date,open,high,low,close,volume
2022-07-20 10:25:00+05:30,7.99,7.99,7.97,7.97,1059
2022-07-20 10:30:00+05:30,7.99,7.99,7.95,7.99,25
2022-07-20 10:35:00+05:30,7.99,8.0,7.98,7.98,182
2022-07-20 10:40:00+05:30,7.98,7.98,7.97,7.97,29
2022-07-20 10:45:00+05:30,7.97,8.0,7.97,7.97,40
2022-07-20 10:50:00+05:30,7.97,8.0,7.97,8.0,25
2022-07-20 10:55:00+05:30,8.0,8.0,7.97,8.0,1167
2022-07-20 11:00:00+05:30,8.0,8.0,7.98,7.98,799
2022-07-20 11:05:00+05:30,7.98,7.98,7.98,7.98,1327
2022-07-20 11:10:00+05:30,8.0,8.0,7.98,8.0,15
2022-07-20 11:15:00+05:30,8.0,8.0,7.98,8.0,15
2022-07-20 11:20:00+05:30,8.0,8.0,8.0,8.0,0
2022-07-20 11:25:00+05:30,7.96,8.0,7.96,8.0,110
2022-07-20 11:30:00+05:30,7.98,8.0,7.98,7.98,204
2022-07-20 11:35:00+05:30,7.98,7.98,7.98,7.98,0
2022-07-20 11:40:00+05:30,8.0,8.0,7.98,7.98,68
2022-07-20 11:45:00+05:30,7.98,7.99,7.98,7.99,5396
2022-07-20 11:50:00+05:30,7.99,7.99,7.99,7.99,3
2022-07-20 11:55:00+05:30,7.99,7.99,7.98,7.99,645
2022-07-20 12:00:00+05:30,7.98,7.98,7.98,7.98,2
2022-07-20 12:05:00+05:30,7.98,7.98,7.98,7.98,0
2022-07-20 12:10:00+05:30,7.98,7.99,7.96,7.99,521
2022-07-20 12:15:00+05:30,7.99,7.99,7.96,7.99,17
2022-07-20 12:20:00+05:30,7.99,7.99,7.98,7.99,14
2022-07-20 12:25:00+05:30,7.99,7.99,7.98,7.98,105
2022-07-20 12:30:00+05:30,7.98,7.98,7.98,7.98,365
2022-07-20 12:35:00+05:30,7.98,7.99,7.98,7.98,3607
2022-07-20 12:40:00+05:30,7.98,7.98,7.97,7.97,145
2022-07-20 12:45:00+05:30,7.97,7.97,7.97,7.97,1
2022-07-20 12:50:00+05:30,7.97,7.99,7.97,7.99,33
2022-07-20 12:55:00+05:30,7.99,7.99,7.97,7.97,31
2022-07-20 13:00:00+05:30,7.97,7.99,7.97,7.99,20
2022-07-20 13:05:00+05:30,7.99,7.99,7.97,7.98,1866
2022-07-20 13:10:00+05:30,7.98,7.98,7.96,7.98,5380
2022-07-20 13:15:00+05:30,7.98,7.98,7.98,7.98,0
2022-07-20 13:20:00+05:30,7.98,7.98,7.96,7.96,2
2022-07-20 13:25:00+05:30,7.98,7.98,7.96,7.96,20
2022-07-20 13:30:00+05:30,7.96,7.98,7.96,7.96,71
2022-07-20 13:35:00+05:30,7.96,7.96,7.96,7.96,0
2022-07-20 13:40:00+05:30,7.96,7.96,7.96,7.96,100
2022-07-20 13:45:00+05:30,7.96,7.98,7.96,7.98,101
2022-07-20 13:50:00+05:30,7.96,7.96,7.96,7.96,1
2022-07-20 13:55:00+05:30,7.96,7.98,7.96,7.98,2176
2022-07-20 14:00:00+05:30,7.98,7.98,7.98,7.98,1014
2022-07-20 14:05:00+05:30,7.98,7.98,7.95,7.95,10
2022-07-20 14:10:00+05:30,7.95,7.98,7.95,7.98,5
2022-07-20 14:15:00+05:30,7.98,7.98,7.98,7.98,53
2022-07-20 14:20:00+05:30,7.95,7.98,7.95,7.98,22
2022-07-20 14:25:00+05:30,7.98,7.98,7.98,7.98,1
2022-07-20 14:30:00+05:30,7.98,7.98,7.98,7.98,5
2022-07-20 14:40:00+05:30,7.96,7.98,7.96,7.96,861
2022-07-20 14:45:00+05:30,7.97,7.97,7.97,7.97,20
2022-07-20 14:50:00+05:30,7.97,7.97,7.97,7.97,1
2022-07-20 14:55:00+05:30,7.97,7.97,7.97,7.97,117
2022-07-20 15:00:00+05:30,7.98,7.98,7.97,7.98,176
2022-07-20 15:05:00+05:30,7.98,7.98,7.97,7.97,2006
2022-07-20 15:10:00+05:30,7.98,7.98,7.98,7.98,920
2022-07-20 15:15:00+05:30,7.98,7.98,7.98,7.98,12
2022-07-20 15:20:00+05:30,7.97,7.98,7.97,7.98,626
2022-07-20 15:25:00+05:30,7.98,7.98,7.97,7.98,24723
2022-07-21 09:15:00+05:30,8.05,8.05,7.97,7.99,1509
2022-07-21 09:20:00+05:30,7.99,7.99,7.97,7.97,489
2022-07-21 09:25:00+05:30,7.97,7.97,7.91,7.91,291
2022-07-21 09:30:00+05:30,7.91,7.99,7.91,7.98,633
2022-07-21 09:35:00+05:30,7.98,7.98,7.98,7.98,1232
2022-07-21 09:40:00+05:30,7.98,8.01,7.98,8.0,4521
2022-07-21 09:45:00+05:30,8.0,8.01,7.97,7.97,674
2022-07-21 09:50:00+05:30,8.0,8.0,7.97,7.97,107
2022-07-21 09:55:00+05:30,8.01,8.01,8.01,8.01,33
2022-07-21 10:00:00+05:30,8.01,8.01,7.99,7.99,5
2022-07-21 10:05:00+05:30,7.99,8.02,7.99,8.02,9369
2022-07-21 10:10:00+05:30,8.02,8.02,8.02,8.02,3511
2022-07-21 10:15:00+05:30,8.02,8.03,8.0,8.03,17295
2022-07-21 10:20:00+05:30,8.03,8.03,8.03,8.03,36
2022-07-21 10:25:00+05:30,8.03,8.03,8.02,8.02,50
2022-07-21 10:30:00+05:30,8.02,8.02,8.0,8.0,113
2022-07-21 10:35:00+05:30,8.01,8.01,8.0,8.0,15316
2022-07-21 10:40:00+05:30,8.0,8.02,7.99,7.99,362
2022-07-21 10:45:00+05:30,7.99,8.02,7.99,8.02,373
2022-07-21 10:50:00+05:30,8.02,8.02,8.02,8.02,1
2022-07-21 10:55:00+05:30,8.02,8.02,8.0,8.0,55
2022-07-21 11:00:00+05:30,8.02,8.02,8.02,8.02,125
2022-07-21 11:05:00+05:30,8.02,8.02,8.02,8.02,1
2022-07-21 11:10:00+05:30,8.02,8.02,8.02,8.02,0
2022-07-21 11:15:00+05:30,8.02,8.02,8.02,8.02,25
2022-07-21 11:20:00+05:30,8.0,8.0,8.0,8.0,4
2022-07-21 11:25:00+05:30,8.0,8.0,8.0,8.0,268
2022-07-21 11:30:00+05:30,7.99,7.99,7.99,7.99,19
2022-07-21 11:35:00+05:30,7.99,7.99,7.99,7.99,3
2022-07-21 11:40:00+05:30,7.99,8.0,7.99,8.0,12
2022-07-21 11:45:00+05:30,8.0,8.0,7.99,7.99,43
2022-07-21 11:50:00+05:30,7.99,8.0,7.99,8.0,10
2022-07-21 11:55:00+05:30,8.0,8.0,8.0,8.0,0
2022-07-21 12:00:00+05:30,8.0,8.0,7.98,8.0,63
2022-07-21 12:05:00+05:30,8.0,8.0,8.0,8.0,0
2022-07-21 12:10:00+05:30,8.0,8.0,7.98,7.98,3
2022-07-21 12:15:00+05:30,7.98,8.0,7.98,7.98,202
2022-07-21 12:20:00+05:30,8.0,8.0,7.98,7.98,10
2022-07-21 12:25:00+05:30,7.98,8.0,7.98,8.0,5
2022-07-21 12:30:00+05:30,8.0,8.0,7.98,7.98,12
2022-07-21 12:35:00+05:30,7.98,7.98,7.98,7.98,0
2022-07-21 12:40:00+05:30,7.98,8.0,7.98,8.0,1
2022-07-21 12:45:00+05:30,8.0,8.0,8.0,8.0,7
2022-07-21 12:50:00+05:30,7.98,8.0,7.98,7.98,4
2022-07-21 12:55:00+05:30,7.98,7.98,7.98,7.98,5
2022-07-21 13:00:00+05:30,8.0,8.0,8.0,8.0,10
2022-07-21 13:05:00+05:30,8.0,8.0,7.98,7.98,106
2022-07-21 13:10:00+05:30,7.98,7.98,7.98,7.98,10
2022-07-21 13:15:00+05:30,7.99,8.0,7.99,8.0,855
2022-07-21 13:20:00+05:30,8.0,8.0,8.0,8.0,41
2022-07-21 13:30:00+05:30,7.98,7.98,7.98,7.98,924
2022-07-21 13:35:00+05:30,7.98,7.98,7.98,7.98,0
2022-07-21 13:40:00+05:30,7.98,7.98,7.94,7.94,969
2022-07-21 13:45:00+05:30,7.94,7.94,7.94,7.94,1
2022-07-21 13:50:00+05:30,7.94,7.94,7.92,7.92,363
2022-07-21 13:55:00+05:30,7.92,7.92,7.92,7.92,0
2022-07-21 14:00:00+05:30,7.94,7.94,7.93,7.94,57
2022-07-21 14:05:00+05:30,7.94,7.94,7.94,7.94,400
2022-07-21 14:10:00+05:30,7.94,7.94,7.94,7.94,2182
2022-07-21 14:15:00+05:30,7.96,7.98,7.96,7.98,20
2022-07-21 14:20:00+05:30,7.98,7.98,7.93,7.95,12
2022-07-21 14:25:00+05:30,7.97,7.97,7.95,7.95,63
2022-07-21 14:30:00+05:30,7.95,7.97,7.95,7.97,200
2022-07-21 14:35:00+05:30,7.97,7.97,7.97,7.97,0
2022-07-21 14:40:00+05:30,7.97,7.97,7.97,7.97,32
2022-07-21 14:45:00+05:30,7.97,7.97,7.95,7.95,12797
2022-07-21 14:50:00+05:30,7.95,7.98,7.95,7.95,15
2022-07-21 14:55:00+05:30,7.98,7.98,7.95,7.98,60
2022-07-21 15:00:00+05:30,7.98,7.98,7.95,7.95,43
2022-07-21 15:05:00+05:30,7.93,7.93,7.93,7.93,1
2022-07-21 15:10:00+05:30,7.93,7.97,7.93,7.97,2
2022-07-21 15:15:00+05:30,7.97,7.97,7.93,7.94,558
2022-07-21 15:20:00+05:30,7.94,7.97,7.94,7.97,1871
2022-07-21 15:25:00+05:30,7.97,7.97,7.94,7.94,121
2022-07-22 09:15:00+05:30,7.96,8.0,7.9,7.95,1307
2022-07-22 09:20:00+05:30,7.95,7.99,7.95,7.99,2199
2022-07-22 09:25:00+05:30,7.99,7.99,7.95,7.95,15
2022-07-22 09:30:00+05:30,7.99,7.99,7.95,7.95,418
2022-07-22 09:35:00+05:30,7.95,7.98,7.93,7.98,2
2022-07-22 09:40:00+05:30,7.98,7.98,7.93,7.98,14
2022-07-22 09:45:00+05:30,7.98,7.98,7.98,7.98,1
2022-07-22 09:50:00+05:30,7.98,7.98,7.93,7.97,429
2022-07-22 09:55:00+05:30,7.97,7.97,7.97,7.97,0
2022-07-22 10:00:00+05:30,7.97,7.97,7.97,7.97,68
2022-07-22 10:05:00+05:30,7.97,7.97,7.94,7.94,538
2022-07-22 10:10:00+05:30,7.94,7.96,7.94,7.95,805
2022-07-22 10:15:00+05:30,7.95,7.97,7.95,7.96,400
2022-07-22 10:20:00+05:30,7.96,7.96,7.94,7.95,105
2022-07-22 10:25:00+05:30,7.95,7.95,7.95,7.95,13
2022-07-22 10:30:00+05:30,7.95,7.95,7.95,7.95,68
2022-07-22 10:35:00+05:30,7.95,7.95,7.95,7.95,1630
2022-07-22 10:40:00+05:30,7.95,7.95,7.94,7.94,323
2022-07-22 10:45:00+05:30,7.94,7.94,7.94,7.94,231
2022-07-22 10:50:00+05:30,7.94,7.94,7.93,7.93,101
2022-07-22 10:55:00+05:30,7.93,7.93,7.93,7.93,0
2022-07-22 11:00:00+05:30,7.93,7.95,7.93,7.95,33
2022-07-22 11:05:00+05:30,7.95,7.95,7.93,7.93,405
2022-07-22 11:10:00+05:30,7.93,7.95,7.93,7.95,1735
2022-07-22 11:15:00+05:30,7.95,7.95,7.95,7.95,1273
2022-07-22 11:20:00+05:30,7.95,7.95,7.95,7.95,0
2022-07-22 11:25:00+05:30,7.95,7.95,7.93,7.95,185
2022-07-22 11:30:00+05:30,7.95,7.95,7.95,7.95,0
2022-07-22 11:35:00+05:30,7.95,7.95,7.95,7.95,206
2022-07-22 11:40:00+05:30,7.95,7.95,7.93,7.93,2
2022-07-22 11:45:00+05:30,7.93,7.95,7.93,7.95,8
2022-07-22 11:50:00+05:30,7.95,7.95,7.95,7.95,30
2022-07-22 11:55:00+05:30,7.95,7.95,7.95,7.95,3
2022-07-22 12:00:00+05:30,7.95,7.95,7.93,7.93,30
2022-07-22 12:05:00+05:30,7.93,7.93,7.93,7.93,0
2022-07-22 12:10:00+05:30,7.93,7.93,7.92,7.93,351
2022-07-22 12:15:00+05:30,7.93,7.93,7.93,7.93,394
2022-07-22 12:20:00+05:30,7.93,7.93,7.93,7.93,0
2022-07-22 12:25:00+05:30,7.93,7.93,7.93,7.93,0
2022-07-22 12:30:00+05:30,7.92,7.92,7.92,7.92,23530
2022-07-22 12:35:00+05:30,7.92,7.92,7.92,7.92,1
2022-07-22 12:40:00+05:30,7.93,7.93,7.91,7.91,21
2022-07-22 12:45:00+05:30,7.91,7.91,7.91,7.91,0
2022-07-22 12:50:00+05:30,7.91,7.91,7.91,7.91,0
2022-07-22 12:55:00+05:30,7.91,7.93,7.91,7.93,925
2022-07-22 13:00:00+05:30,7.93,7.93,7.93,7.93,7
2022-07-22 13:05:00+05:30,7.93,7.93,7.93,7.93,3
2022-07-22 13:10:00+05:30,7.93,7.93,7.93,7.93,2589
2022-07-22 13:15:00+05:30,7.93,7.93,7.93,7.93,200
2022-07-22 13:20:00+05:30,7.93,7.93,7.91,7.92,235
2022-07-22 13:25:00+05:30,7.92,7.92,7.89,7.89,647
2022-07-22 13:30:00+05:30,7.9,7.92,7.9,7.92,416
2022-07-22 13:35:00+05:30,7.91,7.92,7.89,7.89,9
2022-07-22 13:40:00+05:30,7.89,7.9,7.89,7.9,2
2022-07-22 13:45:00+05:30,7.9,7.93,7.9,7.93,1
2022-07-22 13:50:00+05:30,7.93,7.93,7.93,7.93,0
2022-07-22 13:55:00+05:30,7.93,7.93,7.93,7.93,0
2022-07-22 14:00:00+05:30,7.95,7.95,7.91,7.91,404
2022-07-22 14:05:00+05:30,7.95,7.95,7.95,7.95,103
2022-07-22 14:10:00+05:30,7.95,7.95,7.95,7.95,0
2022-07-22 14:15:00+05:30,7.95,7.95,7.95,7.95,0
2022-07-22 14:20:00+05:30,7.92,7.95,7.92,7.95,59
2022-07-22 14:25:00+05:30,7.95,7.95,7.95,7.95,0
2022-07-22 14:30:00+05:30,7.95,7.95,7.95,7.95,2
2022-07-22 14:35:00+05:30,7.95,7.95,7.95,7.95,54
2022-07-22 14:40:00+05:30,7.95,7.95,7.95,7.95,74
2022-07-22 14:45:00+05:30,7.95,7.95,7.95,7.95,225
2022-07-22 14:50:00+05:30,7.95,7.95,7.93,7.93,11
2022-07-22 14:55:00+05:30,7.93,7.95,7.93,7.95,1018
2022-07-22 15:00:00+05:30,7.95,7.95,7.93,7.93,219
2022-07-22 15:05:00+05:30,7.93,7.95,7.93,7.95,1
2022-07-22 15:10:00+05:30,7.95,7.95,7.93,7.93,916
2022-07-22 15:15:00+05:30,7.93,7.95,7.93,7.94,60
2022-07-22 15:20:00+05:30,7.94,7.94,7.93,7.93,1
2022-07-22 15:25:00+05:30,7.93,7.95,7.93,7.93,5535
2022-07-25 09:15:00+05:30,7.99,7.99,7.81,7.98,748
2022-07-25 09:20:00+05:30,7.94,7.98,7.93,7.93,356
2022-07-25 09:25:00+05:30,7.93,7.95,7.93,7.94,109
2022-07-25 09:30:00+05:30,7.94,7.94,7.89,7.89,1252
2022-07-25 09:35:00+05:30,7.89,7.89,7.83,7.83,1064
2022-07-25 09:40:00+05:30,7.83,7.87,7.83,7.87,101
2022-07-25 09:45:00+05:30,7.87,7.87,7.85,7.85,19886
2022-07-25 09:50:00+05:30,7.85,7.9,7.85,7.86,107
2022-07-25 09:55:00+05:30,7.86,7.9,7.86,7.9,248
2022-07-25 10:00:00+05:30,7.9,7.9,7.86,7.89,124
2022-07-25 10:05:00+05:30,7.89,7.89,7.86,7.86,49
2022-07-25 10:10:00+05:30,7.86,7.88,7.86,7.88,29
2022-07-25 10:15:00+05:30,7.88,7.88,7.88,7.88,612
2022-07-25 10:20:00+05:30,7.88,7.88,7.85,7.85,1
2022-07-25 10:25:00+05:30,7.85,7.88,7.85,7.88,2
2022-07-25 10:30:00+05:30,7.88,7.88,7.88,7.88,114
2022-07-25 10:35:00+05:30,7.88,7.88,7.85,7.85,2
2022-07-25 10:40:00+05:30,7.85,7.88,7.85,7.88,77
2022-07-25 10:45:00+05:30,7.88,7.88,7.85,7.85,565
2022-07-25 10:50:00+05:30,7.85,7.88,7.85,7.88,12
2022-07-25 10:55:00+05:30,7.88,7.88,7.88,7.88,28
2022-07-25 11:00:00+05:30,7.88,7.88,7.85,7.88,50
2022-07-25 11:05:00+05:30,7.88,7.88,7.88,7.88,551
2022-07-25 11:10:00+05:30,7.88,7.88,7.88,7.88,16
2022-07-25 11:15:00+05:30,7.88,7.88,7.85,7.88,564
2022-07-25 11:20:00+05:30,7.88,7.88,7.85,7.88,16
2022-07-25 11:25:00+05:30,7.88,7.88,7.85,7.85,100
2022-07-25 11:30:00+05:30,7.85,7.88,7.85,7.85,1509
2022-07-25 11:35:00+05:30,7.88,7.88,7.85,7.88,2188
2022-07-25 11:40:00+05:30,7.88,7.88,7.85,7.85,101
2022-07-25 11:45:00+05:30,7.88,7.88,7.85,7.85,16
2022-07-25 11:50:00+05:30,7.85,7.85,7.85,7.85,3
2022-07-25 11:55:00+05:30,7.9,7.9,7.9,7.9,3
2022-07-25 12:05:00+05:30,7.9,7.9,7.9,7.9,30
2022-07-25 12:10:00+05:30,7.9,7.9,7.85,7.85,1
2022-07-25 12:15:00+05:30,7.89,7.89,7.89,7.89,7
2022-07-25 12:20:00+05:30,7.89,7.89,7.89,7.89,3
2022-07-25 12:25:00+05:30,7.89,7.89,7.89,7.89,75
2022-07-25 12:30:00+05:30,7.85,7.85,7.85,7.85,1
2022-07-25 12:35:00+05:30,7.85,7.89,7.85,7.89,2040
2022-07-25 12:40:00+05:30,7.89,7.89,7.85,7.85,101
2022-07-25 12:45:00+05:30,7.85,7.89,7.85,7.89,4001
2022-07-25 12:50:00+05:30,7.89,7.89,7.85,7.89,452
2022-07-25 12:55:00+05:30,7.89,7.89,7.89,7.89,0
2022-07-25 13:00:00+05:30,7.89,7.89,7.83,7.84,560
2022-07-25 13:05:00+05:30,7.84,7.89,7.84,7.89,170
2022-07-25 13:10:00+05:30,7.89,7.89,7.89,7.89,0
2022-07-25 13:15:00+05:30,7.89,7.89,7.84,7.84,88
2022-07-25 13:20:00+05:30,7.89,7.89,7.89,7.89,300
2022-07-25 13:25:00+05:30,7.84,7.84,7.84,7.84,93
2022-07-25 13:30:00+05:30,7.84,7.84,7.84,7.84,333
2022-07-25 13:35:00+05:30,7.88,7.88,7.88,7.88,1
2022-07-25 13:40:00+05:30,7.88,7.88,7.85,7.85,2
2022-07-25 13:45:00+05:30,7.85,7.85,7.85,7.85,10
2022-07-25 13:50:00+05:30,7.87,7.87,7.87,7.87,1
2022-07-25 13:55:00+05:30,7.88,7.88,7.88,7.88,502
2022-07-25 14:00:00+05:30,7.88,7.88,7.88,7.88,14
2022-07-25 14:05:00+05:30,7.9,7.9,7.9,7.9,4
2022-07-25 14:10:00+05:30,7.85,7.85,7.85,7.85,98
2022-07-25 14:15:00+05:30,7.85,7.85,7.85,7.85,11
2022-07-25 14:20:00+05:30,7.85,7.9,7.85,7.86,90
2022-07-25 14:25:00+05:30,7.86,7.86,7.86,7.86,475
2022-07-25 14:30:00+05:30,7.92,7.92,7.92,7.92,75
2022-07-25 14:35:00+05:30,7.92,7.92,7.92,7.92,0
2022-07-25 14:40:00+05:30,7.88,7.88,7.88,7.88,1
2022-07-25 14:45:00+05:30,7.88,7.88,7.88,7.88,3
2022-07-25 14:50:00+05:30,7.92,7.92,7.92,7.92,1001
2022-07-25 15:00:00+05:30,7.92,7.92,7.88,7.9,317
2022-07-25 15:05:00+05:30,7.9,7.9,7.87,7.87,2
2022-07-25 15:10:00+05:30,7.9,7.9,7.9,7.9,38
2022-07-25 15:15:00+05:30,7.9,7.9,7.9,7.9,20
2022-07-25 15:20:00+05:30,7.9,7.9,7.87,7.89,470
2022-07-25 15:25:00+05:30,7.89,7.89,7.86,7.86,75
2022-07-26 09:15:00+05:30,7.89,7.99,7.79,7.81,895
2022-07-26 09:20:00+05:30,7.88,7.88,7.81,7.81,1327
2022-07-26 09:25:00+05:30,7.81,7.83,7.81,7.83,285
2022-07-26 09:30:00+05:30,7.82,7.82,7.79,7.8,1876
2022-07-26 09:35:00+05:30,7.8,7.81,7.79,7.79,2000
2022-07-26 09:40:00+05:30,7.79,7.8,7.79,7.8,68
2022-07-26 09:45:00+05:30,7.8,7.8,7.79,7.79,301
2022-07-26 09:50:00+05:30,7.79,7.82,7.76,7.82,4252
2022-07-26 09:55:00+05:30,7.76,7.76,7.76,7.76,250
2022-07-26 10:00:00+05:30,7.82,7.82,7.79,7.79,5
2022-07-26 10:05:00+05:30,7.79,7.81,7.79,7.81,100
2022-07-26 10:10:00+05:30,7.81,7.82,7.81,7.82,7
2022-07-26 10:15:00+05:30,7.82,7.84,7.81,7.84,76
2022-07-26 10:20:00+05:30,7.84,7.84,7.84,7.84,0
2022-07-26 10:25:00+05:30,7.84,7.84,7.83,7.83,161
2022-07-26 10:30:00+05:30,7.83,7.83,7.76,7.82,4700
2022-07-26 10:35:00+05:30,7.82,7.82,7.82,7.82,0
2022-07-26 10:40:00+05:30,7.82,7.82,7.8,7.8,2
2022-07-26 10:45:00+05:30,7.8,7.81,7.8,7.81,1
2022-07-26 10:50:00+05:30,7.81,7.81,7.81,7.81,0
2022-07-26 10:55:00+05:30,7.81,7.81,7.81,7.81,261
2022-07-26 11:00:00+05:30,7.81,7.81,7.79,7.79,5295
2022-07-26 11:05:00+05:30,7.79,7.81,7.78,7.81,579
2022-07-26 11:10:00+05:30,7.81,7.81,7.81,7.81,0
2022-07-26 11:15:00+05:30,7.81,7.81,7.8,7.8,50
2022-07-26 11:20:00+05:30,7.79,7.8,7.79,7.8,144
2022-07-26 11:25:00+05:30,7.8,7.81,7.79,7.81,106
2022-07-26 11:30:00+05:30,7.79,7.79,7.79,7.79,20
2022-07-26 11:40:00+05:30,7.79,7.79,7.79,7.79,14
2022-07-26 11:45:00+05:30,7.78,7.78,7.78,7.78,188
2022-07-26 11:50:00+05:30,7.78,7.8,7.78,7.78,17
2022-07-26 11:55:00+05:30,7.78,7.8,7.78,7.8,8
2022-07-26 12:00:00+05:30,7.8,7.8,7.8,7.8,0
2022-07-26 12:05:00+05:30,7.77,7.77,7.77,7.77,28
2022-07-26 12:10:00+05:30,7.8,7.8,7.8,7.8,28
2022-07-26 12:20:00+05:30,7.8,7.8,7.77,7.77,2
2022-07-26 12:25:00+05:30,7.77,7.77,7.77,7.77,0
2022-07-26 12:30:00+05:30,7.8,7.8,7.8,7.8,50
2022-07-26 12:35:00+05:30,7.8,7.8,7.78,7.78,6
2022-07-26 12:40:00+05:30,7.78,7.78,7.78,7.78,0
2022-07-26 12:45:00+05:30,7.78,7.78,7.78,7.78,1
2022-07-26 12:50:00+05:30,7.78,7.8,7.78,7.8,200
2022-07-26 12:55:00+05:30,7.8,7.8,7.8,7.8,0
2022-07-26 13:00:00+05:30,7.78,7.78,7.78,7.78,93
2022-07-26 13:05:00+05:30,7.78,7.78,7.78,7.78,50
2022-07-26 13:10:00+05:30,7.79,7.79,7.79,7.79,257
2022-07-26 13:15:00+05:30,7.79,7.79,7.77,7.77,6
2022-07-26 13:20:00+05:30,7.77,7.79,7.77,7.79,150
2022-07-26 13:25:00+05:30,7.79,7.79,7.79,7.79,10
2022-07-26 13:30:00+05:30,7.79,7.8,7.77,7.77,2
2022-07-26 13:35:00+05:30,7.77,7.8,7.77,7.8,2
2022-07-26 13:40:00+05:30,7.8,7.8,7.78,7.79,3
2022-07-26 13:45:00+05:30,7.79,7.79,7.79,7.79,160
2022-07-26 13:50:00+05:30,7.79,7.79,7.79,7.79,18
2022-07-26 13:55:00+05:30,7.79,7.79,7.78,7.78,20
2022-07-26 14:00:00+05:30,7.79,7.79,7.79,7.79,9
2022-07-26 14:05:00+05:30,7.79,7.79,7.77,7.77,3
2022-07-26 14:10:00+05:30,7.77,7.77,7.77,7.77,0
2022-07-26 14:15:00+05:30,7.79,7.79,7.77,7.77,8
2022-07-26 14:20:00+05:30,7.77,7.79,7.77,7.79,4
2022-07-26 14:25:00+05:30,7.79,7.79,7.77,7.77,2
2022-07-26 14:30:00+05:30,7.79,7.79,7.79,7.79,6
2022-07-26 14:35:00+05:30,7.79,7.79,7.77,7.77,1
2022-07-26 14:40:00+05:30,7.79,7.79,7.77,7.77,5584
2022-07-26 14:45:00+05:30,7.77,7.77,7.76,7.76,3068
2022-07-26 14:50:00+05:30,7.78,7.78,7.78,7.78,3
2022-07-26 14:55:00+05:30,7.78,7.78,7.76,7.78,418
2022-07-26 15:00:00+05:30,7.78,7.78,7.78,7.78,31
2022-07-26 15:05:00+05:30,7.78,7.78,7.78,7.78,6
2022-07-26 15:10:00+05:30,7.78,7.78,7.78,7.78,207
2022-07-26 15:15:00+05:30,7.78,7.78,7.78,7.78,16
2022-07-26 15:20:00+05:30,7.78,7.78,7.78,7.78,13
2022-07-26 15:25:00+05:30,7.77,7.79,7.77,7.79,546
2022-07-27 09:15:00+05:30,7.94,7.94,7.77,7.93,56
2022-07-27 09:20:00+05:30,7.93,7.93,7.76,7.77,3342
2022-07-27 09:25:00+05:30,7.77,7.77,7.74,7.74,248
2022-07-27 09:30:00+05:30,7.77,7.77,7.76,7.76,1904
2022-07-27 09:35:00+05:30,7.76,7.76,7.76,7.76,0
2022-07-27 09:40:00+05:30,7.76,7.8,7.74,7.74,27
2022-07-27 09:45:00+05:30,7.74,7.8,7.74,7.8,50
2022-07-27 09:50:00+05:30,7.8,7.8,7.76,7.76,9
2022-07-27 09:55:00+05:30,7.76,7.76,7.76,7.76,57
2022-07-27 10:00:00+05:30,7.82,7.82,7.8,7.82,1011
2022-07-27 10:05:00+05:30,7.82,7.82,7.8,7.82,205
2022-07-27 10:10:00+05:30,7.83,7.85,7.83,7.85,43
2022-07-27 10:15:00+05:30,7.85,7.85,7.85,7.85,1
2022-07-27 10:20:00+05:30,7.85,7.85,7.8,7.85,423
2022-07-27 10:25:00+05:30,7.85,7.85,7.85,7.85,23
2022-07-27 10:30:00+05:30,7.85,7.85,7.85,7.85,44
2022-07-27 10:35:00+05:30,7.85,7.85,7.85,7.85,6
2022-07-27 10:40:00+05:30,7.85,7.85,7.82,7.82,2366
2022-07-27 10:45:00+05:30,7.85,7.85,7.82,7.85,81
2022-07-27 10:50:00+05:30,7.85,7.87,7.76,7.82,5105
2022-07-27 10:55:00+05:30,7.82,7.82,7.82,7.82,1000
2022-07-27 11:00:00+05:30,7.82,7.89,7.82,7.89,13
2022-07-27 11:05:00+05:30,7.89,7.89,7.85,7.89,170
2022-07-27 11:10:00+05:30,7.89,7.89,7.89,7.89,60
2022-07-27 11:15:00+05:30,7.89,7.89,7.85,7.89,2006
2022-07-27 11:20:00+05:30,7.88,7.88,7.88,7.88,1001
2022-07-27 11:25:00+05:30,7.88,7.88,7.85,7.85,8
2022-07-27 11:30:00+05:30,7.88,7.88,7.74,7.83,3004
2022-07-27 11:35:00+05:30,7.83,7.87,7.83,7.87,33
2022-07-27 11:40:00+05:30,7.87,7.89,7.86,7.89,69
2022-07-27 11:45:00+05:30,7.89,7.89,7.89,7.89,0
2022-07-27 11:50:00+05:30,7.89,7.89,7.86,7.89,10
2022-07-27 11:55:00+05:30,7.89,7.89,7.86,7.86,2
2022-07-27 12:00:00+05:30,7.89,7.89,7.89,7.89,5
2022-07-27 12:05:00+05:30,7.89,7.89,7.86,7.86,4731
2022-07-27 12:10:00+05:30,7.86,7.86,7.86,7.86,14396
2022-07-27 12:15:00+05:30,7.89,7.89,7.86,7.89,130
2022-07-27 12:20:00+05:30,7.89,7.89,7.89,7.89,110
2022-07-27 12:25:00+05:30,7.89,7.89,7.86,7.89,11
2022-07-27 12:30:00+05:30,7.89,7.89,7.86,7.89,1327
2022-07-27 12:35:00+05:30,7.89,7.89,7.89,7.89,0
2022-07-27 12:40:00+05:30,7.89,7.89,7.89,7.89,25
