date,open,high,low,close,volume
2022-09-16 11:15:00+05:30,1964.05,1968.3,1963.35,1966.05,250
2022-09-16 11:20:00+05:30,1967.15,1970.0,1964.6,1968.1,296
2022-09-16 11:25:00+05:30,1968.1,1970.0,1968.0,1968.0,764
2022-09-16 11:30:00+05:30,1968.0,1969.45,1964.0,1964.0,1024
2022-09-16 11:35:00+05:30,1964.0,1967.85,1961.2,1962.0,904
2022-09-16 11:40:00+05:30,1962.0,1962.0,1958.5,1958.6,746
2022-09-16 11:45:00+05:30,1958.55,1959.65,1958.55,1959.4,556
2022-09-16 11:50:00+05:30,1960.95,1967.65,1958.55,1965.3,424
2022-09-16 11:55:00+05:30,1965.05,1977.2,1965.0,1974.0,1522
2022-09-16 12:00:00+05:30,1974.0,1975.65,1960.0,1961.1,1958
2022-09-16 12:05:00+05:30,1961.1,1961.5,1936.0,1945.1,5996
2022-09-16 12:10:00+05:30,1945.1,1963.0,1945.1,1959.15,2814
2022-09-16 12:15:00+05:30,1959.15,1964.7,1949.9,1953.7,977
2022-09-16 12:20:00+05:30,1953.7,1955.1,1945.95,1953.8,1494
2022-09-16 12:25:00+05:30,1953.8,1954.7,1948.7,1950.0,417
2022-09-16 12:30:00+05:30,1950.0,1960.3,1945.0,1953.25,1401
2022-09-16 12:35:00+05:30,1950.95,1954.25,1948.65,1951.35,724
2022-09-16 12:40:00+05:30,1951.35,1957.95,1951.05,1955.0,434
2022-09-16 12:45:00+05:30,1956.95,1957.55,1950.0,1950.0,805
2022-09-16 12:50:00+05:30,1947.0,1950.0,1945.05,1946.5,265
2022-09-16 12:55:00+05:30,1946.0,1947.45,1941.75,1945.3,925
2022-09-16 13:00:00+05:30,1945.3,1950.0,1945.3,1948.3,185
2022-09-16 13:05:00+05:30,1948.3,1948.45,1942.05,1943.7,558
2022-09-16 13:10:00+05:30,1945.0,1945.0,1941.5,1942.05,457
2022-09-16 13:15:00+05:30,1942.05,1944.4,1921.9,1922.75,4865
2022-09-16 13:20:00+05:30,1924.75,1935.0,1922.75,1934.0,785
2022-09-16 13:25:00+05:30,1934.0,1943.65,1932.0,1943.0,990
2022-09-16 13:30:00+05:30,1944.95,1944.95,1926.3,1937.5,1765
2022-09-16 13:35:00+05:30,1937.5,1950.0,1936.85,1945.8,1091
2022-09-16 13:40:00+05:30,1945.8,1945.8,1935.0,1940.4,519
2022-09-16 13:45:00+05:30,1940.4,1940.4,1932.95,1938.6,261
2022-09-16 13:50:00+05:30,1938.6,1947.9,1938.6,1942.85,460
2022-09-16 13:55:00+05:30,1942.85,1942.85,1936.0,1938.7,153
2022-09-16 14:00:00+05:30,1938.7,1952.4,1936.0,1946.0,2097
2022-09-16 14:05:00+05:30,1946.0,1947.15,1926.05,1931.1,1310
2022-09-16 14:10:00+05:30,1931.1,1935.45,1927.55,1930.3,585
2022-09-16 14:15:00+05:30,1930.3,1945.35,1930.05,1935.45,1528
2022-09-16 14:20:00+05:30,1935.45,1937.9,1927.0,1928.95,515
2022-09-16 14:25:00+05:30,1928.95,1945.9,1928.0,1945.0,610
2022-09-16 14:30:00+05:30,1945.0,1950.0,1945.0,1947.95,5131
2022-09-16 14:35:00+05:30,1947.95,1958.0,1947.65,1952.05,1082
2022-09-16 14:40:00+05:30,1952.05,1956.0,1939.05,1944.5,1080
2022-09-16 14:45:00+05:30,1944.95,1946.5,1935.5,1937.4,557
2022-09-16 14:50:00+05:30,1937.4,1947.85,1936.0,1944.05,1292
2022-09-16 14:55:00+05:30,1944.05,1964.0,1944.05,1964.0,1185
2022-09-16 15:00:00+05:30,1964.0,1965.0,1954.1,1957.6,1152
2022-09-16 15:05:00+05:30,1963.05,1964.0,1952.0,1957.0,1156
2022-09-16 15:10:00+05:30,1957.0,1958.8,1945.8,1946.25,1281
2022-09-16 15:15:00+05:30,1946.25,1951.0,1944.0,1946.25,1232
2022-09-16 15:20:00+05:30,1946.25,1969.0,1945.35,1968.9,2237
2022-09-16 15:25:00+05:30,1968.9,1985.0,1953.25,1953.25,3920
2022-09-19 09:15:00+05:30,1978.95,2009.45,1970.1,1996.4,4355
2022-09-19 09:20:00+05:30,1996.4,2000.45,1970.7,1975.2,7064
2022-09-19 09:25:00+05:30,1973.1,1985.9,1955.55,1968.9,7056
2022-09-19 09:30:00+05:30,1966.75,1996.45,1962.1,1996.45,4573
2022-09-19 09:35:00+05:30,1998.0,2009.9,1983.45,1989.75,7162
2022-09-19 09:40:00+05:30,1987.6,1987.6,1973.1,1980.15,7443
2022-09-19 09:45:00+05:30,1980.15,1991.7,1980.05,1989.7,3170
2022-09-19 09:50:00+05:30,1989.7,1996.0,1989.5,1993.4,934
2022-09-19 09:55:00+05:30,1993.4,1994.55,1991.0,1993.9,472
2022-09-19 10:00:00+05:30,1993.9,2004.0,1992.3,2003.95,1615
2022-09-19 10:05:00+05:30,2003.95,2022.0,2002.55,2021.15,1906
2022-09-19 10:10:00+05:30,2022.0,2022.0,2004.55,2004.55,2655
2022-09-19 10:15:00+05:30,2002.55,2002.55,1995.4,2000.0,815
2022-09-19 10:20:00+05:30,2000.0,2012.3,2000.0,2005.55,828
2022-09-19 10:25:00+05:30,2005.55,2014.55,2003.0,2007.8,1063
2022-09-19 10:30:00+05:30,2006.7,2011.45,2006.7,2007.45,185
2022-09-19 10:35:00+05:30,2005.0,2012.0,2004.1,2012.0,354
2022-09-19 10:40:00+05:30,2011.0,2016.0,2007.1,2007.1,379
2022-09-19 10:45:00+05:30,2007.1,2012.9,2005.2,2007.25,321
2022-09-19 10:50:00+05:30,2007.25,2008.95,2002.3,2002.75,462
2022-09-19 10:55:00+05:30,2002.75,2006.15,1999.95,2001.95,148
2022-09-19 11:00:00+05:30,2001.95,2005.3,2001.6,2001.85,139
2022-09-19 11:05:00+05:30,2001.85,2005.0,1998.0,1999.15,556
2022-09-19 11:10:00+05:30,1999.15,1999.95,1996.3,1996.3,57
2022-09-19 11:15:00+05:30,1996.3,1997.0,1994.3,1994.8,365
2022-09-19 11:20:00+05:30,1994.8,1997.1,1991.4,1992.3,429
2022-09-19 11:25:00+05:30,1992.3,1992.3,1985.55,1988.2,573
2022-09-19 11:30:00+05:30,1990.45,1990.75,1980.45,1985.0,638
2022-09-19 11:35:00+05:30,1985.0,1987.25,1983.05,1983.05,172
2022-09-19 11:40:00+05:30,1983.05,1983.85,1978.0,1978.0,528
2022-09-19 11:45:00+05:30,1979.8,1987.25,1979.8,1986.85,695
2022-09-19 11:50:00+05:30,1986.85,1988.0,1985.05,1986.55,180
2022-09-19 11:55:00+05:30,1986.55,1992.0,1982.75,1992.0,406
2022-09-19 12:00:00+05:30,1992.0,1999.75,1992.0,1996.95,468
2022-09-19 12:05:00+05:30,1996.95,1999.75,1995.3,1995.3,96
2022-09-19 12:10:00+05:30,1995.3,1997.95,1995.05,1997.3,25
2022-09-19 12:15:00+05:30,1997.3,2000.0,1996.5,2000.0,769
2022-09-19 12:20:00+05:30,2000.0,2000.0,1997.0,1998.05,307
2022-09-19 12:25:00+05:30,1998.05,1998.05,1994.45,1994.8,12
2022-09-19 12:30:00+05:30,1994.8,1997.75,1992.05,1994.95,102
2022-09-19 12:35:00+05:30,1994.95,1997.85,1991.75,1997.85,654
2022-09-19 12:40:00+05:30,1997.85,1999.0,1995.0,1998.95,163
2022-09-19 12:45:00+05:30,1998.95,1998.95,1992.25,1995.0,714
2022-09-19 12:50:00+05:30,1995.0,1997.25,1994.0,1996.25,57
2022-09-19 12:55:00+05:30,1996.25,1997.65,1995.05,1997.1,36
2022-09-19 13:00:00+05:30,1997.1,1997.1,1989.45,1989.45,198
2022-09-19 13:05:00+05:30,1989.45,1995.75,1989.45,1992.1,89
2022-09-19 13:10:00+05:30,1992.1,1993.55,1988.55,1992.9,147
2022-09-19 13:15:00+05:30,1992.9,1995.35,1990.05,1994.7,79
2022-09-19 13:20:00+05:30,1994.7,1994.7,1991.3,1991.3,62
2022-09-19 13:25:00+05:30,1991.3,1994.55,1990.0,1990.0,146
2022-09-19 13:30:00+05:30,1990.0,1990.0,1985.25,1986.6,217
2022-09-19 13:35:00+05:30,1986.45,1990.0,1986.45,1987.0,365
2022-09-19 13:40:00+05:30,1987.0,1987.0,1983.1,1985.25,305
2022-09-19 13:45:00+05:30,1985.25,1990.0,1985.0,1988.0,879
2022-09-19 13:50:00+05:30,1988.0,1995.5,1988.0,1994.0,421
2022-09-19 13:55:00+05:30,1994.0,1995.6,1991.15,1991.15,25
2022-09-19 14:00:00+05:30,1992.1,1994.4,1992.0,1992.0,36
2022-09-19 14:05:00+05:30,1992.0,1994.25,1991.0,1992.9,194
2022-09-19 14:10:00+05:30,1992.9,1993.0,1985.0,1987.9,361
2022-09-19 14:15:00+05:30,1987.9,1988.4,1985.5,1986.05,85
2022-09-19 14:20:00+05:30,1986.05,1989.45,1986.05,1989.45,80
2022-09-19 14:25:00+05:30,1989.45,1989.45,1967.9,1969.85,3396
2022-09-19 14:30:00+05:30,1969.85,1982.5,1964.95,1982.5,745
2022-09-19 14:35:00+05:30,1982.5,1983.95,1970.45,1971.55,339
2022-09-19 14:40:00+05:30,1971.55,1975.2,1967.45,1975.2,287
2022-09-19 14:45:00+05:30,1975.2,1978.15,1970.0,1970.0,82
2022-09-19 14:50:00+05:30,1970.0,1980.6,1970.0,1980.6,390
2022-09-19 14:55:00+05:30,1982.25,1984.35,1975.25,1981.3,442
2022-09-19 15:00:00+05:30,1980.0,1986.0,1979.0,1986.0,87
2022-09-19 15:05:00+05:30,1986.0,2004.9,1985.15,2004.9,2723
2022-09-19 15:10:00+05:30,2004.9,2004.9,2000.0,2000.0,1916
2022-09-19 15:15:00+05:30,2000.0,2006.0,2000.0,2004.85,3612
2022-09-19 15:20:00+05:30,2004.85,2007.8,2004.3,2004.9,2335
2022-09-19 15:25:00+05:30,2004.9,2005.0,1995.1,1997.0,2844
2022-09-20 09:15:00+05:30,2015.25,2047.75,2015.25,2047.75,4540
2022-09-20 09:20:00+05:30,2045.95,2048.4,2025.0,2026.9,3796
2022-09-20 09:25:00+05:30,2025.15,2038.95,2021.05,2036.95,13290
2022-09-20 09:30:00+05:30,2037.0,2045.0,2035.6,2044.95,17332
2022-09-20 09:35:00+05:30,2044.95,2066.0,2044.0,2064.8,12201
2022-09-20 09:40:00+05:30,2064.95,2075.0,2064.0,2074.9,13782
2022-09-20 09:45:00+05:30,2074.0,2090.0,2074.0,2089.0,9077
2022-09-20 09:50:00+05:30,2089.0,2089.0,2076.7,2084.6,8182
2022-09-20 09:55:00+05:30,2084.7,2090.0,2084.0,2088.0,7825
2022-09-20 10:00:00+05:30,2088.95,2105.0,2087.0,2102.1,11456
2022-09-20 10:05:00+05:30,2103.0,2105.0,2100.0,2104.95,6704
2022-09-20 10:10:00+05:30,2104.95,2110.0,2102.05,2109.3,10514
2022-09-20 10:15:00+05:30,2109.9,2117.0,2104.4,2111.0,6091
2022-09-20 10:20:00+05:30,2112.95,2113.3,2075.55,2077.0,13906
2022-09-20 10:25:00+05:30,2076.95,2080.0,2073.15,2077.0,1798
2022-09-20 10:30:00+05:30,2077.0,2081.4,2066.05,2073.0,3495
2022-09-20 10:35:00+05:30,2072.1,2078.35,2072.1,2074.8,1458
2022-09-20 10:40:00+05:30,2075.6,2075.6,2070.1,2071.55,671
2022-09-20 10:45:00+05:30,2071.55,2073.0,2066.05,2073.0,742
2022-09-20 10:50:00+05:30,2073.0,2075.45,2066.6,2069.05,1411
2022-09-20 10:55:00+05:30,2069.05,2072.85,2055.05,2058.95,1802
2022-09-20 11:00:00+05:30,2058.95,2065.4,2058.1,2058.4,604
2022-09-20 11:05:00+05:30,2058.4,2064.45,2058.4,2062.8,256
2022-09-20 11:10:00+05:30,2062.8,2069.95,2061.15,2066.2,1231
2022-09-20 11:15:00+05:30,2066.2,2067.65,2062.25,2063.15,286
2022-09-20 11:20:00+05:30,2063.15,2063.9,2063.15,2063.9,10
2022-09-20 11:25:00+05:30,2063.9,2064.0,2060.0,2060.05,197
2022-09-20 11:30:00+05:30,2060.05,2062.45,2055.35,2055.35,711
2022-09-20 11:35:00+05:30,2055.35,2058.8,2054.05,2058.8,220
2022-09-20 11:40:00+05:30,2058.8,2060.0,2056.55,2057.5,351
2022-09-20 11:45:00+05:30,2057.5,2058.75,2055.05,2055.05,176
2022-09-20 11:50:00+05:30,2055.35,2055.35,2048.0,2055.0,1164
2022-09-20 11:55:00+05:30,2055.0,2058.0,2055.0,2055.4,126
2022-09-20 12:00:00+05:30,2058.05,2058.7,2056.7,2057.85,468
2022-09-20 12:05:00+05:30,2056.05,2058.7,2055.0,2058.7,294
2022-09-20 12:10:00+05:30,2056.45,2059.7,2055.3,2059.7,515
2022-09-20 12:15:00+05:30,2059.7,2060.4,2058.35,2060.0,1567
2022-09-20 12:20:00+05:30,2060.0,2061.85,2058.25,2060.0,864
2022-09-20 12:25:00+05:30,2058.1,2061.85,2058.0,2058.0,321
2022-09-20 12:30:00+05:30,2058.0,2059.85,2058.0,2058.05,34
2022-09-20 12:35:00+05:30,2058.05,2060.0,2058.0,2059.9,219
2022-09-20 12:40:00+05:30,2059.9,2060.0,2059.9,2060.0,80
2022-09-20 12:45:00+05:30,2060.0,2060.6,2058.7,2060.6,215
2022-09-20 12:50:00+05:30,2058.7,2060.0,2058.25,2058.25,112
2022-09-20 12:55:00+05:30,2058.25,2059.8,2037.4,2040.4,9084
2022-09-20 13:00:00+05:30,2040.4,2043.45,2039.0,2041.1,481
2022-09-20 13:05:00+05:30,2041.1,2047.3,2041.1,2042.1,762
2022-09-20 13:10:00+05:30,2042.1,2043.0,2035.6,2038.0,652
2022-09-20 13:15:00+05:30,2041.0,2046.1,2040.15,2046.1,367
2022-09-20 13:20:00+05:30,2046.1,2051.55,2044.05,2051.55,1408
2022-09-20 13:25:00+05:30,2051.55,2053.9,2041.4,2042.05,2267
2022-09-20 13:30:00+05:30,2042.05,2044.2,2038.45,2043.45,335
2022-09-20 13:35:00+05:30,2043.45,2044.45,2041.2,2044.45,60
2022-09-20 13:40:00+05:30,2044.45,2047.9,2041.15,2045.4,584
2022-09-20 13:45:00+05:30,2045.4,2057.95,2045.4,2051.05,1334
2022-09-20 13:50:00+05:30,2051.05,2056.05,2051.0,2051.0,152
2022-09-20 13:55:00+05:30,2051.0,2053.2,2051.0,2051.1,231
2022-09-20 14:00:00+05:30,2053.2,2053.95,2051.05,2053.0,116
2022-09-20 14:05:00+05:30,2053.0,2053.0,2045.0,2045.75,509
2022-09-20 14:10:00+05:30,2045.05,2045.65,2035.2,2039.8,741
2022-09-20 14:15:00+05:30,2039.8,2043.45,2038.05,2041.2,381
2022-09-20 14:20:00+05:30,2040.65,2043.95,2040.0,2040.0,303
2022-09-20 14:25:00+05:30,2040.0,2041.55,2036.5,2037.35,1027
2022-09-20 14:30:00+05:30,2037.35,2041.55,2036.5,2038.75,1442
2022-09-20 14:35:00+05:30,2038.75,2040.55,2038.75,2040.35,7
2022-09-20 14:40:00+05:30,2040.35,2040.35,2036.5,2036.5,627
2022-09-20 14:45:00+05:30,2036.5,2038.15,2036.45,2038.15,311
2022-09-20 14:50:00+05:30,2036.5,2040.0,2036.5,2040.0,424
2022-09-20 14:55:00+05:30,2038.25,2038.65,2034.55,2036.5,404
2022-09-20 15:00:00+05:30,2036.5,2047.35,2036.5,2042.3,1635
2022-09-20 15:05:00+05:30,2042.3,2043.95,2036.0,2043.95,525
2022-09-20 15:10:00+05:30,2043.95,2043.95,2036.0,2036.55,2584
2022-09-20 15:15:00+05:30,2036.95,2041.9,2026.1,2036.5,2417
2022-09-20 15:20:00+05:30,2036.5,2040.9,2035.0,2036.55,1000
2022-09-20 15:25:00+05:30,2036.55,2060.0,2036.0,2049.95,4070
2022-09-21 09:15:00+05:30,2053.85,2066.0,2044.55,2060.05,4131
2022-09-21 09:20:00+05:30,2060.05,2065.95,2056.55,2062.0,1018
2022-09-21 09:25:00+05:30,2062.0,2065.0,2053.15,2059.5,1885
2022-09-21 09:30:00+05:30,2059.5,2062.0,2052.05,2058.6,935
2022-09-21 09:35:00+05:30,2058.6,2058.6,2050.0,2057.0,339
2022-09-21 09:40:00+05:30,2055.05,2055.05,2045.6,2045.6,409
2022-09-21 09:45:00+05:30,2040.1,2041.1,2035.0,2038.35,1171
2022-09-21 09:50:00+05:30,2036.05,2038.45,2025.05,2032.6,1616
2022-09-21 09:55:00+05:30,2030.6,2040.25,2030.25,2039.3,147
2022-09-21 10:00:00+05:30,2039.3,2039.3,2020.9,2027.1,596
2022-09-21 10:05:00+05:30,2027.1,2027.1,2015.35,2016.55,641
2022-09-21 10:10:00+05:30,2016.55,2029.95,2016.55,2025.65,898
2022-09-21 10:15:00+05:30,2025.65,2034.95,2025.65,2032.2,206
2022-09-21 10:20:00+05:30,2034.3,2034.5,2032.1,2032.15,105
2022-09-21 10:25:00+05:30,2032.15,2035.0,2032.05,2032.05,451
2022-09-21 10:30:00+05:30,2032.05,2035.5,2031.7,2035.45,107
2022-09-21 10:35:00+05:30,2035.45,2042.5,2030.95,2042.5,1035
2022-09-21 10:40:00+05:30,2042.5,2042.55,2039.05,2040.05,536
2022-09-21 10:45:00+05:30,2041.55,2043.05,2040.0,2043.05,368
2022-09-21 10:50:00+05:30,2043.05,2045.0,2041.0,2044.05,260
2022-09-21 10:55:00+05:30,2044.05,2044.05,2041.0,2042.85,181
2022-09-21 11:00:00+05:30,2042.85,2042.85,2041.0,2042.0,148
2022-09-21 11:05:00+05:30,2042.0,2049.5,2042.0,2049.5,355
2022-09-21 11:10:00+05:30,2049.5,2049.5,2041.15,2043.9,57
2022-09-21 11:15:00+05:30,2043.9,2050.0,2043.9,2049.85,445
2022-09-21 11:20:00+05:30,2049.9,2050.0,2040.4,2043.95,687
2022-09-21 11:25:00+05:30,2043.95,2050.0,2041.55,2050.0,459
2022-09-21 11:30:00+05:30,2050.0,2050.0,2040.0,2040.0,572
2022-09-21 11:35:00+05:30,2040.0,2040.0,2035.7,2038.95,208
2022-09-21 11:40:00+05:30,2038.95,2038.95,2034.1,2034.1,16
2022-09-21 11:45:00+05:30,2034.1,2034.1,2024.85,2024.85,184
2022-09-21 11:50:00+05:30,2024.85,2027.4,2016.0,2027.4,1020
2022-09-21 11:55:00+05:30,2027.4,2029.45,2018.7,2018.7,234
2022-09-21 12:00:00+05:30,2018.7,2026.45,2018.7,2022.75,461
2022-09-21 12:05:00+05:30,2022.75,2025.4,2013.7,2013.7,1355
2022-09-21 12:10:00+05:30,2013.7,2029.35,2012.1,2029.35,304
2022-09-21 12:15:00+05:30,2029.3,2030.6,2020.55,2025.55,200
2022-09-21 12:20:00+05:30,2025.55,2027.3,2020.3,2020.3,298
2022-09-21 12:25:00+05:30,2020.3,2020.3,2015.6,2019.25,305
2022-09-21 12:30:00+05:30,2019.25,2023.0,2018.7,2018.7,189
2022-09-21 12:35:00+05:30,2018.7,2018.7,2017.4,2017.95,11
2022-09-21 12:40:00+05:30,2017.95,2030.0,2017.95,2030.0,208
2022-09-21 12:45:00+05:30,2030.0,2034.95,2027.35,2034.95,157
2022-09-21 12:50:00+05:30,2034.95,2034.95,2016.05,2019.4,148
2022-09-21 12:55:00+05:30,2019.4,2027.5,2019.4,2027.5,124
2022-09-21 13:00:00+05:30,2027.5,2027.5,2024.6,2025.4,6
2022-09-21 13:05:00+05:30,2025.4,2026.0,2016.05,2021.95,462
2022-09-21 13:10:00+05:30,2021.95,2022.35,2020.15,2020.15,42
2022-09-21 13:15:00+05:30,2020.15,2026.85,2015.4,2015.55,297
2022-09-21 13:20:00+05:30,2015.55,2022.7,2015.35,2020.0,110
2022-09-21 13:25:00+05:30,2020.0,2020.7,2017.55,2017.55,35
2022-09-21 13:30:00+05:30,2017.55,2027.55,2016.5,2027.5,152
2022-09-21 13:35:00+05:30,2027.5,2029.05,2024.4,2024.4,175
2022-09-21 13:40:00+05:30,2024.4,2025.25,2024.0,2024.0,256
2022-09-21 13:45:00+05:30,2024.0,2026.8,2022.0,2024.8,176
2022-09-21 13:50:00+05:30,2024.8,2026.65,2024.05,2024.05,79
2022-09-21 13:55:00+05:30,2025.85,2026.95,2024.15,2026.75,281
2022-09-21 14:00:00+05:30,2026.75,2026.9,2024.55,2026.9,112
2022-09-21 14:05:00+05:30,2026.9,2029.0,2026.3,2029.0,924
2022-09-21 14:10:00+05:30,2029.0,2035.4,2029.0,2035.4,484
2022-09-21 14:15:00+05:30,2035.4,2036.0,2032.0,2032.0,220
2022-09-21 14:20:00+05:30,2031.25,2031.3,2030.05,2030.05,36
2022-09-21 14:25:00+05:30,2030.05,2032.95,2030.05,2030.35,91
2022-09-21 14:30:00+05:30,2030.35,2035.0,2030.35,2033.3,58
2022-09-21 14:35:00+05:30,2033.3,2035.9,2032.2,2033.9,380
2022-09-21 14:40:00+05:30,2033.9,2036.0,2033.05,2034.4,173
2022-09-21 14:45:00+05:30,2034.4,2034.4,2029.85,2029.95,1274
2022-09-21 14:50:00+05:30,2029.95,2029.95,2020.05,2022.0,547
2022-09-21 14:55:00+05:30,2022.0,2022.0,2020.6,2022.0,824
2022-09-21 15:00:00+05:30,2022.0,2030.9,2021.3,2025.1,421
2022-09-21 15:05:00+05:30,2025.25,2032.4,2025.25,2027.15,249
2022-09-21 15:10:00+05:30,2027.15,2028.9,2020.5,2024.95,829
2022-09-21 15:15:00+05:30,2024.95,2036.0,2022.0,2031.35,1901
2022-09-21 15:20:00+05:30,2031.35,2057.35,2028.45,2040.0,1577
2022-09-21 15:25:00+05:30,2040.0,2044.05,2015.5,2017.1,1318
2022-09-22 09:15:00+05:30,2025.0,2034.95,2020.0,2026.0,1113
2022-09-22 09:20:00+05:30,2029.85,2043.95,2028.0,2039.95,749
2022-09-22 09:25:00+05:30,2039.95,2040.0,2023.55,2031.55,721
2022-09-22 09:30:00+05:30,2031.55,2052.2,2030.0,2047.9,1347
2022-09-22 09:35:00+05:30,2047.9,2050.0,2040.05,2040.1,821
2022-09-22 09:40:00+05:30,2040.1,2042.45,2036.45,2036.5,233
2022-09-22 09:45:00+05:30,2036.5,2041.35,2035.95,2037.1,320
2022-09-22 09:50:00+05:30,2037.1,2041.4,2032.6,2040.05,1208
2022-09-22 09:55:00+05:30,2040.05,2040.05,2034.6,2036.85,90
2022-09-22 10:00:00+05:30,2036.85,2039.95,2032.25,2035.4,303
2022-09-22 10:05:00+05:30,2035.4,2036.9,2033.95,2034.95,89
2022-09-22 10:10:00+05:30,2034.95,2036.2,2028.0,2030.25,809
2022-09-22 10:15:00+05:30,2030.25,2030.85,2021.0,2022.1,744
2022-09-22 10:20:00+05:30,2021.55,2025.0,2018.0,2025.0,303
2022-09-22 10:25:00+05:30,2025.0,2025.0,2020.25,2022.0,213
2022-09-22 10:30:00+05:30,2022.0,2025.0,2022.0,2025.0,175
2022-09-22 10:35:00+05:30,2024.45,2025.0,2022.0,2023.2,107
2022-09-22 10:40:00+05:30,2023.2,2024.2,2018.0,2022.0,4911
2022-09-22 10:45:00+05:30,2022.0,2029.8,2022.0,2024.25,1086
2022-09-22 10:50:00+05:30,2024.25,2032.95,2022.3,2024.8,4963
2022-09-22 10:55:00+05:30,2024.8,2024.8,2021.0,2023.95,5008
2022-09-22 11:00:00+05:30,2022.05,2023.95,2020.0,2022.15,4135
2022-09-22 11:05:00+05:30,2023.55,2024.45,2022.0,2022.0,896
2022-09-22 11:10:00+05:30,2022.0,2024.6,2022.0,2024.6,193
2022-09-22 11:15:00+05:30,2024.6,2024.6,2022.0,2022.0,284
2022-09-22 11:20:00+05:30,2022.0,2024.45,2021.5,2021.5,1078
2022-09-22 11:25:00+05:30,2021.5,2022.95,2021.2,2021.2,918
2022-09-22 11:30:00+05:30,2021.2,2022.8,2021.2,2022.0,485
2022-09-22 11:35:00+05:30,2022.0,2022.15,2021.5,2021.5,229
2022-09-22 11:40:00+05:30,2021.5,2022.95,2021.5,2022.0,195
2022-09-22 11:45:00+05:30,2022.0,2022.0,2022.0,2022.0,195
2022-09-22 11:50:00+05:30,2022.0,2028.1,2022.0,2022.45,2443
2022-09-22 11:55:00+05:30,2022.45,2033.0,2022.05,2031.0,1262
2022-09-22 12:00:00+05:30,2031.0,2033.8,2027.05,2030.0,784
2022-09-22 12:05:00+05:30,2030.0,2033.0,2029.95,2033.0,1315
2022-09-22 12:10:00+05:30,2032.45,2033.4,2030.0,2030.15,332
2022-09-22 12:15:00+05:30,2030.15,2037.75,2030.05,2035.95,624
2022-09-22 12:20:00+05:30,2035.95,2040.55,2035.95,2039.3,699
2022-09-22 12:25:00+05:30,2039.3,2040.5,2033.65,2038.6,814
2022-09-22 12:30:00+05:30,2035.6,2036.4,2032.2,2036.25,1793
2022-09-22 12:35:00+05:30,2036.25,2037.05,2033.05,2035.0,216
2022-09-22 12:40:00+05:30,2035.0,2035.0,2033.35,2033.35,205
2022-09-22 12:45:00+05:30,2033.35,2039.95,2033.0,2039.95,501
2022-09-22 12:50:00+05:30,2039.95,2040.0,2035.55,2039.25,90
2022-09-22 12:55:00+05:30,2039.25,2039.25,2033.0,2033.05,242
2022-09-22 13:00:00+05:30,2033.05,2036.9,2033.05,2036.85,76
2022-09-22 13:05:00+05:30,2036.85,2038.3,2034.7,2036.7,206
2022-09-22 13:10:00+05:30,2035.0,2035.25,2033.85,2034.45,80
2022-09-22 13:15:00+05:30,2034.45,2035.05,2034.45,2034.65,12
2022-09-22 13:20:00+05:30,2034.65,2037.95,2034.65,2037.95,5
2022-09-22 13:25:00+05:30,2038.1,2043.0,2035.0,2038.8,38172
2022-09-22 13:30:00+05:30,2038.8,2040.0,2035.2,2038.85,606
2022-09-22 13:35:00+05:30,2038.5,2043.0,2035.2,2040.15,638
2022-09-22 13:40:00+05:30,2040.15,2040.15,2035.2,2039.65,428
2022-09-22 13:45:00+05:30,2039.65,2040.15,2036.0,2040.0,272
2022-09-22 13:50:00+05:30,2038.7,2040.85,2035.75,2035.75,412
2022-09-22 13:55:00+05:30,2035.75,2036.15,2032.95,2033.45,817
2022-09-22 14:00:00+05:30,2033.45,2037.45,2033.45,2035.0,1678
2022-09-22 14:05:00+05:30,2035.0,2037.0,2033.95,2033.95,322
2022-09-22 14:10:00+05:30,2033.95,2035.85,2033.0,2035.85,393
2022-09-22 14:15:00+05:30,2035.85,2036.25,2033.0,2035.65,275
2022-09-22 14:20:00+05:30,2035.65,2036.8,2033.0,2035.25,672
2022-09-22 14:25:00+05:30,2035.25,2035.25,2032.9,2033.0,286
2022-09-22 14:30:00+05:30,2033.0,2035.35,2033.0,2033.0,254
2022-09-22 14:35:00+05:30,2033.0,2035.2,2033.0,2035.2,489
2022-09-22 14:40:00+05:30,2035.0,2040.0,2033.0,2033.0,1309
2022-09-22 14:45:00+05:30,2033.0,2035.0,2033.0,2035.0,490
2022-09-22 14:50:00+05:30,2033.3,2035.4,2032.85,2033.05,539
2022-09-22 14:55:00+05:30,2033.05,2034.9,2033.0,2033.75,785
2022-09-22 15:00:00+05:30,2033.75,2035.6,2033.0,2035.6,526
2022-09-22 15:05:00+05:30,2034.85,2036.4,2033.0,2035.9,739
2022-09-22 15:10:00+05:30,2035.7,2036.8,2034.0,2035.0,1643
2022-09-22 15:15:00+05:30,2036.65,2038.85,2033.05,2035.0,2010
2022-09-22 15:20:00+05:30,2037.9,2037.9,2033.05,2034.95,602
2022-09-22 15:25:00+05:30,2034.95,2037.85,2033.0,2035.0,13120
2022-09-23 09:15:00+05:30,2043.85,2043.85,2030.3,2034.8,785
2022-09-23 09:20:00+05:30,2034.8,2040.0,2032.25,2033.15,799
2022-09-23 09:25:00+05:30,2033.15,2033.15,2022.3,2026.0,1202
2022-09-23 09:30:00+05:30,2025.15,2025.15,2012.25,2013.05,940
