date,open,high,low,close,volume
2022-09-01 14:05:00+05:30,108.25,108.25,108.25,108.25,2
2022-09-01 14:10:00+05:30,108.05,108.05,108.05,108.05,74
2022-09-01 14:35:00+05:30,108.25,108.25,108.25,108.25,2
2022-09-01 15:00:00+05:30,108.25,108.25,108.25,108.25,0
2022-09-01 15:20:00+05:30,108.25,108.25,108.05,108.05,2
2022-09-01 15:25:00+05:30,108.05,108.05,108.05,108.05,0
2022-09-02 09:15:00+05:30,109.13,109.13,109.13,109.13,0
2022-09-02 09:20:00+05:30,108.25,108.25,108.25,108.25,1
2022-09-02 09:30:00+05:30,108.25,108.25,108.25,108.25,0
2022-09-02 09:40:00+05:30,108.25,108.25,108.25,108.25,40
2022-09-02 09:45:00+05:30,108.25,108.25,108.25,108.25,0
2022-09-02 09:55:00+05:30,108.25,108.25,108.25,108.25,0
2022-09-02 10:05:00+05:30,108.25,108.35,108.25,108.35,5903
2022-09-02 10:10:00+05:30,108.35,108.35,108.3,108.3,7
2022-09-02 10:30:00+05:30,108.3,108.3,108.3,108.3,2
2022-09-02 10:45:00+05:30,108.05,108.05,108.05,108.05,280
2022-09-02 11:05:00+05:30,108.05,108.3,108.05,108.3,2000
2022-09-02 11:10:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-02 11:15:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-02 11:20:00+05:30,108.3,108.3,108.1,108.1,100
2022-09-02 12:05:00+05:30,108.1,108.1,108.1,108.1,0
2022-09-02 12:10:00+05:30,108.1,108.45,108.1,108.3,7282
2022-09-02 12:15:00+05:30,108.11,108.11,108.11,108.11,17
2022-09-02 12:25:00+05:30,108.11,108.11,108.11,108.11,0
2022-09-02 12:35:00+05:30,108.11,108.11,108.11,108.11,0
2022-09-02 13:55:00+05:30,108.3,108.3,108.3,108.3,10
2022-09-02 14:05:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-02 14:15:00+05:30,108.25,108.25,108.25,108.25,100
2022-09-02 14:25:00+05:30,108.25,108.25,108.25,108.25,1
2022-09-02 14:40:00+05:30,108.15,108.15,108.15,108.15,177
2022-09-02 14:45:00+05:30,108.15,108.15,108.15,108.15,59
2022-09-02 14:55:00+05:30,108.25,108.25,108.25,108.25,2000
2022-09-02 15:00:00+05:30,108.3,108.3,108.3,108.3,1
2022-09-02 15:05:00+05:30,108.25,108.25,108.25,108.25,59
2022-09-02 15:10:00+05:30,108.25,108.25,108.25,108.25,0
2022-09-02 15:15:00+05:30,108.25,108.25,108.12,108.12,696
2022-09-02 15:20:00+05:30,108.12,108.12,108.05,108.05,48
2022-09-02 15:25:00+05:30,108.05,108.25,108.05,108.25,20
2022-09-05 09:15:00+05:30,108.3,108.3,108.1,108.1,1
2022-09-05 09:20:00+05:30,108.1,108.3,108.1,108.3,1
2022-09-05 09:25:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-05 09:30:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-05 09:40:00+05:30,108.3,108.3,108.3,108.3,7
2022-09-05 09:50:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-05 09:55:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-05 10:00:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-05 10:05:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-05 10:10:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-05 10:20:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-05 10:25:00+05:30,108.2,108.2,108.2,108.2,2
2022-09-05 10:30:00+05:30,108.2,108.2,108.2,108.2,3
2022-09-05 10:35:00+05:30,107.92,108.15,107.92,108.15,371193
2022-09-05 10:45:00+05:30,108.35,108.35,108.15,108.15,60
2022-09-05 10:50:00+05:30,108.35,108.35,108.35,108.35,250
2022-09-05 10:55:00+05:30,108.35,108.35,108.35,108.35,0
2022-09-05 11:00:00+05:30,108.31,108.31,108.31,108.31,2
2022-09-05 11:05:00+05:30,108.31,108.31,108.31,108.31,1
2022-09-05 11:15:00+05:30,108.31,108.31,108.31,108.31,0
2022-09-05 11:20:00+05:30,108.31,108.31,108.31,108.31,0
2022-09-05 11:25:00+05:30,108.31,108.31,108.31,108.31,0
2022-09-05 11:30:00+05:30,108.31,108.31,108.31,108.31,0
2022-09-05 11:35:00+05:30,108.2,108.2,108.2,108.2,175
2022-09-05 11:45:00+05:30,108.2,108.2,108.2,108.2,0
2022-09-05 11:50:00+05:30,108.2,108.2,108.15,108.15,809
2022-09-05 11:55:00+05:30,108.15,108.15,108.15,108.15,0
2022-09-05 12:10:00+05:30,108.15,108.15,108.15,108.15,10
2022-09-05 12:25:00+05:30,108.15,108.15,108.15,108.15,21
2022-09-05 12:35:00+05:30,108.15,108.15,108.15,108.15,4
2022-09-05 13:10:00+05:30,108.15,108.2,108.05,108.05,10622
2022-09-05 13:20:00+05:30,108.17,108.17,108.17,108.17,1
2022-09-05 13:30:00+05:30,108.17,108.17,108.17,108.17,0
2022-09-05 14:00:00+05:30,108.17,108.17,108.15,108.15,5000
2022-09-05 14:15:00+05:30,108.05,108.05,108.05,108.05,73
2022-09-05 14:45:00+05:30,108.25,108.25,108.25,108.25,20000
2022-09-05 14:50:00+05:30,108.24,108.24,108.24,108.24,8
2022-09-05 15:10:00+05:30,108.24,108.24,108.24,108.24,0
2022-09-05 15:15:00+05:30,108.24,108.24,108.24,108.24,0
2022-09-05 15:20:00+05:30,108.06,108.06,108.06,108.06,58
2022-09-05 15:25:00+05:30,108.05,108.25,107.95,107.95,730
2022-09-06 09:25:00+05:30,108.29,108.29,108.29,108.29,0
2022-09-06 09:30:00+05:30,108.29,108.3,108.29,108.3,93
2022-09-06 09:35:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-06 09:45:00+05:30,108.3,108.3,108.3,108.3,100
2022-09-06 09:50:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-06 10:00:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-06 10:05:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-06 10:25:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-06 10:30:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-06 10:50:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-06 12:05:00+05:30,108.3,108.35,108.3,108.3,9851
2022-09-06 12:10:00+05:30,108.3,108.3,108.16,108.16,436
2022-09-06 12:15:00+05:30,108.16,108.16,108.16,108.16,0
2022-09-06 12:20:00+05:30,108.16,108.16,108.16,108.16,0
2022-09-06 12:25:00+05:30,108.16,108.16,108.16,108.16,0
2022-09-06 14:25:00+05:30,108.15,108.15,108.15,108.15,1
2022-09-06 14:30:00+05:30,108.14,108.14,108.12,108.12,5
2022-09-06 14:35:00+05:30,108.11,108.11,108.1,108.1,63
2022-09-06 14:50:00+05:30,108.1,108.1,108.1,108.1,500
2022-09-06 14:55:00+05:30,108.1,108.1,108.1,108.1,0
2022-09-06 15:00:00+05:30,108.1,108.1,108.1,108.1,0
2022-09-06 15:10:00+05:30,108.1,108.1,108.1,108.1,0
2022-09-06 15:20:00+05:30,108.25,108.25,108.1,108.1,23
2022-09-06 15:25:00+05:30,108.1,108.1,108.1,108.1,85
2022-09-07 09:30:00+05:30,108.35,108.35,108.35,108.35,0
2022-09-07 09:35:00+05:30,108.35,108.35,108.35,108.35,0
2022-09-07 09:40:00+05:30,108.35,108.35,108.35,108.35,0
2022-09-07 09:50:00+05:30,108.35,108.35,108.35,108.35,0
2022-09-07 10:15:00+05:30,108.35,108.35,108.35,108.35,0
2022-09-07 10:20:00+05:30,108.35,108.35,108.35,108.35,0
2022-09-07 10:25:00+05:30,108.15,108.15,108.15,108.15,32
2022-09-07 10:30:00+05:30,108.35,108.35,108.35,108.35,3
2022-09-07 10:40:00+05:30,108.35,108.35,108.35,108.35,202
2022-09-07 10:55:00+05:30,108.35,108.35,108.35,108.35,1
2022-09-07 11:10:00+05:30,108.15,108.15,108.15,108.15,4
2022-09-07 11:30:00+05:30,108.35,108.35,108.35,108.35,2
2022-09-07 12:10:00+05:30,108.35,108.35,108.35,108.35,5
2022-09-07 12:30:00+05:30,108.35,108.35,108.35,108.35,9200
2022-09-07 12:40:00+05:30,108.35,108.35,108.35,108.35,0
2022-09-07 13:10:00+05:30,108.35,108.35,108.35,108.35,3
2022-09-07 13:15:00+05:30,108.35,108.35,108.35,108.35,2
2022-09-07 13:35:00+05:30,108.35,108.35,108.35,108.35,0
2022-09-07 13:55:00+05:30,108.3,108.3,108.3,108.3,5
2022-09-07 15:10:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-07 15:15:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-07 15:25:00+05:30,108.16,108.16,108.16,108.16,2
2022-09-08 09:15:00+05:30,109.0,109.0,109.0,109.0,0
2022-09-08 09:20:00+05:30,109.0,109.0,109.0,109.0,0
2022-09-08 09:25:00+05:30,109.0,109.0,109.0,109.0,0
2022-09-08 09:30:00+05:30,108.47,108.47,108.47,108.47,3
2022-09-08 09:35:00+05:30,108.47,108.47,108.47,108.47,0
2022-09-08 09:40:00+05:30,108.45,108.45,108.45,108.45,1
2022-09-08 10:05:00+05:30,108.45,108.45,108.45,108.45,0
2022-09-08 10:10:00+05:30,108.45,108.45,108.45,108.45,0
2022-09-08 10:30:00+05:30,108.45,108.45,108.45,108.45,1
2022-09-08 11:25:00+05:30,108.45,108.45,108.45,108.45,0
2022-09-08 11:50:00+05:30,108.45,108.45,108.45,108.45,0
2022-09-08 15:10:00+05:30,108.45,108.45,108.45,108.45,0
2022-09-08 15:15:00+05:30,108.45,108.45,108.45,108.45,0
2022-09-08 15:20:00+05:30,108.55,108.55,108.45,108.45,4
2022-09-08 15:25:00+05:30,108.45,108.55,108.45,108.55,4
2022-09-09 09:20:00+05:30,108.3,108.3,108.1,108.1,1
2022-09-09 09:25:00+05:30,108.1,108.1,108.1,108.1,0
2022-09-09 09:30:00+05:30,108.1,108.1,108.1,108.1,0
2022-09-09 09:35:00+05:30,108.1,108.1,108.1,108.1,0
2022-09-09 09:45:00+05:30,108.3,108.3,108.11,108.11,31
2022-09-09 09:50:00+05:30,108.11,108.11,108.11,108.11,1
2022-09-09 09:55:00+05:30,108.11,108.11,108.11,108.11,0
2022-09-09 10:10:00+05:30,108.3,108.3,108.3,108.3,8
2022-09-09 10:20:00+05:30,108.3,108.3,108.3,108.3,42
2022-09-09 10:30:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-09 10:35:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-09 11:05:00+05:30,108.3,108.3,108.3,108.3,1
2022-09-09 11:20:00+05:30,108.3,108.3,108.3,108.3,365
2022-09-09 11:30:00+05:30,108.3,108.3,108.3,108.3,7
2022-09-09 14:15:00+05:30,108.3,108.3,108.11,108.11,101
2022-09-09 14:50:00+05:30,108.11,108.11,108.11,108.11,0
2022-09-09 15:00:00+05:30,108.3,108.3,108.11,108.11,19
2022-09-09 15:10:00+05:30,108.11,108.11,108.11,108.11,0
2022-09-09 15:25:00+05:30,108.11,108.11,108.11,108.11,32
2022-09-12 09:30:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-12 09:40:00+05:30,108.1,108.1,108.1,108.1,7
2022-09-12 09:45:00+05:30,108.1,108.1,108.1,108.1,0
2022-09-12 10:00:00+05:30,108.3,108.3,108.3,108.3,2
2022-09-12 10:10:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-12 10:15:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-12 10:20:00+05:30,108.3,108.3,108.3,108.3,5
2022-09-12 10:30:00+05:30,108.3,108.3,108.1,108.1,5
2022-09-12 11:00:00+05:30,108.3,108.3,108.3,108.3,1
2022-09-12 11:30:00+05:30,108.1,108.1,108.1,108.1,1
2022-09-12 11:35:00+05:30,108.1,108.1,108.1,108.1,1
2022-09-12 11:45:00+05:30,108.3,108.3,108.3,108.3,30
2022-09-12 11:50:00+05:30,108.1,108.1,108.1,108.1,0
2022-09-12 12:05:00+05:30,108.1,108.1,108.1,108.1,9
2022-09-12 12:10:00+05:30,108.1,108.1,108.1,108.1,365
2022-09-12 12:15:00+05:30,108.3,108.3,108.3,108.3,51
2022-09-12 12:40:00+05:30,108.3,108.3,108.3,108.3,1
2022-09-12 12:55:00+05:30,108.3,108.3,108.3,108.3,17
2022-09-12 13:00:00+05:30,108.3,108.3,108.3,108.3,2
2022-09-12 14:40:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-12 15:00:00+05:30,108.3,108.3,108.1,108.1,48
2022-09-12 15:10:00+05:30,108.1,108.1,108.1,108.1,0
2022-09-12 15:15:00+05:30,108.1,108.3,108.1,108.3,1
2022-09-12 15:25:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-13 10:00:00+05:30,108.5,108.5,108.5,108.5,0
2022-09-13 10:05:00+05:30,108.5,108.5,108.5,108.5,0
2022-09-13 10:10:00+05:30,108.5,108.5,108.5,108.5,0
2022-09-13 10:25:00+05:30,108.5,108.5,108.5,108.5,1
2022-09-13 10:30:00+05:30,108.5,108.5,108.5,108.5,1
2022-09-13 10:35:00+05:30,108.5,108.5,108.5,108.5,7125
2022-09-13 10:40:00+05:30,108.5,108.5,108.5,108.5,0
2022-09-13 10:45:00+05:30,108.5,108.5,108.5,108.5,1
2022-09-13 10:50:00+05:30,108.5,108.5,108.5,108.5,325
2022-09-13 10:55:00+05:30,108.5,108.5,108.5,108.5,0
2022-09-13 11:10:00+05:30,108.5,108.5,108.5,108.5,3
2022-09-13 11:15:00+05:30,108.5,108.5,108.5,108.5,1
2022-09-13 11:20:00+05:30,108.3,108.3,108.3,108.3,46
2022-09-13 12:40:00+05:30,108.3,108.3,108.3,108.3,49
2022-09-13 14:45:00+05:30,108.5,108.5,108.5,108.5,1
2022-09-13 14:50:00+05:30,108.5,108.5,108.5,108.5,6
2022-09-13 15:00:00+05:30,108.5,108.5,108.5,108.5,1
2022-09-13 15:05:00+05:30,108.5,108.5,108.5,108.5,0
2022-09-13 15:10:00+05:30,108.5,108.5,108.5,108.5,0
2022-09-13 15:20:00+05:30,108.5,108.5,108.3,108.3,2
2022-09-13 15:25:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-14 09:20:00+05:30,108.44,108.44,108.42,108.42,1
2022-09-14 09:25:00+05:30,108.42,108.42,108.42,108.42,0
2022-09-14 09:30:00+05:30,108.42,108.42,108.4,108.4,1
2022-09-14 09:35:00+05:30,108.4,108.4,108.4,108.4,0
2022-09-14 09:45:00+05:30,108.4,108.4,108.4,108.4,0
2022-09-14 10:00:00+05:30,108.4,108.4,108.4,108.4,0
2022-09-14 10:05:00+05:30,108.4,108.4,108.4,108.4,0
2022-09-14 10:10:00+05:30,108.38,108.38,108.38,108.38,1
2022-09-14 10:15:00+05:30,108.38,108.38,108.38,108.38,0
2022-09-14 10:35:00+05:30,108.38,108.38,108.38,108.38,3
2022-09-14 11:05:00+05:30,108.38,108.38,108.38,108.38,0
2022-09-14 11:15:00+05:30,108.26,108.29,108.26,108.29,60
2022-09-14 11:30:00+05:30,108.29,108.29,108.29,108.29,1
2022-09-14 11:40:00+05:30,108.29,108.29,108.29,108.29,0
2022-09-14 12:00:00+05:30,108.4,108.4,108.4,108.4,2280
2022-09-14 12:05:00+05:30,108.4,108.4,108.4,108.4,0
2022-09-14 12:20:00+05:30,108.3,108.31,108.3,108.3,26684
2022-09-14 12:30:00+05:30,108.39,108.39,108.39,108.39,27
2022-09-14 12:35:00+05:30,108.39,108.39,108.39,108.39,2
2022-09-14 13:20:00+05:30,108.39,108.39,108.39,108.39,2
2022-09-14 13:35:00+05:30,108.39,108.39,108.39,108.39,1
2022-09-14 13:40:00+05:30,108.39,108.39,108.39,108.39,3
2022-09-14 14:05:00+05:30,108.42,108.42,108.42,108.42,20000
2022-09-14 14:30:00+05:30,108.42,108.42,108.42,108.42,0
2022-09-14 14:55:00+05:30,108.3,108.3,108.3,108.3,199
2022-09-14 15:10:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-14 15:20:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-14 15:25:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-15 09:35:00+05:30,108.34,108.34,108.34,108.34,1
2022-09-15 09:50:00+05:30,108.34,108.34,108.34,108.34,0
2022-09-15 10:05:00+05:30,108.34,108.34,108.34,108.34,0
2022-09-15 10:10:00+05:30,108.34,108.34,108.34,108.34,0
2022-09-15 10:15:00+05:30,108.34,108.34,108.34,108.34,1
2022-09-15 10:30:00+05:30,108.34,108.34,108.34,108.34,1
2022-09-15 10:50:00+05:30,108.16,108.16,108.16,108.16,30
2022-09-15 10:55:00+05:30,108.16,108.34,108.16,108.34,1
2022-09-15 11:30:00+05:30,108.34,108.34,108.34,108.34,9
2022-09-15 12:05:00+05:30,108.34,108.34,108.16,108.16,189
2022-09-15 12:10:00+05:30,108.16,108.16,108.16,108.16,0
2022-09-15 12:15:00+05:30,108.24,108.24,108.24,108.24,1
2022-09-15 12:30:00+05:30,108.24,108.24,108.24,108.24,51
2022-09-15 13:15:00+05:30,108.11,108.11,108.11,108.11,1
2022-09-15 13:35:00+05:30,108.24,108.24,108.24,108.24,22
2022-09-15 14:05:00+05:30,108.24,108.24,108.24,108.24,0
2022-09-15 14:25:00+05:30,108.24,108.24,108.24,108.24,0
2022-09-15 14:30:00+05:30,108.24,108.24,108.24,108.24,0
2022-09-15 14:55:00+05:30,108.27,108.27,108.27,108.27,1
2022-09-15 15:00:00+05:30,108.3,108.3,108.3,108.3,3735
2022-09-15 15:05:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-15 15:10:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-15 15:20:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-15 15:25:00+05:30,108.3,108.3,108.3,108.3,0
2022-09-16 09:15:00+05:30,118.0,118.0,108.09,108.09,1
2022-09-16 09:20:00+05:30,108.09,108.09,108.09,108.09,51
2022-09-16 09:25:00+05:30,108.09,108.09,108.09,108.09,0
2022-09-16 09:40:00+05:30,108.09,108.09,108.09,108.09,0
2022-09-16 09:45:00+05:30,108.09,108.09,108.09,108.09,0
2022-09-16 09:55:00+05:30,108.09,108.09,108.09,108.09,1
2022-09-16 10:00:00+05:30,108.09,108.09,108.09,108.09,0
2022-09-16 10:05:00+05:30,108.09,108.09,108.09,108.09,0
2022-09-16 10:20:00+05:30,108.09,108.09,108.09,108.09,4
2022-09-16 10:50:00+05:30,108.09,108.09,108.0,108.0,1
2022-09-16 11:05:00+05:30,108.1,108.1,108.1,108.1,232
2022-09-16 11:15:00+05:30,108.1,108.1,108.1,108.1,104
2022-09-16 11:25:00+05:30,108.1,108.1,108.1,108.1,0
2022-09-16 12:00:00+05:30,108.1,108.1,108.1,108.1,0
2022-09-16 12:20:00+05:30,107.9,108.1,107.9,108.1,10190
2022-09-16 12:25:00+05:30,108.1,108.1,108.1,108.1,0
2022-09-16 13:10:00+05:30,108.1,108.1,108.1,108.1,0
2022-09-16 13:30:00+05:30,108.1,108.1,108.1,108.1,0
2022-09-16 13:35:00+05:30,108.1,108.1,108.09,108.09,314925
2022-09-16 13:40:00+05:30,108.09,108.09,107.98,107.98,412
2022-09-16 14:00:00+05:30,107.98,107.98,107.98,107.98,0
2022-09-16 14:05:00+05:30,108.09,108.09,107.98,107.98,60
2022-09-16 14:25:00+05:30,107.98,107.98,107.98,107.98,31
2022-09-16 14:30:00+05:30,107.98,108.09,107.98,108.09,50
2022-09-16 14:55:00+05:30,108.09,108.09,108.09,108.09,0
2022-09-16 15:00:00+05:30,108.09,108.09,108.0,108.0,51
2022-09-16 15:10:00+05:30,108.09,108.09,108.09,108.09,1
2022-09-16 15:15:00+05:30,108.09,108.09,108.09,108.09,19
2022-09-16 15:20:00+05:30,108.09,108.09,107.99,108.01,365
2022-09-16 15:25:00+05:30,108.0,108.09,108.0,108.09,418
2022-09-19 09:15:00+05:30,108.09,108.09,107.79,107.79,1
2022-09-19 09:20:00+05:30,107.79,107.79,107.79,107.79,0
2022-09-19 09:25:00+05:30,107.79,107.79,107.79,107.79,1
2022-09-19 09:30:00+05:30,107.79,107.79,107.79,107.79,50
2022-09-19 09:35:00+05:30,107.79,107.79,107.79,107.79,0
2022-09-19 09:40:00+05:30,107.79,107.79,107.79,107.79,50
2022-09-19 09:55:00+05:30,107.79,107.79,107.79,107.79,1
2022-09-19 10:15:00+05:30,107.79,107.79,107.61,107.61,4
2022-09-19 10:20:00+05:30,107.79,107.79,107.79,107.79,3
2022-09-19 10:25:00+05:30,107.79,107.79,107.79,107.79,1
2022-09-19 10:30:00+05:30,107.79,107.79,107.61,107.61,119
2022-09-19 10:35:00+05:30,107.61,107.61,107.61,107.61,0
2022-09-19 10:40:00+05:30,107.61,107.61,107.61,107.61,0
2022-09-19 10:45:00+05:30,107.78,107.78,107.78,107.78,4
2022-09-19 11:00:00+05:30,107.78,107.78,107.78,107.78,0
2022-09-19 11:25:00+05:30,107.78,107.78,107.78,107.78,0
2022-09-19 11:30:00+05:30,107.65,107.65,107.65,107.65,1
2022-09-19 11:40:00+05:30,107.66,107.66,107.66,107.66,1
2022-09-19 11:50:00+05:30,107.66,107.66,107.66,107.66,0
2022-09-19 12:10:00+05:30,107.78,107.78,107.78,107.78,1
2022-09-19 12:15:00+05:30,107.78,107.78,107.78,107.78,0
2022-09-19 12:45:00+05:30,107.78,107.78,107.78,107.78,0
2022-09-19 13:25:00+05:30,107.78,107.78,107.78,107.78,0
2022-09-19 13:35:00+05:30,107.63,107.63,107.63,107.63,100
2022-09-19 13:50:00+05:30,107.63,107.63,107.63,107.63,0
2022-09-19 14:00:00+05:30,107.63,107.79,107.63,107.79,232
2022-09-19 14:20:00+05:30,107.79,107.79,107.79,107.79,3
2022-09-19 14:25:00+05:30,107.79,107.79,107.79,107.79,0
2022-09-19 14:30:00+05:30,107.79,107.79,107.79,107.79,0
2022-09-19 14:35:00+05:30,107.79,107.79,107.79,107.79,2
2022-09-19 14:50:00+05:30,107.79,107.79,107.79,107.79,0
2022-09-19 15:05:00+05:30,107.79,107.79,107.79,107.79,1
2022-09-19 15:10:00+05:30,107.79,107.9,107.79,107.9,5000
2022-09-19 15:15:00+05:30,107.9,107.9,107.9,107.9,0
2022-09-19 15:20:00+05:30,107.8,107.8,107.8,107.8,99
2022-09-19 15:25:00+05:30,107.8,107.8,107.8,107.8,231
2022-09-20 09:15:00+05:30,107.46,107.59,107.46,107.59,11
2022-09-20 09:20:00+05:30,107.59,107.6,107.57,107.6,1181
2022-09-20 09:25:00+05:30,107.6,107.6,107.46,107.46,34
2022-09-20 09:30:00+05:30,107.57,107.57,107.57,107.57,14
2022-09-20 09:35:00+05:30,107.57,107.57,107.57,107.57,7
2022-09-20 09:40:00+05:30,107.57,107.57,107.4,107.57,829
2022-09-20 09:50:00+05:30,107.41,107.41,107.41,107.41,88
2022-09-20 09:55:00+05:30,107.41,107.41,107.41,107.41,0
2022-09-20 10:00:00+05:30,107.57,107.57,107.57,107.57,3
2022-09-20 10:10:00+05:30,107.41,107.41,107.41,107.41,100
2022-09-20 10:15:00+05:30,107.41,107.41,107.41,107.41,0
2022-09-20 10:30:00+05:30,107.41,107.57,107.41,107.57,3
2022-09-20 10:35:00+05:30,107.56,107.56,107.41,107.41,23
2022-09-20 10:40:00+05:30,107.56,107.56,107.56,107.56,9
2022-09-20 10:55:00+05:30,107.56,107.56,107.56,107.56,50
2022-09-20 11:00:00+05:30,107.56,107.57,107.56,107.57,501
2022-09-20 11:05:00+05:30,107.57,107.75,107.57,107.75,2885
2022-09-20 11:10:00+05:30,107.75,107.75,107.66,107.66,1812
2022-09-20 11:15:00+05:30,107.66,107.66,107.66,107.66,0
2022-09-20 11:20:00+05:30,107.66,107.66,107.6,107.6,50000
2022-09-20 11:25:00+05:30,107.6,107.6,107.6,107.6,0
2022-09-20 11:30:00+05:30,107.65,107.65,107.65,107.65,1444
2022-09-20 11:35:00+05:30,107.65,107.65,107.65,107.65,0
2022-09-20 12:00:00+05:30,107.64,107.64,107.64,107.64,2
2022-09-20 12:05:00+05:30,107.55,107.55,107.55,107.55,13
2022-09-20 12:10:00+05:30,107.55,107.55,107.55,107.55,0
2022-09-20 12:15:00+05:30,107.64,107.64,107.64,107.64,1
2022-09-20 12:30:00+05:30,107.64,107.64,107.55,107.55,8
2022-09-20 12:35:00+05:30,107.64,107.65,107.64,107.65,2762
2022-09-20 13:00:00+05:30,107.65,107.65,107.65,107.65,17
2022-09-20 13:05:00+05:30,107.65,107.65,107.6,107.6,2322
2022-09-20 13:15:00+05:30,107.6,107.65,107.6,107.6,913
2022-09-20 13:20:00+05:30,107.6,107.65,107.6,107.65,2037
2022-09-20 13:55:00+05:30,107.65,107.65,107.65,107.65,1
2022-09-20 14:25:00+05:30,107.55,107.55,107.55,107.55,55
2022-09-20 14:30:00+05:30,107.55,107.65,107.55,107.65,105
2022-09-20 14:35:00+05:30,107.55,107.55,107.5,107.5,255
2022-09-20 14:40:00+05:30,107.5,107.5,107.5,107.5,0
2022-09-20 14:45:00+05:30,107.5,107.55,107.5,107.55,110
2022-09-20 14:50:00+05:30,107.55,107.55,107.55,107.55,55
2022-09-20 14:55:00+05:30,107.55,107.55,107.55,107.55,0
2022-09-20 15:00:00+05:30,107.58,107.58,107.56,107.56,96
2022-09-20 15:05:00+05:30,107.58,107.58,107.58,107.58,55
2022-09-20 15:10:00+05:30,107.58,107.64,107.58,107.64,1
2022-09-20 15:15:00+05:30,107.58,107.58,107.58,107.58,55
2022-09-20 15:20:00+05:30,107.58,107.58,107.58,107.58,0
2022-09-20 15:25:00+05:30,107.58,107.65,107.58,107.58,1471
2022-09-21 09:35:00+05:30,107.69,107.69,107.69,107.69,0
2022-09-21 09:40:00+05:30,107.69,107.75,107.65,107.75,5805
2022-09-21 09:45:00+05:30,107.75,107.75,107.68,107.75,1649
2022-09-21 09:55:00+05:30,107.75,107.75,107.75,107.75,0
2022-09-21 10:00:00+05:30,107.75,107.75,107.75,107.75,0
2022-09-21 10:05:00+05:30,107.75,107.75,107.75,107.75,0
2022-09-21 10:10:00+05:30,107.75,107.75,107.75,107.75,0
2022-09-21 10:25:00+05:30,107.75,107.75,107.7,107.7,18
2022-09-21 10:30:00+05:30,107.7,107.7,107.7,107.7,0
2022-09-21 10:40:00+05:30,107.7,107.7,107.7,107.7,0
2022-09-21 10:50:00+05:30,107.7,107.7,107.56,107.56,60
2022-09-21 11:05:00+05:30,107.56,107.56,107.56,107.56,0
2022-09-21 11:15:00+05:30,107.56,107.56,107.56,107.56,0
2022-09-21 11:20:00+05:30,107.61,107.7,107.6,107.7,4734
2022-09-21 11:25:00+05:30,107.7,107.7,107.66,107.66,464
2022-09-21 11:30:00+05:30,107.66,107.66,107.66,107.66,0
2022-09-21 11:50:00+05:30,107.66,107.66,107.66,107.66,0
2022-09-21 11:55:00+05:30,107.66,107.66,107.66,107.66,0
2022-09-21 12:05:00+05:30,107.66,107.66,107.66,107.66,0
2022-09-21 12:10:00+05:30,107.66,107.86,107.66,107.85,333752
2022-09-21 12:20:00+05:30,107.79,107.79,107.79,107.79,1
2022-09-21 12:30:00+05:30,107.79,107.79,107.79,107.79,4
2022-09-21 12:40:00+05:30,107.79,107.79,107.79,107.79,0
2022-09-21 12:45:00+05:30,107.79,107.79,107.79,107.79,0
2022-09-21 12:50:00+05:30,107.94,107.94,107.94,107.94,47000
2022-09-21 12:55:00+05:30,107.94,107.94,107.94,107.94,0
2022-09-21 13:00:00+05:30,107.79,107.79,107.79,107.79,4
2022-09-21 13:05:00+05:30,107.72,107.72,107.72,107.72,241
2022-09-21 13:15:00+05:30,107.84,107.84,107.83,107.83,8
