date,open,high,low,close,volume
2022-07-27 10:05:00+05:30,20.35,20.35,20.3,20.3,12432
2022-07-27 10:10:00+05:30,20.35,20.35,20.3,20.35,5753
2022-07-27 10:15:00+05:30,20.35,20.35,20.3,20.35,15329
2022-07-27 10:20:00+05:30,20.35,20.35,20.3,20.35,11314
2022-07-27 10:25:00+05:30,20.35,20.4,20.3,20.4,50188
2022-07-27 10:30:00+05:30,20.35,20.4,20.35,20.4,8115
2022-07-27 10:35:00+05:30,20.4,20.4,20.35,20.35,6505
2022-07-27 10:40:00+05:30,20.4,20.4,20.35,20.35,44622
2022-07-27 10:45:00+05:30,20.35,20.4,20.35,20.35,5577
2022-07-27 10:50:00+05:30,20.35,20.4,20.35,20.4,5474
2022-07-27 10:55:00+05:30,20.35,20.4,20.35,20.35,4781
2022-07-27 11:00:00+05:30,20.4,20.4,20.35,20.4,8038
2022-07-27 11:05:00+05:30,20.4,20.4,20.35,20.35,8234
2022-07-27 11:10:00+05:30,20.35,20.4,20.35,20.4,4970
2022-07-27 11:15:00+05:30,20.4,20.4,20.3,20.35,27702
2022-07-27 11:20:00+05:30,20.35,20.35,20.3,20.3,7307
2022-07-27 11:25:00+05:30,20.3,20.35,20.3,20.35,7041
2022-07-27 11:30:00+05:30,20.35,20.35,20.3,20.35,2286
2022-07-27 11:35:00+05:30,20.35,20.35,20.3,20.35,5239
2022-07-27 11:40:00+05:30,20.35,20.35,20.3,20.35,3316
2022-07-27 11:45:00+05:30,20.35,20.35,20.3,20.3,7457
2022-07-27 11:50:00+05:30,20.3,20.35,20.3,20.3,1943
2022-07-27 11:55:00+05:30,20.35,20.35,20.3,20.35,3708
2022-07-27 12:00:00+05:30,20.35,20.35,20.3,20.3,9643
2022-07-27 12:05:00+05:30,20.35,20.35,20.3,20.35,13138
2022-07-27 12:10:00+05:30,20.35,20.35,20.3,20.35,6537
2022-07-27 12:15:00+05:30,20.35,20.35,20.3,20.35,4798
2022-07-27 12:20:00+05:30,20.35,20.35,20.3,20.35,3971
2022-07-27 12:25:00+05:30,20.3,20.35,20.3,20.35,32826
2022-07-27 12:30:00+05:30,20.35,20.35,20.3,20.35,4575
2022-07-27 12:35:00+05:30,20.35,20.35,20.3,20.35,2419
2022-07-27 12:40:00+05:30,20.35,20.35,20.3,20.35,5353
2022-07-27 12:45:00+05:30,20.35,20.35,20.3,20.35,6119
2022-07-27 12:50:00+05:30,20.35,20.35,20.3,20.35,13815
2022-07-27 12:55:00+05:30,20.35,20.35,20.3,20.3,15080
2022-07-27 13:00:00+05:30,20.3,20.35,20.3,20.3,8153
2022-07-27 13:05:00+05:30,20.3,20.35,20.3,20.3,9771
2022-07-27 13:10:00+05:30,20.3,20.35,20.3,20.35,7297
2022-07-27 13:15:00+05:30,20.35,20.35,20.3,20.35,2786
2022-07-27 13:20:00+05:30,20.35,20.35,20.3,20.35,5249
2022-07-27 13:25:00+05:30,20.3,20.35,20.3,20.3,3637
2022-07-27 13:30:00+05:30,20.3,20.35,20.3,20.35,13548
2022-07-27 13:35:00+05:30,20.35,20.35,20.3,20.35,5751
2022-07-27 13:40:00+05:30,20.35,20.35,20.3,20.3,5975
2022-07-27 13:45:00+05:30,20.3,20.35,20.3,20.35,6223
2022-07-27 13:50:00+05:30,20.35,20.35,20.3,20.35,151570
2022-07-27 13:55:00+05:30,20.35,20.35,20.3,20.35,10698
2022-07-27 14:00:00+05:30,20.35,20.35,20.3,20.3,2104
2022-07-27 14:05:00+05:30,20.35,20.35,20.3,20.35,134973
2022-07-27 14:10:00+05:30,20.35,20.35,20.3,20.35,7769
2022-07-27 14:15:00+05:30,20.35,20.35,20.3,20.35,13180
2022-07-27 14:20:00+05:30,20.35,20.35,20.3,20.35,4977
2022-07-27 14:25:00+05:30,20.35,20.35,20.3,20.35,4906
2022-07-27 14:30:00+05:30,20.35,20.35,20.3,20.35,5471
2022-07-27 14:35:00+05:30,20.35,20.35,20.3,20.35,3025
2022-07-27 14:40:00+05:30,20.35,20.35,20.3,20.35,8125
2022-07-27 14:45:00+05:30,20.35,20.35,20.3,20.35,7661
2022-07-27 14:50:00+05:30,20.35,20.35,20.3,20.35,8384
2022-07-27 14:55:00+05:30,20.35,20.35,20.3,20.3,5720
2022-07-27 15:00:00+05:30,20.3,20.35,20.3,20.35,34114
2022-07-27 15:05:00+05:30,20.35,20.35,20.3,20.35,25983
2022-07-27 15:10:00+05:30,20.35,20.35,20.3,20.3,33217
2022-07-27 15:15:00+05:30,20.3,20.35,20.3,20.35,17278
2022-07-27 15:20:00+05:30,20.35,20.35,20.3,20.35,32262
2022-07-27 15:25:00+05:30,20.3,20.35,20.3,20.35,107130
2022-07-28 09:15:00+05:30,20.4,20.45,20.4,20.4,22204
2022-07-28 09:20:00+05:30,20.45,20.45,20.35,20.45,32593
2022-07-28 09:25:00+05:30,20.45,20.45,20.4,20.45,25151
2022-07-28 09:30:00+05:30,20.45,20.45,20.4,20.4,12309
2022-07-28 09:35:00+05:30,20.4,20.45,20.4,20.4,7112
2022-07-28 09:40:00+05:30,20.4,20.45,20.4,20.45,8257
2022-07-28 09:45:00+05:30,20.45,20.45,20.35,20.35,25715
2022-07-28 09:50:00+05:30,20.35,20.4,20.35,20.35,21512
2022-07-28 09:55:00+05:30,20.35,20.4,20.35,20.4,11918
2022-07-28 10:00:00+05:30,20.4,20.4,20.35,20.4,12659
2022-07-28 10:05:00+05:30,20.4,20.4,20.35,20.4,4739
2022-07-28 10:10:00+05:30,20.4,20.4,20.35,20.35,12142
2022-07-28 10:15:00+05:30,20.35,20.4,20.35,20.4,11885
2022-07-28 10:20:00+05:30,20.4,20.4,20.35,20.35,16074
2022-07-28 10:25:00+05:30,20.35,20.4,20.35,20.35,16504
2022-07-28 10:30:00+05:30,20.4,20.4,20.35,20.4,26256
2022-07-28 10:35:00+05:30,20.35,20.4,20.35,20.35,21093
2022-07-28 10:40:00+05:30,20.35,20.4,20.35,20.35,20782
2022-07-28 10:45:00+05:30,20.4,20.4,20.35,20.4,5304
2022-07-28 10:50:00+05:30,20.4,20.4,20.35,20.4,4731
2022-07-28 10:55:00+05:30,20.35,20.4,20.35,20.4,23791
2022-07-28 11:00:00+05:30,20.4,20.4,20.35,20.4,54741
2022-07-28 11:05:00+05:30,20.4,20.5,20.35,20.45,148721
2022-07-28 11:10:00+05:30,20.45,20.5,20.4,20.45,44957
2022-07-28 11:15:00+05:30,20.45,20.5,20.45,20.5,15102
2022-07-28 11:20:00+05:30,20.5,20.5,20.4,20.45,31346
2022-07-28 11:25:00+05:30,20.45,20.45,20.4,20.45,4537
2022-07-28 11:30:00+05:30,20.45,20.45,20.4,20.45,15718
2022-07-28 11:35:00+05:30,20.45,20.45,20.4,20.45,7893
2022-07-28 11:40:00+05:30,20.45,20.45,20.4,20.4,20344
2022-07-28 11:45:00+05:30,20.45,20.45,20.4,20.45,8873
2022-07-28 11:50:00+05:30,20.45,20.45,20.4,20.4,5549
2022-07-28 11:55:00+05:30,20.4,20.45,20.4,20.45,5035
2022-07-28 12:00:00+05:30,20.45,20.45,20.4,20.4,6766
2022-07-28 12:05:00+05:30,20.4,20.45,20.4,20.45,5309
2022-07-28 12:10:00+05:30,20.45,20.45,20.4,20.4,16279
2022-07-28 12:15:00+05:30,20.4,20.45,20.4,20.45,4622
2022-07-28 12:20:00+05:30,20.45,20.45,20.4,20.45,2793
2022-07-28 12:25:00+05:30,20.4,20.45,20.4,20.4,2790
2022-07-28 12:30:00+05:30,20.45,20.45,20.4,20.45,6745
2022-07-28 12:35:00+05:30,20.45,20.5,20.4,20.5,60933
2022-07-28 12:40:00+05:30,20.5,20.5,20.45,20.5,5052
2022-07-28 12:45:00+05:30,20.5,20.5,20.45,20.5,7411
2022-07-28 12:50:00+05:30,20.5,20.5,20.45,20.45,11368
2022-07-28 12:55:00+05:30,20.5,20.5,20.45,20.45,9567
2022-07-28 13:00:00+05:30,20.45,20.5,20.4,20.45,24508
2022-07-28 13:05:00+05:30,20.45,20.45,20.4,20.45,24087
2022-07-28 13:10:00+05:30,20.45,20.45,20.4,20.45,10952
2022-07-28 13:15:00+05:30,20.4,20.45,20.4,20.45,14472
2022-07-28 13:20:00+05:30,20.45,20.45,20.4,20.4,26240
2022-07-28 13:25:00+05:30,20.4,20.45,20.4,20.45,3829
2022-07-28 13:30:00+05:30,20.45,20.45,20.4,20.45,6442
2022-07-28 13:35:00+05:30,20.45,20.45,20.4,20.45,24658
2022-07-28 13:40:00+05:30,20.45,20.45,20.4,20.45,55688
2022-07-28 13:45:00+05:30,20.45,20.45,20.4,20.45,4641
2022-07-28 13:50:00+05:30,20.45,20.45,20.4,20.45,5709
2022-07-28 13:55:00+05:30,20.45,20.45,20.4,20.4,38657
2022-07-28 14:00:00+05:30,20.4,20.45,20.4,20.4,10964
2022-07-28 14:05:00+05:30,20.4,20.45,20.4,20.4,4756
2022-07-28 14:10:00+05:30,20.4,20.45,20.4,20.45,9790
2022-07-28 14:15:00+05:30,20.45,20.45,20.4,20.4,19419
2022-07-28 14:20:00+05:30,20.4,20.45,20.4,20.45,4018
2022-07-28 14:25:00+05:30,20.45,20.45,20.4,20.45,6205
2022-07-28 14:30:00+05:30,20.4,20.45,20.4,20.45,10288
2022-07-28 14:35:00+05:30,20.45,20.45,20.4,20.45,5482
2022-07-28 14:40:00+05:30,20.45,20.45,20.4,20.45,7995
2022-07-28 14:45:00+05:30,20.45,20.45,20.4,20.45,8676
2022-07-28 14:50:00+05:30,20.45,20.45,20.4,20.4,20671
2022-07-28 14:55:00+05:30,20.45,20.45,20.4,20.4,8366
2022-07-28 15:00:00+05:30,20.45,20.45,20.4,20.4,16318
2022-07-28 15:05:00+05:30,20.4,20.45,20.4,20.45,10300
2022-07-28 15:10:00+05:30,20.45,20.45,20.4,20.45,34536
2022-07-28 15:15:00+05:30,20.4,20.45,20.4,20.45,19763
2022-07-28 15:20:00+05:30,20.45,20.45,20.4,20.45,26513
2022-07-28 15:25:00+05:30,20.45,20.45,20.4,20.45,159335
2022-07-29 09:15:00+05:30,20.45,20.55,20.45,20.5,30802
2022-07-29 09:20:00+05:30,20.45,20.5,20.45,20.45,23518
2022-07-29 09:25:00+05:30,20.5,20.5,20.45,20.5,19369
2022-07-29 09:30:00+05:30,20.5,20.5,20.45,20.5,21013
2022-07-29 09:35:00+05:30,20.45,20.55,20.45,20.55,115961
2022-07-29 09:40:00+05:30,20.55,20.55,20.5,20.55,15632
2022-07-29 09:45:00+05:30,20.5,20.55,20.5,20.55,15701
2022-07-29 09:50:00+05:30,20.55,20.55,20.5,20.55,11082
2022-07-29 09:55:00+05:30,20.55,20.55,20.5,20.55,22636
2022-07-29 10:00:00+05:30,20.55,20.55,20.5,20.55,27108
2022-07-29 10:05:00+05:30,20.5,20.6,20.5,20.55,213772
2022-07-29 10:10:00+05:30,20.6,20.65,20.55,20.65,183260
2022-07-29 10:15:00+05:30,20.65,20.7,20.6,20.65,96371
2022-07-29 10:20:00+05:30,20.65,20.65,20.6,20.6,30826
2022-07-29 10:25:00+05:30,20.65,20.65,20.6,20.65,23723
2022-07-29 10:30:00+05:30,20.65,20.65,20.6,20.65,11750
2022-07-29 10:35:00+05:30,20.65,20.65,20.6,20.65,18895
2022-07-29 10:40:00+05:30,20.6,20.65,20.6,20.65,15562
2022-07-29 10:45:00+05:30,20.6,20.65,20.6,20.65,27125
2022-07-29 10:50:00+05:30,20.65,20.65,20.6,20.65,39443
2022-07-29 10:55:00+05:30,20.65,20.65,20.6,20.6,14695
2022-07-29 11:00:00+05:30,20.65,20.65,20.6,20.6,15956
2022-07-29 11:05:00+05:30,20.6,20.65,20.6,20.6,11386
2022-07-29 11:10:00+05:30,20.6,20.65,20.6,20.65,33620
2022-07-29 11:15:00+05:30,20.65,20.65,20.6,20.6,10486
2022-07-29 11:20:00+05:30,20.6,20.7,20.6,20.7,64509
2022-07-29 11:25:00+05:30,20.7,20.7,20.65,20.7,146573
2022-07-29 11:30:00+05:30,20.7,20.7,20.65,20.7,15164
2022-07-29 11:35:00+05:30,20.7,20.7,20.65,20.7,8284
2022-07-29 11:40:00+05:30,20.7,20.7,20.65,20.65,6294
2022-07-29 11:45:00+05:30,20.65,20.7,20.65,20.65,37371
2022-07-29 11:50:00+05:30,20.65,20.7,20.65,20.65,4209
2022-07-29 11:55:00+05:30,20.65,20.7,20.65,20.7,12585
2022-07-29 12:00:00+05:30,20.7,20.7,20.65,20.7,5123
2022-07-29 12:05:00+05:30,20.7,20.7,20.65,20.7,10258
2022-07-29 12:10:00+05:30,20.7,20.7,20.65,20.65,17018
2022-07-29 12:15:00+05:30,20.65,20.7,20.6,20.6,27848
2022-07-29 12:20:00+05:30,20.65,20.65,20.6,20.65,26516
2022-07-29 12:25:00+05:30,20.65,20.65,20.6,20.6,61631
2022-07-29 12:30:00+05:30,20.6,20.65,20.6,20.6,20667
2022-07-29 12:35:00+05:30,20.6,20.65,20.6,20.65,11292
2022-07-29 12:40:00+05:30,20.65,20.65,20.6,20.6,3886
2022-07-29 12:45:00+05:30,20.65,20.65,20.6,20.6,7264
2022-07-29 12:50:00+05:30,20.6,20.65,20.6,20.65,13149
2022-07-29 12:55:00+05:30,20.6,20.65,20.6,20.6,13772
2022-07-29 13:00:00+05:30,20.65,20.65,20.6,20.65,10708
2022-07-29 13:05:00+05:30,20.65,20.65,20.6,20.65,20420
2022-07-29 13:10:00+05:30,20.6,20.65,20.6,20.65,10019
2022-07-29 13:15:00+05:30,20.65,20.65,20.6,20.65,13029
2022-07-29 13:20:00+05:30,20.65,20.65,20.6,20.65,15281
2022-07-29 13:25:00+05:30,20.65,20.65,20.6,20.65,13835
2022-07-29 13:30:00+05:30,20.65,20.7,20.6,20.7,129940
2022-07-29 13:35:00+05:30,20.7,20.7,20.65,20.65,103875
2022-07-29 13:40:00+05:30,20.7,20.7,20.65,20.7,7703
2022-07-29 13:45:00+05:30,20.7,20.7,20.65,20.7,12677
2022-07-29 13:50:00+05:30,20.7,20.7,20.6,20.65,92809
2022-07-29 13:55:00+05:30,20.65,20.65,20.6,20.65,19962
2022-07-29 14:00:00+05:30,20.65,20.65,20.6,20.65,20706
2022-07-29 14:05:00+05:30,20.65,20.65,20.6,20.65,10376
2022-07-29 14:10:00+05:30,20.6,20.65,20.6,20.6,6692
2022-07-29 14:15:00+05:30,20.65,20.65,20.6,20.65,8125
2022-07-29 14:20:00+05:30,20.65,20.65,20.6,20.65,6650
2022-07-29 14:25:00+05:30,20.6,20.65,20.6,20.65,18675
2022-07-29 14:30:00+05:30,20.6,20.65,20.6,20.65,19367
2022-07-29 14:35:00+05:30,20.65,20.65,20.6,20.65,13753
2022-07-29 14:40:00+05:30,20.65,20.65,20.6,20.65,6004
2022-07-29 14:45:00+05:30,20.6,20.65,20.6,20.65,8821
2022-07-29 14:50:00+05:30,20.65,20.65,20.6,20.65,7128
2022-07-29 14:55:00+05:30,20.65,20.65,20.6,20.65,16403
2022-07-29 15:00:00+05:30,20.65,20.65,20.6,20.6,11623
2022-07-29 15:05:00+05:30,20.6,20.65,20.6,20.65,25997
2022-07-29 15:10:00+05:30,20.65,20.65,20.6,20.65,20083
2022-07-29 15:15:00+05:30,20.65,20.65,20.6,20.65,28336
2022-07-29 15:20:00+05:30,20.65,20.65,20.6,20.65,75187
2022-07-29 15:25:00+05:30,20.65,20.65,20.55,20.6,320043
2022-08-01 09:15:00+05:30,20.7,20.7,20.6,20.65,52635
2022-08-01 09:20:00+05:30,20.65,20.65,20.55,20.6,312146
2022-08-01 09:25:00+05:30,20.65,20.65,20.6,20.6,29011
2022-08-01 09:30:00+05:30,20.6,20.65,20.6,20.6,59596
2022-08-01 09:35:00+05:30,20.65,20.65,20.6,20.65,46147
2022-08-01 09:40:00+05:30,20.65,20.65,20.55,20.6,110696
2022-08-01 09:45:00+05:30,20.6,20.6,20.55,20.55,51778
2022-08-01 09:50:00+05:30,20.55,20.6,20.55,20.55,23084
2022-08-01 09:55:00+05:30,20.6,20.65,20.55,20.55,255425
2022-08-01 10:00:00+05:30,20.6,20.6,20.55,20.55,31698
2022-08-01 10:05:00+05:30,20.55,20.6,20.55,20.6,31508
2022-08-01 10:10:00+05:30,20.6,20.6,20.55,20.55,27801
2022-08-01 10:15:00+05:30,20.55,20.6,20.55,20.6,34622
2022-08-01 10:20:00+05:30,20.6,20.6,20.55,20.55,31852
2022-08-01 10:25:00+05:30,20.6,20.6,20.55,20.55,17622
2022-08-01 10:30:00+05:30,20.55,20.65,20.55,20.6,207705
2022-08-01 10:35:00+05:30,20.6,20.65,20.6,20.6,16220
2022-08-01 10:40:00+05:30,20.6,20.8,20.6,20.8,460432
2022-08-01 10:45:00+05:30,20.8,20.8,20.7,20.7,103713
2022-08-01 10:50:00+05:30,20.7,20.85,20.7,20.8,133157
2022-08-01 10:55:00+05:30,20.8,20.9,20.8,20.85,95738
2022-08-01 11:00:00+05:30,20.85,20.9,20.8,20.9,29232
2022-08-01 11:05:00+05:30,20.85,20.9,20.8,20.8,13540
2022-08-01 11:10:00+05:30,20.85,20.85,20.8,20.85,15473
2022-08-01 11:15:00+05:30,20.85,20.95,20.8,20.9,181657
2022-08-01 11:20:00+05:30,20.9,21.0,20.9,20.95,93499
2022-08-01 11:25:00+05:30,20.95,20.95,20.9,20.95,13213
2022-08-01 11:30:00+05:30,20.95,21.0,20.9,21.0,60374
2022-08-01 11:35:00+05:30,21.0,21.1,20.95,21.1,141544
2022-08-01 11:40:00+05:30,21.1,21.2,21.0,21.15,212137
2022-08-01 11:45:00+05:30,21.15,21.35,21.15,21.25,170662
2022-08-01 11:50:00+05:30,21.25,21.3,21.15,21.2,75955
2022-08-01 11:55:00+05:30,21.2,21.25,21.15,21.25,86232
2022-08-01 12:00:00+05:30,21.25,21.25,21.15,21.2,27092
2022-08-01 12:05:00+05:30,21.2,21.2,21.1,21.1,81865
2022-08-01 12:10:00+05:30,21.15,21.15,21.1,21.1,23405
2022-08-01 12:15:00+05:30,21.1,21.15,21.1,21.1,8534
2022-08-01 12:20:00+05:30,21.1,21.15,21.05,21.1,117633
2022-08-01 12:25:00+05:30,21.1,21.1,21.05,21.05,25439
2022-08-01 12:30:00+05:30,21.05,21.1,21.05,21.05,30613
2022-08-01 12:35:00+05:30,21.05,21.1,21.05,21.1,16208
2022-08-01 12:40:00+05:30,21.05,21.1,21.05,21.1,31207
2022-08-01 12:45:00+05:30,21.1,21.1,21.05,21.1,73437
2022-08-01 12:50:00+05:30,21.1,21.1,21.05,21.1,14622
2022-08-01 12:55:00+05:30,21.1,21.1,21.05,21.1,17568
2022-08-01 13:00:00+05:30,21.1,21.1,21.05,21.1,13257
2022-08-01 13:05:00+05:30,21.1,21.1,21.05,21.1,33921
2022-08-01 13:10:00+05:30,21.05,21.1,21.05,21.05,11756
2022-08-01 13:15:00+05:30,21.05,21.1,21.05,21.1,19214
2022-08-01 13:20:00+05:30,21.1,21.1,21.05,21.1,14150
2022-08-01 13:25:00+05:30,21.1,21.1,21.0,21.0,71927
2022-08-01 13:30:00+05:30,21.05,21.05,21.0,21.05,31177
2022-08-01 13:35:00+05:30,21.05,21.05,21.0,21.0,11581
2022-08-01 13:40:00+05:30,21.0,21.05,21.0,21.0,9829
2022-08-01 13:45:00+05:30,21.0,21.05,21.0,21.0,8997
2022-08-01 13:50:00+05:30,21.0,21.05,21.0,21.0,7980
2022-08-01 13:55:00+05:30,21.0,21.05,21.0,21.0,16642
2022-08-01 14:00:00+05:30,21.05,21.05,21.0,21.05,20648
2022-08-01 14:05:00+05:30,21.05,21.05,21.0,21.0,58253
2022-08-01 14:10:00+05:30,21.0,21.05,21.0,21.0,18957
2022-08-01 14:15:00+05:30,21.0,21.05,21.0,21.05,31664
2022-08-01 14:20:00+05:30,21.05,21.05,21.0,21.05,15246
2022-08-01 14:25:00+05:30,21.05,21.05,21.0,21.05,11846
2022-08-01 14:30:00+05:30,21.05,21.1,21.05,21.05,29199
2022-08-01 14:35:00+05:30,21.1,21.1,21.05,21.1,10052
2022-08-01 14:40:00+05:30,21.1,21.1,21.05,21.05,23881
2022-08-01 14:45:00+05:30,21.05,21.1,21.05,21.1,14502
2022-08-01 14:50:00+05:30,21.1,21.1,21.05,21.1,33637
2022-08-01 14:55:00+05:30,21.05,21.1,21.05,21.05,8721
2022-08-01 15:00:00+05:30,21.05,21.1,21.05,21.1,23900
2022-08-01 15:05:00+05:30,21.1,21.1,21.05,21.05,11063
2022-08-01 15:10:00+05:30,21.05,21.1,21.0,21.05,114250
2022-08-01 15:15:00+05:30,21.05,21.05,20.95,21.0,353857
2022-08-01 15:20:00+05:30,20.95,21.0,20.95,21.0,86942
2022-08-01 15:25:00+05:30,20.95,21.0,20.85,20.9,354444
2022-08-02 09:15:00+05:30,21.0,21.1,20.95,21.05,94116
2022-08-02 09:20:00+05:30,21.05,21.1,21.05,21.1,37567
2022-08-02 09:25:00+05:30,21.05,21.1,21.05,21.05,14222
2022-08-02 09:30:00+05:30,21.05,21.1,21.05,21.05,32959
2022-08-02 09:35:00+05:30,21.1,21.1,21.05,21.05,58047
2022-08-02 09:40:00+05:30,21.1,21.1,21.05,21.05,34648
2022-08-02 09:45:00+05:30,21.1,21.1,21.05,21.1,24635
2022-08-02 09:50:00+05:30,21.1,21.1,21.05,21.1,17472
2022-08-02 09:55:00+05:30,21.1,21.1,21.05,21.1,49860
2022-08-02 10:00:00+05:30,21.05,21.1,21.05,21.05,18040
2022-08-02 10:05:00+05:30,21.1,21.1,21.05,21.1,45229
2022-08-02 10:10:00+05:30,21.1,21.2,21.05,21.2,198604
2022-08-02 10:15:00+05:30,21.2,21.2,21.1,21.2,87456
2022-08-02 10:20:00+05:30,21.2,21.2,21.15,21.2,30737
2022-08-02 10:25:00+05:30,21.15,21.3,21.15,21.3,296933
2022-08-02 10:30:00+05:30,21.3,21.3,21.2,21.25,49140
2022-08-02 10:35:00+05:30,21.25,21.3,21.2,21.3,74934
2022-08-02 10:40:00+05:30,21.3,21.3,21.25,21.25,59759
2022-08-02 10:45:00+05:30,21.3,21.3,21.25,21.3,42579
2022-08-02 10:50:00+05:30,21.3,21.3,21.2,21.25,95383
2022-08-02 10:55:00+05:30,21.25,21.3,21.2,21.25,129328
2022-08-02 11:00:00+05:30,21.3,21.3,21.25,21.3,11947
2022-08-02 11:05:00+05:30,21.3,21.3,21.25,21.3,9639
2022-08-02 11:10:00+05:30,21.25,21.3,21.25,21.25,35127
2022-08-02 11:15:00+05:30,21.25,21.3,21.25,21.25,15675
2022-08-02 11:20:00+05:30,21.25,21.3,21.25,21.25,21785
2022-08-02 11:25:00+05:30,21.3,21.35,21.25,21.3,153469
2022-08-02 11:30:00+05:30,21.3,21.4,21.3,21.35,92943
2022-08-02 11:35:00+05:30,21.35,21.35,21.3,21.3,14735
2022-08-02 11:40:00+05:30,21.3,21.35,21.3,21.35,7893
2022-08-02 11:45:00+05:30,21.35,21.35,21.3,21.35,12044
2022-08-02 11:50:00+05:30,21.3,21.4,21.3,21.35,82927
2022-08-02 11:55:00+05:30,21.35,21.4,21.3,21.35,17586
2022-08-02 12:00:00+05:30,21.35,21.4,21.35,21.35,40611
2022-08-02 12:05:00+05:30,21.35,21.4,21.3,21.35,38346
2022-08-02 12:10:00+05:30,21.4,21.4,21.3,21.35,61378
2022-08-02 12:15:00+05:30,21.35,21.35,21.3,21.35,7627
2022-08-02 12:20:00+05:30,21.3,21.35,21.3,21.35,17162
2022-08-02 12:25:00+05:30,21.35,21.35,21.3,21.3,12150
2022-08-02 12:30:00+05:30,21.35,21.35,21.3,21.35,27132
2022-08-02 12:35:00+05:30,21.35,21.35,21.3,21.3,18357
2022-08-02 12:40:00+05:30,21.3,21.35,21.25,21.25,248819
2022-08-02 12:45:00+05:30,21.25,21.3,21.25,21.25,11368
2022-08-02 12:50:00+05:30,21.25,21.3,21.25,21.25,16574
2022-08-02 12:55:00+05:30,21.25,21.3,21.25,21.25,8230
2022-08-02 13:00:00+05:30,21.3,21.3,21.25,21.25,12331
2022-08-02 13:05:00+05:30,21.25,21.3,21.25,21.3,9027
2022-08-02 13:10:00+05:30,21.3,21.3,21.25,21.3,22835
2022-08-02 13:15:00+05:30,21.3,21.3,21.25,21.25,12761
2022-08-02 13:20:00+05:30,21.25,21.3,21.25,21.25,12477
2022-08-02 13:25:00+05:30,21.25,21.3,21.25,21.3,12370
2022-08-02 13:30:00+05:30,21.3,21.3,21.25,21.25,10726
2022-08-02 13:35:00+05:30,21.25,21.3,21.25,21.25,19752
2022-08-02 13:40:00+05:30,21.3,21.3,21.25,21.3,81030
2022-08-02 13:45:00+05:30,21.3,21.3,21.25,21.3,10042
2022-08-02 13:50:00+05:30,21.3,21.3,21.25,21.3,11707
2022-08-02 13:55:00+05:30,21.25,21.3,21.25,21.25,9358
2022-08-02 14:00:00+05:30,21.25,21.3,21.25,21.3,4798
2022-08-02 14:05:00+05:30,21.3,21.3,21.25,21.25,15847
2022-08-02 14:10:00+05:30,21.25,21.3,21.25,21.3,13297
2022-08-02 14:15:00+05:30,21.25,21.3,21.25,21.3,21060
2022-08-02 14:20:00+05:30,21.3,21.3,21.25,21.25,12325
2022-08-02 14:25:00+05:30,21.3,21.3,21.25,21.3,17556
2022-08-02 14:30:00+05:30,21.3,21.3,21.25,21.25,15427
2022-08-02 14:35:00+05:30,21.25,21.3,21.25,21.3,11540
2022-08-02 14:40:00+05:30,21.25,21.3,21.25,21.25,27251
2022-08-02 14:45:00+05:30,21.3,21.3,21.25,21.3,63339
2022-08-02 14:50:00+05:30,21.3,21.3,21.25,21.25,20491
2022-08-02 14:55:00+05:30,21.25,21.3,21.25,21.25,27862
2022-08-02 15:00:00+05:30,21.25,21.3,21.25,21.3,116508
2022-08-02 15:05:00+05:30,21.3,21.3,21.25,21.3,14240
2022-08-02 15:10:00+05:30,21.3,21.3,21.25,21.3,18245
2022-08-02 15:15:00+05:30,21.3,21.3,21.25,21.25,99682
2022-08-02 15:20:00+05:30,21.3,21.3,21.25,21.3,63326
2022-08-02 15:25:00+05:30,21.3,21.3,21.25,21.3,179143
2022-08-03 09:15:00+05:30,21.3,21.5,21.3,21.35,62782
2022-08-03 09:20:00+05:30,21.35,21.35,21.25,21.3,67939
2022-08-03 09:25:00+05:30,21.25,21.3,21.25,21.3,43013
2022-08-03 09:30:00+05:30,21.3,21.3,21.25,21.3,72648
2022-08-03 09:35:00+05:30,21.3,21.3,21.25,21.3,81521
2022-08-03 09:40:00+05:30,21.3,21.3,21.25,21.3,28805
2022-08-03 09:45:00+05:30,21.3,21.3,21.25,21.3,271939
2022-08-03 09:50:00+05:30,21.25,21.3,21.25,21.3,97355
2022-08-03 09:55:00+05:30,21.3,21.35,21.25,21.35,364349
2022-08-03 10:00:00+05:30,21.3,21.35,21.3,21.3,37101
2022-08-03 10:05:00+05:30,21.35,21.4,21.3,21.4,258292
2022-08-03 10:10:00+05:30,21.35,21.45,21.35,21.4,163301
2022-08-03 10:15:00+05:30,21.35,21.4,21.35,21.4,16285
2022-08-03 10:20:00+05:30,21.4,21.4,21.35,21.35,29373
2022-08-03 10:25:00+05:30,21.35,21.4,21.35,21.35,28987
2022-08-03 10:30:00+05:30,21.35,21.4,21.3,21.35,110629
2022-08-03 10:35:00+05:30,21.35,21.35,21.3,21.3,31326
2022-08-03 10:40:00+05:30,21.3,21.35,21.3,21.3,26834
2022-08-03 10:45:00+05:30,21.3,21.35,21.3,21.3,29089
2022-08-03 10:50:00+05:30,21.35,21.35,21.3,21.35,49896
2022-08-03 10:55:00+05:30,21.35,21.35,21.3,21.35,30440
2022-08-03 11:00:00+05:30,21.35,21.35,21.3,21.35,18315
2022-08-03 11:05:00+05:30,21.35,21.35,21.3,21.35,15331
