date,open,high,low,close,volume
2022-08-29 10:50:00+05:30,78.7,78.8,78.55,78.65,12772
2022-08-29 10:55:00+05:30,78.6,78.75,78.6,78.65,12144
2022-08-29 11:00:00+05:30,78.65,78.95,78.65,78.8,16584
2022-08-29 11:05:00+05:30,78.8,78.9,78.65,78.85,25900
2022-08-29 11:10:00+05:30,78.85,78.85,78.65,78.8,11769
2022-08-29 11:15:00+05:30,78.8,78.95,78.7,78.9,18850
2022-08-29 11:20:00+05:30,78.9,79.4,78.85,79.4,44251
2022-08-29 11:25:00+05:30,79.4,79.5,78.8,78.95,101775
2022-08-29 11:30:00+05:30,78.95,78.95,78.85,78.9,10472
2022-08-29 11:35:00+05:30,78.85,78.95,78.85,78.9,10923
2022-08-29 11:40:00+05:30,78.85,78.95,78.85,78.9,7897
2022-08-29 11:45:00+05:30,78.9,78.9,78.75,78.75,11540
2022-08-29 11:50:00+05:30,78.75,78.85,78.75,78.85,7484
2022-08-29 11:55:00+05:30,78.8,78.95,78.8,78.8,17775
2022-08-29 12:00:00+05:30,78.85,78.9,78.35,78.5,107786
2022-08-29 12:05:00+05:30,78.5,78.5,78.45,78.45,21661
2022-08-29 12:10:00+05:30,78.45,78.5,78.35,78.45,36348
2022-08-29 12:15:00+05:30,78.45,78.5,78.4,78.45,7354
2022-08-29 12:20:00+05:30,78.4,78.5,78.4,78.4,19682
2022-08-29 12:25:00+05:30,78.4,78.5,78.3,78.35,27213
2022-08-29 12:30:00+05:30,78.35,78.35,77.85,77.95,842051
2022-08-29 12:35:00+05:30,77.9,78.3,77.75,78.25,1062227
2022-08-29 12:40:00+05:30,78.25,78.45,78.2,78.35,13026
2022-08-29 12:45:00+05:30,78.3,78.45,78.3,78.35,18461
2022-08-29 12:50:00+05:30,78.35,78.45,78.3,78.45,13063
2022-08-29 12:55:00+05:30,78.45,78.5,78.35,78.45,17812
2022-08-29 13:00:00+05:30,78.45,78.5,78.35,78.4,14704
2022-08-29 13:05:00+05:30,78.4,78.55,78.4,78.55,24398
2022-08-29 13:10:00+05:30,78.5,78.6,78.4,78.5,25251
2022-08-29 13:15:00+05:30,78.45,78.5,78.4,78.4,9889
2022-08-29 13:20:00+05:30,78.4,78.5,78.4,78.5,15454
2022-08-29 13:25:00+05:30,78.5,78.5,78.4,78.45,10240
2022-08-29 13:30:00+05:30,78.45,78.5,78.35,78.35,13370
2022-08-29 13:35:00+05:30,78.35,78.5,78.35,78.5,11884
2022-08-29 13:40:00+05:30,78.5,78.5,78.35,78.45,11567
2022-08-29 13:45:00+05:30,78.45,78.45,78.35,78.35,8495
2022-08-29 13:50:00+05:30,78.35,78.45,78.2,78.25,23234
2022-08-29 13:55:00+05:30,78.25,78.25,78.2,78.25,26807
2022-08-29 14:00:00+05:30,78.25,78.25,78.2,78.2,13211
2022-08-29 14:05:00+05:30,78.2,78.25,78.1,78.1,22603
2022-08-29 14:10:00+05:30,78.1,78.25,78.1,78.2,16693
2022-08-29 14:15:00+05:30,78.2,78.25,78.15,78.2,15348
2022-08-29 14:20:00+05:30,78.15,78.2,78.1,78.1,13324
2022-08-29 14:25:00+05:30,78.15,78.15,78.1,78.15,15872
2022-08-29 14:30:00+05:30,78.15,78.35,78.1,78.2,31172
2022-08-29 14:35:00+05:30,78.3,78.35,78.25,78.3,28547
2022-08-29 14:40:00+05:30,78.3,78.4,78.25,78.35,23057
2022-08-29 14:45:00+05:30,78.35,78.4,78.3,78.35,16676
2022-08-29 14:50:00+05:30,78.35,78.45,78.3,78.3,20506
2022-08-29 14:55:00+05:30,78.3,78.35,78.15,78.25,27790
2022-08-29 15:00:00+05:30,78.2,78.25,78.05,78.2,37857
2022-08-29 15:05:00+05:30,78.25,78.25,78.15,78.15,24414
2022-08-29 15:10:00+05:30,78.2,78.2,77.95,78.1,105413
2022-08-29 15:15:00+05:30,78.1,78.6,78.05,78.55,73737
2022-08-29 15:20:00+05:30,78.55,78.55,78.5,78.5,65202
2022-08-29 15:25:00+05:30,78.5,78.6,78.05,78.45,69020
2022-08-30 09:15:00+05:30,79.5,79.8,79.05,79.75,72339
2022-08-30 09:20:00+05:30,79.75,79.95,79.55,79.8,85062
2022-08-30 09:25:00+05:30,79.8,79.9,79.3,79.35,51616
2022-08-30 09:30:00+05:30,79.35,79.6,79.3,79.5,17241
2022-08-30 09:35:00+05:30,79.5,79.6,79.3,79.3,14055
2022-08-30 09:40:00+05:30,79.3,79.6,79.3,79.4,16602
2022-08-30 09:45:00+05:30,79.4,79.5,79.35,79.4,12306
2022-08-30 09:50:00+05:30,79.4,79.55,79.4,79.5,13947
2022-08-30 09:55:00+05:30,79.5,79.55,79.4,79.5,14647
2022-08-30 10:00:00+05:30,79.45,79.6,79.4,79.45,13045
2022-08-30 10:05:00+05:30,79.45,79.55,79.4,79.5,12822
2022-08-30 10:10:00+05:30,79.5,79.5,79.45,79.45,7716
2022-08-30 10:15:00+05:30,79.5,79.65,79.4,79.5,30325
2022-08-30 10:20:00+05:30,79.5,79.6,79.4,79.4,18877
2022-08-30 10:25:00+05:30,79.4,79.55,79.35,79.5,13067
2022-08-30 10:30:00+05:30,79.5,79.55,79.5,79.5,4532
2022-08-30 10:35:00+05:30,79.5,79.8,79.5,79.8,43986
2022-08-30 10:40:00+05:30,79.75,79.75,79.6,79.6,14144
2022-08-30 10:45:00+05:30,79.6,79.75,79.55,79.6,11908
2022-08-30 10:50:00+05:30,79.6,79.65,79.55,79.65,8386
2022-08-30 10:55:00+05:30,79.6,79.85,79.55,79.75,36616
2022-08-30 11:00:00+05:30,79.75,80.6,79.65,80.4,219545
2022-08-30 11:05:00+05:30,80.5,80.5,80.2,80.2,56033
2022-08-30 11:10:00+05:30,80.25,81.2,80.15,81.2,366790
2022-08-30 11:15:00+05:30,81.2,81.4,81.15,81.35,156085
2022-08-30 11:20:00+05:30,81.35,81.4,81.1,81.2,74895
2022-08-30 11:25:00+05:30,81.25,85.35,81.15,85.2,929177
2022-08-30 11:30:00+05:30,85.25,87.45,85.25,85.35,898176
2022-08-30 11:35:00+05:30,85.4,85.4,83.75,83.8,439896
2022-08-30 11:40:00+05:30,83.85,83.95,83.1,83.75,340127
2022-08-30 11:45:00+05:30,83.8,83.9,82.4,82.4,515600
2022-08-30 11:50:00+05:30,82.35,82.5,82.05,82.2,175668
2022-08-30 11:55:00+05:30,82.2,82.55,81.85,82.15,373381
2022-08-30 12:00:00+05:30,82.15,82.45,81.95,82.05,161326
2022-08-30 12:05:00+05:30,82.0,82.25,81.85,82.0,159239
2022-08-30 12:10:00+05:30,82.0,82.15,81.9,81.95,180983
2022-08-30 12:15:00+05:30,81.95,82.05,81.9,82.0,109193
2022-08-30 12:20:00+05:30,81.95,82.0,81.85,82.0,198736
2022-08-30 12:25:00+05:30,81.95,82.0,81.8,81.85,109803
2022-08-30 12:30:00+05:30,81.7,82.0,81.65,81.9,162520
2022-08-30 12:35:00+05:30,81.85,82.0,81.8,81.85,113202
2022-08-30 12:40:00+05:30,81.85,82.0,81.8,81.95,88106
2022-08-30 12:45:00+05:30,81.95,82.0,81.9,81.95,43454
2022-08-30 12:50:00+05:30,81.95,82.0,81.9,81.95,86686
2022-08-30 12:55:00+05:30,81.95,82.0,81.9,81.95,53688
2022-08-30 13:00:00+05:30,82.0,82.0,81.8,81.8,48833
2022-08-30 13:05:00+05:30,81.8,81.9,81.6,81.75,57448
2022-08-30 13:10:00+05:30,81.75,81.85,81.6,81.7,30731
2022-08-30 13:15:00+05:30,81.7,81.95,81.7,81.95,44475
2022-08-30 13:20:00+05:30,81.95,81.95,81.8,81.9,32534
2022-08-30 13:25:00+05:30,81.9,81.95,81.85,81.95,32120
2022-08-30 13:30:00+05:30,81.85,81.95,81.8,81.8,22260
2022-08-30 13:35:00+05:30,81.9,81.95,81.8,81.95,45004
2022-08-30 13:40:00+05:30,81.9,82.0,81.85,81.85,56347
2022-08-30 13:45:00+05:30,81.85,82.0,81.85,82.0,30498
2022-08-30 13:50:00+05:30,82.0,82.0,81.85,81.85,93198
2022-08-30 13:55:00+05:30,81.85,82.0,81.85,81.95,75364
2022-08-30 14:00:00+05:30,81.95,81.95,81.8,81.85,42534
2022-08-30 14:05:00+05:30,81.85,81.9,81.75,81.85,31044
2022-08-30 14:10:00+05:30,81.8,81.9,81.65,81.8,116971
2022-08-30 14:15:00+05:30,81.8,81.9,81.7,81.85,32483
2022-08-30 14:20:00+05:30,81.85,81.95,81.85,81.9,43045
2022-08-30 14:25:00+05:30,81.9,81.9,81.6,81.75,92748
2022-08-30 14:30:00+05:30,81.75,81.8,81.65,81.7,64117
2022-08-30 14:35:00+05:30,81.65,81.9,81.6,81.8,155486
2022-08-30 14:40:00+05:30,81.8,81.9,81.65,81.65,196318
2022-08-30 14:45:00+05:30,81.65,81.8,81.35,81.6,209092
2022-08-30 14:50:00+05:30,81.6,81.75,81.3,81.35,92393
2022-08-30 14:55:00+05:30,81.35,81.45,81.3,81.4,56289
2022-08-30 15:00:00+05:30,81.4,82.0,81.35,81.75,498378
2022-08-30 15:05:00+05:30,81.75,81.75,81.3,81.6,253018
2022-08-30 15:10:00+05:30,81.5,82.0,81.5,81.8,471798
2022-08-30 15:15:00+05:30,81.9,81.9,81.55,81.65,252418
2022-08-30 15:20:00+05:30,81.65,81.65,81.1,81.15,437513
2022-08-30 15:25:00+05:30,81.25,81.25,80.6,80.95,583187
2022-09-01 09:15:00+05:30,81.4,82.4,81.15,82.3,232246
2022-09-01 09:20:00+05:30,82.3,82.6,82.15,82.4,112726
2022-09-01 09:25:00+05:30,82.3,82.5,82.1,82.2,76512
2022-09-01 09:30:00+05:30,82.15,82.55,82.1,82.5,82096
2022-09-01 09:35:00+05:30,82.5,83.4,82.5,83.3,194291
2022-09-01 09:40:00+05:30,83.35,83.4,82.85,83.1,81301
2022-09-01 09:45:00+05:30,83.2,83.25,82.9,83.05,44268
2022-09-01 09:50:00+05:30,83.1,83.3,83.0,83.0,91632
2022-09-01 09:55:00+05:30,83.1,83.1,82.85,82.9,46294
2022-09-01 10:00:00+05:30,82.95,83.05,82.7,82.85,67365
2022-09-01 10:05:00+05:30,82.9,82.95,82.75,82.95,30377
2022-09-01 10:10:00+05:30,82.8,82.95,82.7,82.9,41571
2022-09-01 10:15:00+05:30,82.85,83.05,82.85,83.0,29470
2022-09-01 10:20:00+05:30,82.95,83.0,82.8,82.85,26007
2022-09-01 10:25:00+05:30,82.8,82.9,82.55,82.65,24981
2022-09-01 10:30:00+05:30,82.65,82.65,82.25,82.3,48255
2022-09-01 10:35:00+05:30,82.3,82.6,82.15,82.25,63476
2022-09-01 10:40:00+05:30,82.25,82.4,82.2,82.2,34181
2022-09-01 10:45:00+05:30,82.2,82.3,82.1,82.1,24658
2022-09-01 10:50:00+05:30,82.1,82.2,82.0,82.05,102488
2022-09-01 10:55:00+05:30,82.05,82.3,82.05,82.1,40793
2022-09-01 11:00:00+05:30,82.1,82.4,82.0,82.05,72941
2022-09-01 11:05:00+05:30,82.05,82.1,81.65,81.7,104075
2022-09-01 11:10:00+05:30,81.7,81.75,81.25,81.35,114179
2022-09-01 11:15:00+05:30,81.35,81.5,81.15,81.2,190006
2022-09-01 11:20:00+05:30,81.25,81.25,80.8,81.0,231311
2022-09-01 11:25:00+05:30,81.0,81.0,80.9,81.0,25769
2022-09-01 11:30:00+05:30,81.0,81.0,80.9,80.95,54444
2022-09-01 11:35:00+05:30,80.95,81.0,80.55,80.75,94992
2022-09-01 11:40:00+05:30,80.75,80.85,80.5,80.6,65857
2022-09-01 11:45:00+05:30,80.7,80.7,80.5,80.6,81324
2022-09-01 11:50:00+05:30,80.7,80.7,80.3,80.3,114672
2022-09-01 11:55:00+05:30,80.4,80.45,80.2,80.4,57043
2022-09-01 12:00:00+05:30,80.4,80.45,80.2,80.3,46277
2022-09-01 12:05:00+05:30,80.4,80.4,80.25,80.25,48364
2022-09-01 12:10:00+05:30,80.25,80.45,80.25,80.35,49054
2022-09-01 12:15:00+05:30,80.45,80.5,80.35,80.5,57706
2022-09-01 12:20:00+05:30,80.5,80.5,79.8,79.8,289741
2022-09-01 12:25:00+05:30,79.9,80.15,79.85,79.95,86213
2022-09-01 12:30:00+05:30,79.95,80.0,79.85,79.95,24142
2022-09-01 12:35:00+05:30,79.95,80.15,79.9,80.1,28883
2022-09-01 12:40:00+05:30,80.15,80.15,79.9,79.95,79100
2022-09-01 12:45:00+05:30,79.9,80.0,79.9,79.95,25624
2022-09-01 12:50:00+05:30,79.9,80.0,79.9,79.95,15961
2022-09-01 12:55:00+05:30,79.95,80.0,79.9,80.0,19236
2022-09-01 13:00:00+05:30,79.9,80.0,79.85,80.0,35152
2022-09-01 13:05:00+05:30,80.0,80.0,79.85,80.0,15323
2022-09-01 13:10:00+05:30,80.0,80.0,79.9,80.0,13596
2022-09-01 13:15:00+05:30,80.0,80.0,79.9,80.0,13802
2022-09-01 13:20:00+05:30,79.95,80.0,79.9,79.95,9333
2022-09-01 13:25:00+05:30,79.95,80.0,79.9,79.95,10023
2022-09-01 13:30:00+05:30,79.9,80.0,79.9,79.95,10724
2022-09-01 13:35:00+05:30,79.95,80.3,79.9,80.0,133399
2022-09-01 13:40:00+05:30,80.0,80.0,79.85,79.95,102376
2022-09-01 13:45:00+05:30,79.95,79.95,79.8,79.85,20567
2022-09-01 13:50:00+05:30,79.85,79.95,79.8,79.95,24742
2022-09-01 13:55:00+05:30,79.95,80.0,79.9,80.0,14124
2022-09-01 14:00:00+05:30,79.95,80.0,79.85,79.9,22529
2022-09-01 14:05:00+05:30,79.9,79.9,79.85,79.9,15846
2022-09-01 14:10:00+05:30,79.9,79.95,79.85,79.95,14857
2022-09-01 14:15:00+05:30,79.95,80.0,79.9,79.95,22432
2022-09-01 14:20:00+05:30,79.95,80.0,79.95,80.0,25667
2022-09-01 14:25:00+05:30,80.0,80.0,79.95,80.0,22665
2022-09-01 14:30:00+05:30,79.95,80.0,79.5,79.65,226630
2022-09-01 14:35:00+05:30,79.7,79.85,79.5,79.65,186893
2022-09-01 14:40:00+05:30,79.65,80.0,79.5,79.6,151828
2022-09-01 14:45:00+05:30,79.6,79.65,79.5,79.6,45359
2022-09-01 14:50:00+05:30,79.6,79.8,79.5,79.7,58048
2022-09-01 14:55:00+05:30,79.7,79.75,79.55,79.6,93542
2022-09-01 15:00:00+05:30,79.75,79.75,79.5,79.6,73458
2022-09-01 15:05:00+05:30,79.6,79.75,79.55,79.55,63054
2022-09-01 15:10:00+05:30,79.6,79.8,79.5,79.6,136405
2022-09-01 15:15:00+05:30,79.6,79.7,79.1,79.6,217542
2022-09-01 15:20:00+05:30,79.6,79.6,79.2,79.6,115071
2022-09-01 15:25:00+05:30,79.55,79.7,79.5,79.7,99585
2022-09-02 09:15:00+05:30,80.35,82.0,80.3,81.95,322006
2022-09-02 09:20:00+05:30,81.95,82.35,81.75,81.9,254387
2022-09-02 09:25:00+05:30,81.9,81.95,81.4,81.6,303969
2022-09-02 09:30:00+05:30,81.65,82.0,81.5,81.7,1371750
2022-09-02 09:35:00+05:30,81.6,81.85,81.55,81.65,100543
2022-09-02 09:40:00+05:30,81.75,81.85,81.65,81.8,67262
2022-09-02 09:45:00+05:30,81.8,82.3,81.65,81.75,202691
2022-09-02 09:50:00+05:30,81.7,84.0,81.7,84.0,4608004
2022-09-02 09:55:00+05:30,83.85,84.5,83.05,83.65,471425
2022-09-02 10:00:00+05:30,83.65,83.7,82.95,83.15,198571
2022-09-02 10:05:00+05:30,83.15,83.15,82.85,83.0,97566
2022-09-02 10:10:00+05:30,82.9,83.0,82.75,82.75,74501
2022-09-02 10:15:00+05:30,82.8,83.0,82.65,82.7,64396
2022-09-02 10:20:00+05:30,82.75,82.95,82.7,82.95,40637
2022-09-02 10:25:00+05:30,82.85,83.0,82.85,82.95,35347
2022-09-02 10:30:00+05:30,82.95,83.15,82.75,82.8,117201
2022-09-02 10:35:00+05:30,82.75,82.8,82.6,82.65,64175
2022-09-02 10:40:00+05:30,82.65,82.85,82.6,82.7,78815
2022-09-02 10:45:00+05:30,82.75,82.85,82.7,82.7,46133
2022-09-02 10:50:00+05:30,82.7,82.75,82.45,82.5,66011
2022-09-02 10:55:00+05:30,82.5,82.55,82.35,82.45,41239
2022-09-02 11:00:00+05:30,82.45,82.5,82.35,82.45,24690
2022-09-02 11:05:00+05:30,82.4,82.55,82.1,82.55,193491
2022-09-02 11:10:00+05:30,82.55,82.55,82.35,82.45,38599
2022-09-02 11:15:00+05:30,82.45,82.45,82.3,82.35,42063
2022-09-02 11:20:00+05:30,82.4,82.4,82.25,82.3,29231
2022-09-02 11:25:00+05:30,82.35,82.4,82.25,82.3,22805
2022-09-02 11:30:00+05:30,82.25,82.3,81.95,82.0,64408
2022-09-02 11:35:00+05:30,82.0,82.0,81.75,81.9,102045
2022-09-02 11:40:00+05:30,82.0,82.1,81.9,81.95,41631
2022-09-02 11:45:00+05:30,81.95,82.0,81.8,81.9,45231
2022-09-02 11:50:00+05:30,81.9,82.1,81.8,82.05,828594
2022-09-02 11:55:00+05:30,82.1,82.4,81.9,81.9,146444
2022-09-02 12:00:00+05:30,81.9,82.15,81.9,82.0,112213
2022-09-02 12:05:00+05:30,81.95,82.1,81.95,82.05,27414
2022-09-02 12:10:00+05:30,82.0,82.1,81.85,81.95,69998
2022-09-02 12:15:00+05:30,81.95,82.0,81.9,81.95,21179
2022-09-02 12:20:00+05:30,82.0,82.05,81.9,81.9,1049290
2022-09-02 12:25:00+05:30,81.9,81.95,81.75,81.8,56013
2022-09-02 12:30:00+05:30,81.8,82.0,81.8,81.9,25147
2022-09-02 12:35:00+05:30,81.9,82.05,81.9,82.0,25078
2022-09-02 12:40:00+05:30,81.95,82.05,81.9,82.05,14930
2022-09-02 12:45:00+05:30,82.05,82.05,81.95,82.05,16748
2022-09-02 12:50:00+05:30,82.05,82.2,82.0,82.2,41216
2022-09-02 12:55:00+05:30,82.2,82.3,82.1,82.15,34579
2022-09-02 13:00:00+05:30,82.1,82.45,82.1,82.35,106712
2022-09-02 13:05:00+05:30,82.4,82.4,82.2,82.25,95486
2022-09-02 13:10:00+05:30,82.2,82.35,81.95,82.05,150026
2022-09-02 13:15:00+05:30,82.0,82.1,81.9,82.0,33297
2022-09-02 13:20:00+05:30,82.0,82.0,81.9,81.95,19693
2022-09-02 13:25:00+05:30,81.95,82.0,81.85,81.95,624893
2022-09-02 13:30:00+05:30,82.0,82.1,81.95,82.0,18097
2022-09-02 13:35:00+05:30,82.0,82.3,82.0,82.2,40165
2022-09-02 13:40:00+05:30,82.2,82.25,81.9,81.95,107249
2022-09-02 13:45:00+05:30,81.9,82.15,81.85,82.0,53460
2022-09-02 13:50:00+05:30,82.0,82.05,81.85,81.9,42701
2022-09-02 13:55:00+05:30,81.95,82.1,81.75,81.8,1063089
2022-09-02 14:00:00+05:30,81.8,81.9,81.8,81.9,29508
2022-09-02 14:05:00+05:30,81.9,81.95,81.75,81.95,569018
2022-09-02 14:10:00+05:30,81.9,81.95,81.7,81.95,109713
2022-09-02 14:15:00+05:30,81.9,82.3,81.75,82.2,100666
2022-09-02 14:20:00+05:30,82.2,82.25,82.1,82.1,44486
2022-09-02 14:25:00+05:30,82.1,82.25,82.1,82.25,40864
2022-09-02 14:30:00+05:30,82.25,82.4,82.15,82.25,61946
2022-09-02 14:35:00+05:30,82.25,82.35,82.15,82.15,54647
2022-09-02 14:40:00+05:30,82.15,82.2,82.0,82.0,49804
2022-09-02 14:45:00+05:30,82.05,82.05,81.85,81.9,44672
2022-09-02 14:50:00+05:30,81.85,82.0,81.85,81.95,53940
2022-09-02 14:55:00+05:30,81.9,82.0,81.85,81.85,39465
2022-09-02 15:00:00+05:30,81.85,81.95,81.7,81.8,81796
2022-09-02 15:05:00+05:30,81.7,81.9,81.7,81.85,577794
2022-09-02 15:10:00+05:30,81.9,81.9,81.75,81.75,100015
2022-09-02 15:15:00+05:30,81.75,81.9,81.75,81.85,112647
2022-09-02 15:20:00+05:30,81.9,81.95,81.85,81.9,158426
2022-09-02 15:25:00+05:30,81.85,81.95,81.8,81.85,123512
2022-09-05 09:15:00+05:30,82.6,82.6,81.15,81.65,188094
2022-09-05 09:20:00+05:30,81.6,82.5,81.5,82.35,118899
2022-09-05 09:25:00+05:30,82.35,82.95,82.25,82.95,1252724
2022-09-05 09:30:00+05:30,82.9,83.6,82.9,83.25,212096
2022-09-05 09:35:00+05:30,83.1,83.25,82.85,83.0,79429
2022-09-05 09:40:00+05:30,83.0,83.1,82.6,82.6,49472
2022-09-05 09:45:00+05:30,82.6,83.0,82.6,83.0,29309
2022-09-05 09:50:00+05:30,83.0,83.4,82.9,83.3,137280
2022-09-05 09:55:00+05:30,83.4,83.7,83.3,83.7,79068
2022-09-05 10:00:00+05:30,83.65,83.7,83.4,83.6,76353
2022-09-05 10:05:00+05:30,83.6,83.9,83.45,83.9,59335
2022-09-05 10:10:00+05:30,83.9,83.95,83.65,83.7,73481
2022-09-05 10:15:00+05:30,83.7,83.8,83.6,83.7,31656
2022-09-05 10:20:00+05:30,83.7,83.7,83.6,83.6,24938
2022-09-05 10:25:00+05:30,83.65,84.0,83.6,83.9,56167
2022-09-05 10:30:00+05:30,83.95,84.0,83.8,83.9,41133
2022-09-05 10:35:00+05:30,83.85,83.9,83.55,83.65,42644
2022-09-05 10:40:00+05:30,83.65,83.7,83.5,83.65,26700
2022-09-05 10:45:00+05:30,83.65,83.7,83.5,83.7,24760
2022-09-05 10:50:00+05:30,83.7,83.95,83.65,83.9,46799
2022-09-05 10:55:00+05:30,83.95,84.6,83.9,84.4,292912
2022-09-05 11:00:00+05:30,84.45,84.5,84.0,84.15,59180
2022-09-05 11:05:00+05:30,84.0,84.1,83.55,83.65,116978
2022-09-05 11:10:00+05:30,83.7,83.7,83.1,83.45,145198
2022-09-05 11:15:00+05:30,83.45,83.55,83.2,83.2,30235
2022-09-05 11:20:00+05:30,83.2,83.35,83.15,83.3,28800
2022-09-05 11:25:00+05:30,83.3,83.5,83.25,83.5,15353
2022-09-05 11:30:00+05:30,83.5,83.6,83.35,83.55,20583
2022-09-05 11:35:00+05:30,83.55,83.7,83.5,83.6,18222
2022-09-05 11:40:00+05:30,83.6,83.85,83.55,83.65,51638
2022-09-05 11:45:00+05:30,83.75,83.95,83.75,83.75,31795
2022-09-05 11:50:00+05:30,83.75,83.85,83.7,83.85,15198
2022-09-05 11:55:00+05:30,83.85,83.9,83.75,83.75,22999
2022-09-05 12:00:00+05:30,83.75,84.15,83.75,84.15,62207
2022-09-05 12:05:00+05:30,84.15,84.25,84.1,84.2,77822
2022-09-05 12:10:00+05:30,84.2,84.5,84.1,84.4,52628
2022-09-05 12:15:00+05:30,84.5,84.5,84.35,84.4,60718
2022-09-05 12:20:00+05:30,84.4,84.5,84.35,84.4,43695
2022-09-05 12:25:00+05:30,84.4,84.4,83.95,84.35,108174
2022-09-05 12:30:00+05:30,84.35,84.7,84.25,84.5,85221
2022-09-05 12:35:00+05:30,84.55,84.8,84.5,84.75,95827
2022-09-05 12:40:00+05:30,84.8,84.9,84.65,84.75,125911
2022-09-05 12:45:00+05:30,84.75,84.95,84.7,84.95,46331
2022-09-05 12:50:00+05:30,84.95,84.95,84.65,84.65,63538
2022-09-05 12:55:00+05:30,84.75,84.85,84.65,84.7,24013
2022-09-05 13:00:00+05:30,84.7,84.8,84.65,84.7,30295
2022-09-05 13:05:00+05:30,84.7,84.75,84.6,84.6,24634
2022-09-05 13:10:00+05:30,84.6,84.65,84.5,84.55,56791
2022-09-05 13:15:00+05:30,84.55,84.65,84.55,84.55,20250
2022-09-05 13:20:00+05:30,84.55,84.65,84.5,84.6,30186
2022-09-05 13:25:00+05:30,84.65,84.65,84.55,84.6,29358
2022-09-05 13:30:00+05:30,84.6,84.75,84.55,84.55,26682
2022-09-05 13:35:00+05:30,84.65,84.65,84.5,84.55,91162
2022-09-05 13:40:00+05:30,84.55,84.85,84.5,84.75,61515
2022-09-05 13:45:00+05:30,84.8,84.9,84.7,84.8,124594
2022-09-05 13:50:00+05:30,84.8,84.8,84.55,84.6,64854
2022-09-05 13:55:00+05:30,84.6,84.75,84.55,84.6,86067
2022-09-05 14:00:00+05:30,84.55,84.7,84.5,84.65,38191
2022-09-05 14:05:00+05:30,84.65,84.85,84.6,84.65,43850
2022-09-05 14:10:00+05:30,84.65,84.7,84.5,84.55,170203
2022-09-05 14:15:00+05:30,84.6,84.7,84.55,84.7,30582
2022-09-05 14:20:00+05:30,84.7,84.7,83.9,83.95,115102
2022-09-05 14:25:00+05:30,83.85,84.0,83.75,84.0,56861
2022-09-05 14:30:00+05:30,83.95,84.15,83.7,83.9,128373
2022-09-05 14:35:00+05:30,83.85,83.9,83.75,83.8,48818
2022-09-05 14:40:00+05:30,83.8,83.85,83.7,83.7,83953
2022-09-05 14:45:00+05:30,83.75,83.75,83.7,83.75,70560
2022-09-05 14:50:00+05:30,83.7,83.75,83.6,83.7,116927
2022-09-05 14:55:00+05:30,83.7,83.7,83.4,83.5,123909
2022-09-05 15:00:00+05:30,83.5,83.6,83.25,83.25,141573
2022-09-05 15:05:00+05:30,83.3,83.6,83.25,83.5,89585
2022-09-05 15:10:00+05:30,83.5,83.5,83.2,83.2,158743
2022-09-05 15:15:00+05:30,83.25,83.4,83.05,83.4,420496
2022-09-05 15:20:00+05:30,83.3,83.4,83.0,83.2,118277
2022-09-05 15:25:00+05:30,83.15,83.75,83.15,83.75,195659
2022-09-06 09:15:00+05:30,84.85,84.85,84.25,84.5,217126
2022-09-06 09:20:00+05:30,84.5,85.7,84.45,85.2,234640
2022-09-06 09:25:00+05:30,85.35,85.65,85.2,85.45,205690
2022-09-06 09:30:00+05:30,85.4,85.5,84.9,85.25,128764
2022-09-06 09:35:00+05:30,85.25,85.6,85.0,85.05,1641138
2022-09-06 09:40:00+05:30,85.05,85.75,84.95,85.5,140039
2022-09-06 09:45:00+05:30,85.45,85.6,85.2,85.45,100134
2022-09-06 09:50:00+05:30,85.45,85.5,85.1,85.15,89613
2022-09-06 09:55:00+05:30,85.15,85.25,84.65,85.25,577833
2022-09-06 10:00:00+05:30,85.3,85.45,84.95,85.4,43751
2022-09-06 10:05:00+05:30,85.45,85.75,85.2,85.2,138520
2022-09-06 10:10:00+05:30,85.2,85.3,84.85,85.1,89538
2022-09-06 10:15:00+05:30,85.15,85.15,84.9,84.95,83307
2022-09-06 10:20:00+05:30,84.95,85.0,84.6,84.9,72511
2022-09-06 10:25:00+05:30,84.95,84.95,84.7,84.75,47598
2022-09-06 10:30:00+05:30,84.8,85.1,84.7,84.9,92180
2022-09-06 10:35:00+05:30,84.9,84.95,84.7,84.75,108263
2022-09-06 10:40:00+05:30,84.75,84.95,84.7,84.85,58123
2022-09-06 10:45:00+05:30,84.85,85.2,84.85,84.9,57073
2022-09-06 10:50:00+05:30,84.95,85.15,84.85,84.9,38800
2022-09-06 10:55:00+05:30,84.9,85.45,84.9,84.95,99258
2022-09-06 11:00:00+05:30,84.9,85.0,84.8,84.95,51287
2022-09-06 11:05:00+05:30,84.95,85.2,84.9,85.0,62992
2022-09-06 11:10:00+05:30,85.0,85.2,84.85,85.1,48161
2022-09-06 11:15:00+05:30,85.2,85.2,84.9,85.05,60657
2022-09-06 11:20:00+05:30,84.95,85.05,84.85,84.95,77871
2022-09-06 11:25:00+05:30,84.95,85.15,84.9,85.05,17976
2022-09-06 11:30:00+05:30,85.05,85.15,85.0,85.05,32692
2022-09-06 11:35:00+05:30,85.1,85.15,84.9,85.0,37357
2022-09-06 11:40:00+05:30,85.0,85.2,85.0,85.15,14126
2022-09-06 11:45:00+05:30,85.2,85.45,85.15,85.35,42374
2022-09-06 11:50:00+05:30,85.35,85.9,85.35,85.9,112231
