date,open,high,low,close,volume
2022-09-14 14:55:00+05:30,713.0,715.1,711.0,715.1,204
2022-09-14 15:00:00+05:30,710.0,710.0,710.0,710.0,74
2022-09-14 15:05:00+05:30,709.75,709.75,709.7,709.7,26
2022-09-14 15:10:00+05:30,709.7,709.95,709.7,709.95,4
2022-09-14 15:15:00+05:30,709.95,709.95,709.7,709.95,85
2022-09-14 15:20:00+05:30,709.95,710.0,709.05,709.05,389
2022-09-14 15:25:00+05:30,709.05,710.0,708.55,710.0,121
2022-09-15 09:15:00+05:30,723.85,723.85,719.1,719.1,33
2022-09-15 09:20:00+05:30,719.1,720.9,719.1,720.9,39
2022-09-15 09:25:00+05:30,720.9,720.9,716.2,718.3,73
2022-09-15 09:30:00+05:30,718.3,720.75,717.75,720.75,68
2022-09-15 09:35:00+05:30,720.75,720.75,715.0,716.35,198
2022-09-15 09:40:00+05:30,716.35,719.95,714.0,719.95,54
2022-09-15 09:45:00+05:30,719.95,720.75,719.95,720.75,13
2022-09-15 09:50:00+05:30,720.75,722.45,719.3,722.45,93
2022-09-15 09:55:00+05:30,722.45,722.45,720.5,720.5,23
2022-09-15 10:00:00+05:30,720.5,720.7,718.0,718.0,6
2022-09-15 10:05:00+05:30,718.0,718.0,714.0,714.0,256
2022-09-15 10:10:00+05:30,714.0,717.5,714.0,715.0,112
2022-09-15 10:15:00+05:30,712.1,712.1,708.6,708.65,121
2022-09-15 10:20:00+05:30,708.65,710.0,708.65,709.0,66
2022-09-15 10:25:00+05:30,709.0,709.0,708.55,708.55,1
2022-09-15 10:30:00+05:30,708.55,709.5,708.55,709.5,1
2022-09-15 10:35:00+05:30,709.5,709.5,699.65,699.65,319
2022-09-15 10:40:00+05:30,699.65,703.95,697.65,703.95,88
2022-09-15 10:45:00+05:30,705.0,705.0,705.0,705.0,104
2022-09-15 10:50:00+05:30,705.0,705.0,704.0,704.0,28
2022-09-15 10:55:00+05:30,704.0,704.0,703.6,703.6,15
2022-09-15 11:00:00+05:30,703.6,703.6,703.0,703.0,3
2022-09-15 11:05:00+05:30,703.0,703.0,698.6,699.1,19
2022-09-15 11:10:00+05:30,699.1,700.0,698.5,698.5,44
2022-09-15 11:15:00+05:30,698.5,698.5,698.5,698.5,10
2022-09-15 11:20:00+05:30,698.5,700.0,697.65,697.65,46
2022-09-15 11:25:00+05:30,697.65,700.0,697.65,700.0,79
2022-09-15 11:30:00+05:30,700.0,700.0,700.0,700.0,52
2022-09-15 11:35:00+05:30,700.0,700.0,700.0,700.0,0
2022-09-15 11:40:00+05:30,700.0,700.0,700.0,700.0,1
2022-09-15 11:45:00+05:30,700.0,700.0,700.0,700.0,72
2022-09-15 11:50:00+05:30,700.0,700.0,697.65,697.65,43
2022-09-15 11:55:00+05:30,697.65,700.0,697.65,700.0,9
2022-09-15 12:00:00+05:30,700.0,700.0,699.65,699.95,12
2022-09-15 12:05:00+05:30,700.0,700.0,700.0,700.0,3
2022-09-15 12:10:00+05:30,700.0,700.0,697.65,699.9,11
2022-09-15 12:15:00+05:30,699.9,699.9,699.9,699.9,0
2022-09-15 12:20:00+05:30,699.9,699.95,696.15,696.15,24
2022-09-15 12:25:00+05:30,696.15,696.15,696.15,696.15,0
2022-09-15 12:30:00+05:30,696.15,700.0,696.15,700.0,56
2022-09-15 12:35:00+05:30,700.0,700.0,699.75,699.75,34
2022-09-15 12:45:00+05:30,699.75,699.75,699.65,699.65,10
2022-09-15 12:50:00+05:30,699.65,699.65,699.65,699.65,0
2022-09-15 12:55:00+05:30,699.65,700.0,699.65,700.0,2
2022-09-15 13:00:00+05:30,700.0,700.0,700.0,700.0,0
2022-09-15 13:05:00+05:30,700.0,700.0,700.0,700.0,0
2022-09-15 13:10:00+05:30,700.0,700.0,700.0,700.0,10
2022-09-15 13:15:00+05:30,700.0,700.0,700.0,700.0,0
2022-09-15 13:20:00+05:30,700.0,700.0,700.0,700.0,0
2022-09-15 13:25:00+05:30,700.0,700.0,700.0,700.0,18
2022-09-15 13:30:00+05:30,700.0,700.0,700.0,700.0,0
2022-09-15 13:35:00+05:30,700.0,700.0,697.0,697.0,74
2022-09-15 13:40:00+05:30,696.0,696.0,696.0,696.0,339
2022-09-15 13:45:00+05:30,696.0,696.0,696.0,696.0,403
2022-09-15 13:50:00+05:30,696.0,696.0,696.0,696.0,177
2022-09-15 13:55:00+05:30,696.0,696.0,696.0,696.0,0
2022-09-15 14:00:00+05:30,696.0,700.0,696.0,700.0,140
2022-09-15 14:05:00+05:30,700.0,700.0,700.0,700.0,3
2022-09-15 14:10:00+05:30,700.0,700.0,696.0,699.95,60
2022-09-15 14:15:00+05:30,696.0,700.0,696.0,700.0,91
2022-09-15 14:20:00+05:30,700.0,700.0,700.0,700.0,15
2022-09-15 14:25:00+05:30,700.0,700.0,700.0,700.0,0
2022-09-15 14:30:00+05:30,700.0,700.0,700.0,700.0,0
2022-09-15 14:35:00+05:30,700.0,700.0,700.0,700.0,53
2022-09-15 14:40:00+05:30,700.0,700.0,700.0,700.0,11
2022-09-15 14:45:00+05:30,700.0,700.0,700.0,700.0,0
2022-09-15 14:50:00+05:30,699.5,699.5,699.5,699.5,50
2022-09-15 14:55:00+05:30,699.5,699.5,699.5,699.5,0
2022-09-15 15:00:00+05:30,699.5,699.5,691.0,695.0,268
2022-09-15 15:05:00+05:30,695.0,695.0,693.65,695.0,11
2022-09-15 15:10:00+05:30,695.0,695.0,693.3,693.3,259
2022-09-15 15:15:00+05:30,693.3,695.0,693.3,694.95,61
2022-09-15 15:20:00+05:30,694.95,694.95,693.2,694.85,13
2022-09-15 15:25:00+05:30,694.85,695.0,693.1,695.0,63
2022-09-16 09:15:00+05:30,699.6,703.3,699.2,703.3,12
2022-09-16 09:20:00+05:30,703.3,703.4,699.4,703.4,9
2022-09-16 09:25:00+05:30,703.4,706.5,703.4,706.5,30
2022-09-16 09:30:00+05:30,706.5,707.9,706.5,707.9,1
2022-09-16 09:35:00+05:30,707.9,710.0,707.9,709.75,96
2022-09-16 09:40:00+05:30,709.75,709.75,707.3,707.3,14
2022-09-16 09:45:00+05:30,707.3,707.3,701.5,701.5,14
2022-09-16 09:50:00+05:30,701.5,703.95,701.5,703.95,9
2022-09-16 09:55:00+05:30,703.95,706.05,703.1,703.1,11
2022-09-16 10:00:00+05:30,703.1,707.9,703.1,707.9,6
2022-09-16 10:05:00+05:30,707.9,707.9,707.9,707.9,5
2022-09-16 10:10:00+05:30,707.9,710.9,707.9,708.0,77
2022-09-16 10:15:00+05:30,708.0,708.0,705.1,707.35,71
2022-09-16 10:20:00+05:30,707.35,709.35,705.1,707.85,8
2022-09-16 10:25:00+05:30,707.85,709.15,705.1,705.1,74
2022-09-16 10:30:00+05:30,705.1,707.2,705.1,707.2,2
2022-09-16 10:35:00+05:30,707.2,708.9,707.05,708.9,3
2022-09-16 10:40:00+05:30,708.9,709.0,708.9,709.0,15
2022-09-16 10:45:00+05:30,709.0,709.0,709.0,709.0,0
2022-09-16 10:50:00+05:30,709.0,709.0,707.3,707.3,5
2022-09-16 10:55:00+05:30,707.3,709.0,707.3,709.0,5
2022-09-16 11:00:00+05:30,709.0,709.0,709.0,709.0,0
2022-09-16 11:05:00+05:30,709.0,709.0,709.0,709.0,0
2022-09-16 11:10:00+05:30,709.0,709.0,709.0,709.0,0
2022-09-16 11:15:00+05:30,709.0,709.0,706.0,706.0,20
2022-09-16 11:20:00+05:30,706.0,708.05,706.0,708.05,56
2022-09-16 11:25:00+05:30,708.05,709.0,708.05,709.0,43
2022-09-16 11:30:00+05:30,709.0,709.0,709.0,709.0,1
2022-09-16 11:35:00+05:30,709.0,709.0,708.95,708.95,5
2022-09-16 11:40:00+05:30,708.95,708.95,708.0,708.0,1
2022-09-16 11:45:00+05:30,708.0,708.0,708.0,708.0,0
2022-09-16 11:50:00+05:30,708.0,708.0,705.5,705.5,242
2022-09-16 11:55:00+05:30,705.5,705.5,705.5,705.5,0
2022-09-16 12:00:00+05:30,705.5,705.5,705.5,705.5,0
2022-09-16 12:05:00+05:30,704.65,704.65,704.65,704.65,1
2022-09-16 12:10:00+05:30,704.65,704.65,704.65,704.65,0
2022-09-16 12:15:00+05:30,704.65,707.9,691.55,694.75,232
2022-09-16 12:20:00+05:30,691.5,695.15,691.5,695.15,9
2022-09-16 12:25:00+05:30,695.15,695.95,695.15,695.95,4
2022-09-16 12:30:00+05:30,695.95,695.95,695.95,695.95,0
2022-09-16 12:40:00+05:30,695.95,696.75,695.95,696.75,2
2022-09-16 12:45:00+05:30,696.75,697.45,696.75,697.45,24
2022-09-16 12:50:00+05:30,697.45,697.55,697.45,697.55,7
2022-09-16 12:55:00+05:30,697.55,697.55,697.55,697.55,1
2022-09-16 13:00:00+05:30,697.55,697.55,697.55,697.55,1
2022-09-16 13:05:00+05:30,698.3,698.3,698.3,698.3,1
2022-09-16 13:10:00+05:30,698.3,698.3,698.3,698.3,0
2022-09-16 13:15:00+05:30,698.3,698.3,695.15,695.15,39
2022-09-16 13:20:00+05:30,695.15,695.15,695.15,695.15,0
2022-09-16 13:25:00+05:30,695.1,695.1,695.1,695.1,41
2022-09-16 13:30:00+05:30,695.1,695.1,687.2,689.25,325
2022-09-16 13:35:00+05:30,689.25,690.0,689.25,690.0,9
2022-09-16 13:40:00+05:30,690.0,690.0,690.0,690.0,24
2022-09-16 13:45:00+05:30,689.95,689.95,689.95,689.95,5
2022-09-16 13:50:00+05:30,689.95,689.95,689.95,689.95,0
2022-09-16 13:55:00+05:30,689.95,689.95,689.95,689.95,8
2022-09-16 14:00:00+05:30,689.95,689.95,685.0,685.0,83
2022-09-16 14:05:00+05:30,685.0,687.15,685.0,687.15,54
2022-09-16 14:10:00+05:30,687.15,688.45,687.15,688.45,8
2022-09-16 14:20:00+05:30,688.45,688.45,688.45,688.45,2
2022-09-16 14:25:00+05:30,688.45,688.45,688.45,688.45,7
2022-09-16 14:30:00+05:30,688.45,688.45,683.25,683.25,40
2022-09-16 14:35:00+05:30,683.25,685.75,683.25,685.3,54
2022-09-16 14:40:00+05:30,685.8,685.8,685.3,685.3,39
2022-09-16 14:45:00+05:30,685.3,685.35,685.3,685.35,22
2022-09-16 14:50:00+05:30,684.1,685.3,684.1,685.3,15
2022-09-16 14:55:00+05:30,685.3,686.3,685.3,686.3,22
2022-09-16 15:00:00+05:30,686.3,686.85,685.5,686.85,6
2022-09-16 15:05:00+05:30,680.1,680.35,676.0,678.25,372
2022-09-16 15:10:00+05:30,678.25,680.0,676.05,680.0,91
2022-09-16 15:15:00+05:30,680.0,680.75,680.0,680.75,17
2022-09-16 15:20:00+05:30,680.75,683.6,680.75,682.15,24
2022-09-16 15:25:00+05:30,681.7,695.0,675.0,675.0,178
2022-09-19 09:15:00+05:30,694.35,720.0,673.55,683.85,316
2022-09-19 09:20:00+05:30,683.85,687.75,672.2,687.75,266
2022-09-19 09:25:00+05:30,687.75,687.75,683.05,683.95,43
2022-09-19 09:30:00+05:30,684.7,694.45,684.7,692.7,86
2022-09-19 09:35:00+05:30,692.7,692.7,685.2,685.2,395
2022-09-19 09:40:00+05:30,685.2,685.2,685.2,685.2,20
2022-09-19 09:45:00+05:30,685.2,687.75,685.2,687.75,1
2022-09-19 09:50:00+05:30,687.75,687.75,687.75,687.75,0
2022-09-19 09:55:00+05:30,687.75,687.75,687.75,687.75,0
2022-09-19 10:00:00+05:30,687.75,687.75,687.75,687.75,0
2022-09-19 10:05:00+05:30,687.75,687.8,687.75,687.75,11
2022-09-19 10:10:00+05:30,687.75,687.75,687.75,687.75,0
2022-09-19 10:15:00+05:30,687.75,687.75,687.75,687.75,0
2022-09-19 10:20:00+05:30,687.75,692.75,687.75,692.75,102
2022-09-19 10:25:00+05:30,692.75,692.75,690.3,690.3,5
2022-09-19 10:30:00+05:30,690.3,691.1,687.3,691.1,3
2022-09-19 10:35:00+05:30,691.1,691.1,689.7,689.7,1
2022-09-19 10:40:00+05:30,689.7,689.7,688.2,688.2,6
2022-09-19 10:45:00+05:30,688.2,688.2,688.2,688.2,0
2022-09-19 10:50:00+05:30,688.2,688.2,688.2,688.2,0
2022-09-19 10:55:00+05:30,690.3,691.1,690.3,691.1,2
2022-09-19 11:00:00+05:30,691.1,691.1,691.1,691.1,0
2022-09-19 11:05:00+05:30,691.1,691.1,684.95,684.95,225
2022-09-19 11:10:00+05:30,684.95,684.95,684.95,684.95,0
2022-09-19 11:15:00+05:30,684.95,684.95,684.7,684.7,1
2022-09-19 11:20:00+05:30,684.7,684.95,684.7,684.95,1
2022-09-19 11:25:00+05:30,684.95,684.95,684.95,684.95,10
2022-09-19 11:30:00+05:30,684.95,684.95,684.7,684.7,1
2022-09-19 11:35:00+05:30,684.7,684.7,684.7,684.7,0
2022-09-19 11:40:00+05:30,684.7,684.7,682.8,682.85,223
2022-09-19 11:45:00+05:30,682.85,683.9,682.85,683.9,2
2022-09-19 11:50:00+05:30,683.9,684.95,683.9,684.95,2
2022-09-19 11:55:00+05:30,684.95,685.0,684.95,685.0,1021
2022-09-19 12:00:00+05:30,685.0,685.0,685.0,685.0,0
2022-09-19 12:05:00+05:30,685.0,685.0,685.0,685.0,0
2022-09-19 12:15:00+05:30,685.0,685.0,684.7,684.7,0
2022-09-19 12:20:00+05:30,684.7,684.7,684.7,684.7,3
2022-09-19 12:25:00+05:30,684.7,684.7,682.35,682.4,71
2022-09-19 12:30:00+05:30,682.4,682.4,679.25,682.25,53
2022-09-19 12:35:00+05:30,682.25,683.1,682.25,683.1,30
2022-09-19 12:40:00+05:30,683.1,683.1,683.1,683.1,1
2022-09-19 12:45:00+05:30,683.1,683.1,683.1,683.1,0
2022-09-19 12:50:00+05:30,684.95,684.95,684.95,684.95,4
2022-09-19 12:55:00+05:30,684.95,685.0,683.65,683.65,184
2022-09-19 13:00:00+05:30,685.0,685.0,685.0,685.0,12
2022-09-19 13:05:00+05:30,685.0,685.0,685.0,685.0,7
2022-09-19 13:10:00+05:30,685.0,685.0,685.0,685.0,0
2022-09-19 13:15:00+05:30,685.0,685.0,685.0,685.0,10
2022-09-19 13:20:00+05:30,685.0,685.0,685.0,685.0,0
2022-09-19 13:25:00+05:30,685.0,685.0,685.0,685.0,3
2022-09-19 13:30:00+05:30,685.0,685.0,685.0,685.0,0
2022-09-19 13:35:00+05:30,685.0,685.0,684.7,684.7,16
2022-09-19 13:40:00+05:30,684.7,684.7,684.7,684.7,0
2022-09-19 13:45:00+05:30,684.7,684.7,684.7,684.7,0
2022-09-19 13:50:00+05:30,684.7,684.7,684.7,684.7,0
2022-09-19 13:55:00+05:30,684.7,685.0,684.7,685.0,10
2022-09-19 14:00:00+05:30,685.0,685.0,682.55,682.55,2
2022-09-19 14:05:00+05:30,682.55,682.55,682.55,682.55,0
2022-09-19 14:10:00+05:30,682.55,682.55,682.55,682.55,0
2022-09-19 14:15:00+05:30,682.55,683.05,682.55,682.8,2
2022-09-19 14:20:00+05:30,682.8,682.8,682.8,682.8,0
2022-09-19 14:25:00+05:30,682.8,682.8,682.8,682.8,0
2022-09-19 14:30:00+05:30,682.8,682.8,682.8,682.8,0
2022-09-19 14:35:00+05:30,682.8,685.0,682.8,685.0,2
2022-09-19 14:40:00+05:30,685.0,685.0,682.5,682.5,30
2022-09-19 14:45:00+05:30,682.5,682.5,682.5,682.5,0
2022-09-19 14:50:00+05:30,682.5,682.5,682.5,682.5,0
2022-09-19 14:55:00+05:30,682.5,683.15,682.5,683.15,17
2022-09-19 15:00:00+05:30,683.15,685.0,683.15,685.0,5
2022-09-19 15:05:00+05:30,685.0,685.0,685.0,685.0,1
2022-09-19 15:10:00+05:30,685.0,685.0,685.0,685.0,4
2022-09-19 15:15:00+05:30,685.0,685.0,681.2,681.2,1
2022-09-19 15:20:00+05:30,681.2,681.3,681.2,681.25,49
2022-09-19 15:25:00+05:30,681.25,685.0,681.25,685.0,75
2022-09-20 09:15:00+05:30,694.3,695.0,694.3,695.0,0
2022-09-20 09:20:00+05:30,695.0,695.0,695.0,695.0,0
2022-09-20 09:25:00+05:30,695.0,695.05,684.3,684.95,180
2022-09-20 09:30:00+05:30,684.95,684.95,684.95,684.95,2
2022-09-20 09:35:00+05:30,685.0,686.3,685.0,686.3,60
2022-09-20 09:40:00+05:30,686.3,686.3,686.3,686.3,0
2022-09-20 09:45:00+05:30,686.3,686.3,683.5,684.7,139
2022-09-20 09:50:00+05:30,684.7,684.7,684.7,684.7,10
2022-09-20 09:55:00+05:30,684.7,684.7,680.0,682.35,15
2022-09-20 10:00:00+05:30,682.35,685.0,682.35,685.0,100
2022-09-20 10:05:00+05:30,685.0,685.0,684.7,684.7,1
2022-09-20 10:10:00+05:30,684.7,685.0,684.7,685.0,6
2022-09-20 10:15:00+05:30,681.0,681.0,681.0,681.0,4
2022-09-20 10:20:00+05:30,681.0,681.0,681.0,681.0,0
2022-09-20 10:25:00+05:30,684.15,684.2,684.15,684.2,6
2022-09-20 10:30:00+05:30,684.2,684.2,682.05,682.05,32
2022-09-20 10:35:00+05:30,682.05,683.65,681.2,681.2,7
2022-09-20 10:40:00+05:30,681.2,683.95,681.2,683.95,42
2022-09-20 10:45:00+05:30,683.95,683.95,683.95,683.95,0
2022-09-20 10:50:00+05:30,683.95,684.2,683.95,684.2,1
2022-09-20 10:55:00+05:30,684.2,684.45,684.2,684.45,5
2022-09-20 11:00:00+05:30,684.45,684.45,684.45,684.45,0
2022-09-20 11:05:00+05:30,684.45,684.45,684.45,684.45,0
2022-09-20 11:10:00+05:30,684.45,684.45,684.2,684.2,34
2022-09-20 11:15:00+05:30,684.2,684.2,683.0,683.95,216
2022-09-20 11:20:00+05:30,683.95,685.0,683.0,685.0,264
2022-09-20 11:25:00+05:30,685.0,685.0,684.7,684.7,1
2022-09-20 11:30:00+05:30,684.7,685.0,684.7,685.0,1
2022-09-20 11:35:00+05:30,685.0,685.0,685.0,685.0,98
2022-09-20 11:40:00+05:30,685.0,685.0,685.0,685.0,0
2022-09-20 11:45:00+05:30,682.6,682.6,682.05,682.05,11
2022-09-20 11:50:00+05:30,682.05,682.05,682.05,682.05,0
2022-09-20 11:55:00+05:30,682.05,682.05,682.0,682.0,33
2022-09-20 12:00:00+05:30,682.0,683.9,682.0,682.5,18
2022-09-20 12:05:00+05:30,682.5,682.5,682.5,682.5,0
2022-09-20 12:10:00+05:30,682.5,682.5,682.5,682.5,0
2022-09-20 12:15:00+05:30,682.5,682.5,682.5,682.5,13
2022-09-20 12:20:00+05:30,682.5,682.5,682.5,682.5,0
2022-09-20 12:25:00+05:30,682.5,682.5,682.5,682.5,0
2022-09-20 12:30:00+05:30,682.5,684.65,682.5,684.65,5
2022-09-20 12:35:00+05:30,684.65,684.65,684.65,684.65,0
2022-09-20 12:40:00+05:30,684.65,684.65,682.7,682.7,55
2022-09-20 12:45:00+05:30,682.7,684.7,682.7,684.7,15
2022-09-20 12:50:00+05:30,684.7,684.7,684.7,684.7,1
2022-09-20 12:55:00+05:30,683.3,683.3,683.3,683.3,25
2022-09-20 13:00:00+05:30,683.3,683.3,680.0,680.0,704
2022-09-20 13:05:00+05:30,680.0,680.0,680.0,680.0,15
2022-09-20 13:10:00+05:30,680.0,680.0,680.0,680.0,26
2022-09-20 13:15:00+05:30,679.7,679.9,677.5,677.5,281
2022-09-20 13:20:00+05:30,677.5,677.5,677.5,677.5,8
2022-09-20 13:25:00+05:30,677.5,677.5,677.5,677.5,0
2022-09-20 13:30:00+05:30,674.75,679.9,674.75,679.9,126
2022-09-20 13:35:00+05:30,679.9,680.0,679.9,680.0,13
2022-09-20 13:40:00+05:30,680.0,680.0,680.0,680.0,0
2022-09-20 13:45:00+05:30,680.0,684.15,680.0,684.15,4
2022-09-20 13:50:00+05:30,684.15,684.15,683.5,683.5,11
2022-09-20 13:55:00+05:30,683.5,683.5,683.5,683.5,0
2022-09-20 14:00:00+05:30,683.5,685.0,681.95,685.0,585
2022-09-20 14:05:00+05:30,685.0,685.0,685.0,685.0,0
2022-09-20 14:10:00+05:30,685.0,685.0,682.0,682.0,1
2022-09-20 14:15:00+05:30,682.0,682.0,682.0,682.0,0
2022-09-20 14:20:00+05:30,682.0,682.0,682.0,682.0,0
2022-09-20 14:25:00+05:30,684.7,684.7,684.7,684.7,3
2022-09-20 14:30:00+05:30,684.7,684.7,684.7,684.7,0
2022-09-20 14:40:00+05:30,685.0,685.0,685.0,685.0,10
2022-09-20 14:45:00+05:30,684.7,684.7,684.7,684.7,11
2022-09-20 14:50:00+05:30,680.0,681.55,680.0,680.05,307
2022-09-20 14:55:00+05:30,680.05,680.05,680.05,680.05,0
2022-09-20 15:00:00+05:30,680.05,680.15,680.05,680.1,81
2022-09-20 15:05:00+05:30,680.1,680.1,680.1,680.1,0
2022-09-20 15:10:00+05:30,680.1,680.1,680.1,680.1,0
2022-09-20 15:15:00+05:30,682.3,683.05,682.2,683.0,36
2022-09-20 15:20:00+05:30,682.95,682.95,680.1,680.1,73
2022-09-20 15:25:00+05:30,680.1,680.15,680.0,680.0,52
2022-09-21 09:15:00+05:30,694.35,695.0,688.15,688.5,4
2022-09-21 09:20:00+05:30,688.5,688.5,682.45,682.45,1
2022-09-21 09:25:00+05:30,682.45,684.7,682.45,684.7,10
2022-09-21 09:30:00+05:30,684.7,684.7,684.7,684.7,0
2022-09-21 09:35:00+05:30,684.7,689.95,684.7,689.95,2
2022-09-21 09:40:00+05:30,689.95,690.05,689.95,690.05,4
2022-09-21 09:45:00+05:30,690.05,690.05,685.5,685.5,35
2022-09-21 09:50:00+05:30,685.5,685.5,685.5,685.5,0
2022-09-21 09:55:00+05:30,685.5,686.3,684.7,686.3,51
2022-09-21 10:00:00+05:30,686.3,686.3,686.3,686.3,0
2022-09-21 10:05:00+05:30,686.3,686.3,686.3,686.3,0
2022-09-21 10:10:00+05:30,684.7,685.5,684.7,685.5,16
2022-09-21 10:15:00+05:30,685.5,685.5,685.5,685.5,0
2022-09-21 10:20:00+05:30,685.5,685.5,683.95,683.95,47
2022-09-21 10:25:00+05:30,683.95,683.95,683.95,683.95,0
2022-09-21 10:30:00+05:30,683.95,683.95,683.95,683.95,0
2022-09-21 10:35:00+05:30,683.95,684.0,683.95,684.0,24
2022-09-21 10:40:00+05:30,684.0,684.0,684.0,684.0,0
2022-09-21 10:45:00+05:30,684.0,684.0,684.0,684.0,0
2022-09-21 10:50:00+05:30,684.0,684.0,684.0,684.0,0
2022-09-21 10:55:00+05:30,684.0,684.0,684.0,684.0,0
2022-09-21 11:00:00+05:30,684.0,684.0,680.85,680.85,100
2022-09-21 11:05:00+05:30,680.85,680.85,680.85,680.85,0
2022-09-21 11:10:00+05:30,680.85,680.85,680.85,680.85,0
2022-09-21 11:15:00+05:30,680.85,680.85,680.85,680.85,0
2022-09-21 11:20:00+05:30,680.85,680.85,680.85,680.85,0
2022-09-21 11:25:00+05:30,680.85,683.1,680.85,683.1,5
2022-09-21 11:30:00+05:30,683.1,683.1,675.0,676.1,167
2022-09-21 11:35:00+05:30,676.1,677.95,674.95,674.95,122
2022-09-21 11:40:00+05:30,674.95,675.0,674.95,675.0,100
2022-09-21 11:45:00+05:30,675.0,675.0,674.7,674.7,1
2022-09-21 11:50:00+05:30,675.0,675.0,674.7,674.7,123
2022-09-21 11:55:00+05:30,674.7,675.0,674.7,675.0,250
2022-09-21 12:00:00+05:30,675.0,675.0,675.0,675.0,1052
2022-09-21 12:05:00+05:30,675.0,675.0,674.7,674.7,1
2022-09-21 12:10:00+05:30,674.7,674.7,668.15,669.7,108
2022-09-21 12:15:00+05:30,669.7,674.8,669.7,674.8,8
2022-09-21 12:20:00+05:30,674.8,674.8,674.8,674.8,0
2022-09-21 12:25:00+05:30,674.8,674.8,674.8,674.8,0
2022-09-21 12:30:00+05:30,674.8,674.8,674.8,674.8,0
2022-09-21 12:35:00+05:30,674.8,674.8,669.9,669.9,3
2022-09-21 12:40:00+05:30,671.4,672.7,671.4,672.7,7
2022-09-21 12:45:00+05:30,672.7,672.7,672.7,672.7,0
2022-09-21 12:50:00+05:30,672.7,672.7,672.65,672.65,1
2022-09-21 12:55:00+05:30,672.65,672.65,672.65,672.65,0
2022-09-21 13:00:00+05:30,672.65,675.0,670.5,675.0,67
2022-09-21 13:05:00+05:30,675.0,675.0,675.0,675.0,37
2022-09-21 13:10:00+05:30,675.0,675.0,675.0,675.0,2
2022-09-21 13:15:00+05:30,675.0,675.0,675.0,675.0,10
2022-09-21 13:20:00+05:30,675.0,675.0,675.0,675.0,3
2022-09-21 13:25:00+05:30,675.0,675.0,675.0,675.0,2
2022-09-21 13:30:00+05:30,675.0,675.0,675.0,675.0,12
2022-09-21 13:35:00+05:30,675.0,675.0,675.0,675.0,0
2022-09-21 13:40:00+05:30,675.0,675.0,675.0,675.0,1
2022-09-21 13:45:00+05:30,675.0,675.0,675.0,675.0,1
2022-09-21 13:50:00+05:30,675.0,675.0,675.0,675.0,1
2022-09-21 13:55:00+05:30,675.0,675.0,675.0,675.0,0
2022-09-21 14:00:00+05:30,675.0,675.0,675.0,675.0,0
2022-09-21 14:05:00+05:30,675.0,675.0,675.0,675.0,4
2022-09-21 14:10:00+05:30,675.0,675.0,675.0,675.0,102
2022-09-21 14:15:00+05:30,675.0,675.0,675.0,675.0,0
2022-09-21 14:20:00+05:30,675.0,675.0,675.0,675.0,1
2022-09-21 14:25:00+05:30,675.0,675.0,675.0,675.0,0
2022-09-21 14:30:00+05:30,675.0,675.0,675.0,675.0,145
2022-09-21 14:35:00+05:30,675.0,675.0,674.0,675.0,89
2022-09-21 14:40:00+05:30,675.0,675.0,675.0,675.0,0
2022-09-21 14:45:00+05:30,675.0,675.0,673.25,673.25,53
2022-09-21 14:50:00+05:30,673.25,673.25,673.25,673.25,0
2022-09-21 14:55:00+05:30,673.25,673.25,670.0,670.0,101
2022-09-21 15:00:00+05:30,670.0,674.95,670.0,674.95,3
2022-09-21 15:05:00+05:30,674.95,674.95,674.95,674.95,0
2022-09-21 15:10:00+05:30,674.95,674.95,674.95,674.95,0
2022-09-21 15:15:00+05:30,674.95,674.95,673.95,673.95,1
2022-09-21 15:20:00+05:30,673.95,673.95,673.85,673.85,12
2022-09-21 15:25:00+05:30,673.85,674.0,670.6,674.0,109
2022-09-22 09:20:00+05:30,679.9,679.9,679.9,679.9,0
2022-09-22 09:25:00+05:30,679.9,679.9,679.9,679.9,0
2022-09-22 09:30:00+05:30,679.9,685.0,678.3,685.0,6
2022-09-22 09:35:00+05:30,685.0,685.0,685.0,685.0,0
2022-09-22 09:40:00+05:30,685.0,686.35,685.0,686.35,7
2022-09-22 09:45:00+05:30,686.35,686.35,677.65,680.7,52
2022-09-22 09:50:00+05:30,680.7,680.7,675.0,680.7,288
2022-09-22 09:55:00+05:30,680.7,680.7,680.7,680.7,0
2022-09-22 10:00:00+05:30,680.7,681.05,680.7,681.05,12
2022-09-22 10:05:00+05:30,681.05,684.95,681.05,684.7,31
2022-09-22 10:10:00+05:30,684.7,684.7,680.7,680.7,66
2022-09-22 10:15:00+05:30,680.7,680.7,680.7,680.7,0
2022-09-22 10:20:00+05:30,680.7,680.7,680.7,680.7,0
2022-09-22 10:25:00+05:30,680.7,680.7,680.0,680.0,17
2022-09-22 10:30:00+05:30,680.0,681.55,680.0,681.55,16
2022-09-22 10:35:00+05:30,681.55,682.5,681.55,682.5,10
2022-09-22 10:40:00+05:30,682.5,682.5,682.5,682.5,0
2022-09-22 10:45:00+05:30,682.5,684.95,682.5,682.5,11
2022-09-22 10:50:00+05:30,682.5,682.5,682.5,682.5,0
2022-09-22 10:55:00+05:30,682.5,683.9,682.5,683.9,7
2022-09-22 11:00:00+05:30,683.9,683.9,683.9,683.9,0
2022-09-22 11:05:00+05:30,683.9,684.95,683.9,684.95,5
