date,open,high,low,close,volume
2022-08-29 12:55:00+05:30,24.35,24.35,24.35,24.35,23
2022-08-29 13:10:00+05:30,24.35,24.35,24.35,24.35,0
2022-08-29 13:20:00+05:30,24.35,24.35,24.0,24.0,6
2022-08-29 13:35:00+05:30,24.0,24.0,24.0,24.0,20
2022-08-29 13:40:00+05:30,24.0,24.0,24.0,24.0,0
2022-08-29 13:50:00+05:30,24.0,24.0,24.0,24.0,0
2022-08-29 14:00:00+05:30,24.0,24.0,24.0,24.0,0
2022-08-29 14:05:00+05:30,24.0,24.55,24.0,24.55,184
2022-08-29 14:10:00+05:30,24.55,24.55,24.55,24.55,0
2022-08-29 14:15:00+05:30,24.55,24.55,24.55,24.55,0
2022-08-29 14:20:00+05:30,24.55,24.55,24.55,24.55,0
2022-08-29 14:25:00+05:30,24.55,24.55,24.55,24.55,0
2022-08-29 14:30:00+05:30,24.55,24.55,24.55,24.55,1200
2022-08-29 14:35:00+05:30,24.55,24.55,24.55,24.55,0
2022-08-29 14:40:00+05:30,24.55,24.55,24.55,24.55,0
2022-08-29 14:50:00+05:30,24.55,24.55,24.55,24.55,0
2022-08-29 15:00:00+05:30,24.55,24.55,24.5,24.5,100
2022-08-29 15:05:00+05:30,24.5,24.5,24.4,24.4,430
2022-08-29 15:10:00+05:30,24.4,24.4,24.4,24.4,0
2022-08-29 15:15:00+05:30,24.4,24.4,24.4,24.4,0
2022-08-29 15:20:00+05:30,24.4,24.4,24.25,24.25,555
2022-08-29 15:25:00+05:30,24.5,24.55,23.9,24.55,232
2022-08-30 09:30:00+05:30,24.0,25.25,23.55,23.55,948
2022-08-30 09:35:00+05:30,23.55,24.3,23.55,24.3,639
2022-08-30 09:40:00+05:30,24.3,24.3,24.05,24.05,40
2022-08-30 09:45:00+05:30,23.7,24.05,23.7,24.05,55
2022-08-30 09:50:00+05:30,24.05,24.05,24.05,24.05,0
2022-08-30 09:55:00+05:30,24.05,24.05,24.05,24.05,0
2022-08-30 10:00:00+05:30,24.05,24.05,24.0,24.0,35
2022-08-30 10:10:00+05:30,24.0,24.0,24.0,24.0,4
2022-08-30 10:15:00+05:30,24.0,24.0,23.95,23.95,491
2022-08-30 10:20:00+05:30,23.95,23.95,23.95,23.95,400
2022-08-30 10:30:00+05:30,23.95,23.95,23.95,23.95,100
2022-08-30 10:35:00+05:30,23.95,23.95,23.95,23.95,0
2022-08-30 11:00:00+05:30,23.95,23.95,23.95,23.95,0
2022-08-30 11:05:00+05:30,23.95,23.95,23.95,23.95,0
2022-08-30 11:10:00+05:30,23.95,23.95,23.95,23.95,1
2022-08-30 11:15:00+05:30,23.95,23.95,23.9,23.9,20
2022-08-30 11:20:00+05:30,23.9,23.9,23.9,23.9,0
2022-08-30 11:25:00+05:30,23.9,23.9,23.9,23.9,0
2022-08-30 11:30:00+05:30,23.8,23.8,23.8,23.8,100
2022-08-30 11:35:00+05:30,23.8,23.8,23.8,23.8,0
2022-08-30 11:40:00+05:30,23.8,23.8,23.8,23.8,0
2022-08-30 11:55:00+05:30,23.8,23.9,23.8,23.9,1
2022-08-30 12:00:00+05:30,23.9,23.9,23.9,23.9,1000
2022-08-30 12:05:00+05:30,23.9,23.9,23.6,23.6,245
2022-08-30 12:10:00+05:30,23.6,23.6,23.15,23.15,3069
2022-08-30 12:15:00+05:30,23.1,23.1,23.1,23.1,1521
2022-08-30 12:20:00+05:30,23.65,23.65,23.6,23.6,53
2022-08-30 12:25:00+05:30,23.6,23.6,23.6,23.6,0
2022-08-30 12:30:00+05:30,23.6,23.6,23.6,23.6,0
2022-08-30 12:35:00+05:30,23.45,23.45,23.45,23.45,25
2022-08-30 12:40:00+05:30,23.45,23.45,23.45,23.45,0
2022-08-30 12:45:00+05:30,23.45,23.45,23.45,23.45,0
2022-08-30 12:50:00+05:30,23.45,23.45,23.45,23.45,0
2022-08-30 13:00:00+05:30,23.45,23.45,23.45,23.45,0
2022-08-30 13:05:00+05:30,23.45,23.45,23.45,23.45,0
2022-08-30 13:15:00+05:30,23.45,23.45,23.45,23.45,0
2022-08-30 13:20:00+05:30,23.45,23.45,23.45,23.45,0
2022-08-30 13:30:00+05:30,23.45,23.45,23.1,23.1,190
2022-08-30 13:35:00+05:30,23.1,23.15,23.1,23.15,34
2022-08-30 13:40:00+05:30,23.15,23.15,23.15,23.15,0
2022-08-30 13:45:00+05:30,23.15,23.45,23.1,23.1,1068
2022-08-30 13:50:00+05:30,23.1,23.1,23.1,23.1,0
2022-08-30 13:55:00+05:30,23.1,23.1,23.1,23.1,0
2022-08-30 14:00:00+05:30,23.1,23.15,23.1,23.15,50
2022-08-30 14:05:00+05:30,23.15,23.15,23.15,23.15,0
2022-08-30 14:10:00+05:30,23.4,23.5,23.4,23.5,1177
2022-08-30 14:15:00+05:30,23.5,23.5,23.5,23.5,0
2022-08-30 14:20:00+05:30,23.9,23.95,23.9,23.95,700
2022-08-30 14:25:00+05:30,23.95,24.05,23.95,24.05,398
2022-08-30 14:30:00+05:30,24.05,24.05,24.05,24.05,100
2022-08-30 14:35:00+05:30,24.05,24.05,24.05,24.05,30
2022-08-30 14:45:00+05:30,24.05,24.05,23.9,23.9,1411
2022-08-30 14:50:00+05:30,23.9,23.9,23.9,23.9,40
2022-08-30 14:55:00+05:30,24.05,24.45,24.05,24.25,501
2022-08-30 15:00:00+05:30,24.25,24.25,24.25,24.25,1
2022-08-30 15:05:00+05:30,24.5,24.5,24.5,24.5,4771
2022-08-30 15:10:00+05:30,24.5,25.5,24.5,25.5,4260
2022-08-30 15:15:00+05:30,25.5,25.5,25.5,25.5,0
2022-08-30 15:20:00+05:30,25.5,25.5,25.0,25.0,2
2022-08-30 15:25:00+05:30,25.0,25.0,24.9,24.9,98
2022-09-01 09:15:00+05:30,25.95,25.95,24.6,24.6,2
2022-09-01 09:20:00+05:30,25.9,25.9,23.8,23.8,1560
2022-09-01 09:25:00+05:30,23.8,25.9,23.8,25.9,1506
2022-09-01 09:30:00+05:30,25.9,25.9,25.9,25.9,0
2022-09-01 09:35:00+05:30,25.9,25.9,25.9,25.9,0
2022-09-01 09:40:00+05:30,25.9,25.9,25.9,25.9,0
2022-09-01 09:45:00+05:30,25.9,25.9,25.0,25.0,30
2022-09-01 09:50:00+05:30,25.0,25.0,25.0,25.0,0
2022-09-01 09:55:00+05:30,25.0,25.0,25.0,25.0,0
2022-09-01 10:00:00+05:30,25.0,25.85,25.0,25.0,782
2022-09-01 10:05:00+05:30,25.0,25.0,25.0,25.0,0
2022-09-01 10:10:00+05:30,25.0,25.0,25.0,25.0,0
2022-09-01 10:15:00+05:30,25.85,25.85,25.85,25.85,40
2022-09-01 10:20:00+05:30,25.85,25.85,25.85,25.85,2
2022-09-01 10:25:00+05:30,25.85,25.85,25.85,25.85,45
2022-09-01 10:30:00+05:30,25.85,25.85,25.0,25.0,40
2022-09-01 10:35:00+05:30,25.9,25.9,25.9,25.9,1000
2022-09-01 10:40:00+05:30,25.9,25.9,25.9,25.9,0
2022-09-01 10:45:00+05:30,25.9,25.9,25.9,25.9,0
2022-09-01 10:50:00+05:30,25.9,25.9,25.9,25.9,0
2022-09-01 10:55:00+05:30,25.9,25.9,25.9,25.9,101
2022-09-01 11:00:00+05:30,25.9,25.9,25.8,25.8,205
2022-09-01 11:05:00+05:30,25.8,25.8,25.8,25.8,0
2022-09-01 11:10:00+05:30,25.8,25.8,25.8,25.8,0
2022-09-01 11:15:00+05:30,25.4,25.4,25.4,25.4,10
2022-09-01 11:20:00+05:30,25.4,25.4,23.8,23.8,3740
2022-09-01 11:25:00+05:30,23.8,23.8,23.8,23.8,0
2022-09-01 11:30:00+05:30,23.8,25.75,23.8,25.75,13
2022-09-01 11:35:00+05:30,25.75,25.75,25.75,25.75,0
2022-09-01 11:45:00+05:30,25.75,25.75,25.75,25.75,0
2022-09-01 11:50:00+05:30,25.75,25.75,25.75,25.75,0
2022-09-01 11:55:00+05:30,25.75,25.75,25.7,25.7,104
2022-09-01 12:00:00+05:30,25.7,25.7,25.7,25.7,0
2022-09-01 12:05:00+05:30,25.65,25.65,25.65,25.65,101
2022-09-01 12:10:00+05:30,25.65,25.65,25.65,25.65,0
2022-09-01 12:15:00+05:30,25.65,25.65,25.65,25.65,0
2022-09-01 12:20:00+05:30,25.65,25.65,25.65,25.65,0
2022-09-01 12:25:00+05:30,25.65,25.65,25.65,25.65,0
2022-09-01 12:30:00+05:30,25.65,25.65,25.65,25.65,0
2022-09-01 12:35:00+05:30,24.85,24.85,24.85,24.85,1
2022-09-01 12:40:00+05:30,25.45,25.45,24.65,25.45,105
2022-09-01 12:45:00+05:30,25.45,25.45,25.45,25.45,20
2022-09-01 12:50:00+05:30,25.45,25.45,25.45,25.45,0
2022-09-01 12:55:00+05:30,25.45,25.45,25.45,25.45,0
2022-09-01 13:00:00+05:30,25.45,25.45,25.45,25.45,0
2022-09-01 13:05:00+05:30,25.45,25.45,25.3,25.3,20
2022-09-01 13:10:00+05:30,25.3,25.3,25.3,25.3,0
2022-09-01 13:15:00+05:30,25.3,25.3,25.3,25.3,0
2022-09-01 13:25:00+05:30,25.3,25.3,25.3,25.3,0
2022-09-01 13:35:00+05:30,25.3,25.3,25.3,25.3,0
2022-09-01 13:40:00+05:30,25.3,25.3,25.3,25.3,0
2022-09-01 13:55:00+05:30,25.3,25.3,25.3,25.3,0
2022-09-01 14:00:00+05:30,25.3,25.3,25.3,25.3,0
2022-09-01 14:05:00+05:30,25.2,25.2,25.2,25.2,8
2022-09-01 14:15:00+05:30,25.2,25.2,25.2,25.2,0
2022-09-01 14:20:00+05:30,24.8,24.8,24.15,24.75,2402
2022-09-01 14:25:00+05:30,24.75,24.75,24.75,24.75,0
2022-09-01 14:30:00+05:30,24.75,24.75,24.75,24.75,0
2022-09-01 14:35:00+05:30,24.2,24.9,24.2,24.9,1380
2022-09-01 14:45:00+05:30,24.9,24.9,24.9,24.9,115
2022-09-01 14:55:00+05:30,24.9,24.9,24.9,24.9,0
2022-09-01 15:00:00+05:30,24.9,24.9,24.9,24.9,0
2022-09-01 15:05:00+05:30,24.9,24.9,24.9,24.9,0
2022-09-01 15:10:00+05:30,24.9,24.9,24.15,24.75,62
2022-09-01 15:15:00+05:30,24.75,24.75,24.75,24.75,0
2022-09-01 15:20:00+05:30,24.75,24.75,24.75,24.75,63
2022-09-01 15:25:00+05:30,24.75,24.75,23.85,23.85,1027
2022-09-02 09:15:00+05:30,24.45,24.45,24.45,24.45,6
2022-09-02 09:20:00+05:30,24.45,24.9,24.45,24.9,500
2022-09-02 09:25:00+05:30,24.9,25.15,24.9,25.15,200
2022-09-02 09:30:00+05:30,25.15,25.15,25.0,25.0,10
2022-09-02 09:35:00+05:30,24.95,24.95,24.95,24.95,114
2022-09-02 09:40:00+05:30,24.95,24.95,24.9,24.9,100
2022-09-02 09:45:00+05:30,24.9,24.9,24.9,24.9,20
2022-09-02 09:50:00+05:30,24.9,24.9,24.5,24.5,100
2022-09-02 09:55:00+05:30,24.5,24.5,24.5,24.5,0
2022-09-02 10:00:00+05:30,24.85,24.85,24.85,24.85,100
2022-09-02 10:05:00+05:30,24.85,25.15,24.85,25.15,1000
2022-09-02 10:10:00+05:30,25.15,25.15,24.55,25.15,1716
2022-09-02 10:15:00+05:30,25.15,25.15,25.15,25.15,50
2022-09-02 10:20:00+05:30,25.15,25.15,25.15,25.15,0
2022-09-02 10:25:00+05:30,25.15,25.15,25.15,25.15,0
2022-09-02 10:35:00+05:30,24.95,24.95,24.95,24.95,3
2022-09-02 10:45:00+05:30,24.95,24.95,24.95,24.95,0
2022-09-02 10:50:00+05:30,24.95,24.95,24.55,24.55,374
2022-09-02 10:55:00+05:30,24.55,25.15,24.0,24.0,4612
2022-09-02 11:00:00+05:30,24.0,25.1,24.0,25.1,200
2022-09-02 11:05:00+05:30,25.1,25.1,25.1,25.1,0
2022-09-02 11:15:00+05:30,25.1,25.1,25.1,25.1,0
2022-09-02 11:25:00+05:30,25.1,25.1,25.1,25.1,0
2022-09-02 11:30:00+05:30,25.1,25.1,25.0,25.0,500
2022-09-02 11:35:00+05:30,25.0,25.0,25.0,25.0,0
2022-09-02 11:40:00+05:30,25.0,25.0,25.0,25.0,300
2022-09-02 11:45:00+05:30,25.0,25.0,25.0,25.0,10
2022-09-02 11:50:00+05:30,25.15,25.15,25.0,25.0,290
2022-09-02 12:00:00+05:30,24.6,24.6,24.6,24.6,2
2022-09-02 12:15:00+05:30,24.6,25.0,24.6,25.0,100
2022-09-02 12:20:00+05:30,24.15,24.95,24.15,24.95,503
2022-09-02 12:25:00+05:30,24.95,24.95,24.95,24.95,1
2022-09-02 12:30:00+05:30,24.0,24.0,24.0,24.0,2000
2022-09-02 12:35:00+05:30,24.0,24.0,24.0,24.0,0
2022-09-02 12:40:00+05:30,24.0,24.0,24.0,24.0,0
2022-09-02 12:45:00+05:30,24.0,24.0,24.0,24.0,0
2022-09-02 12:50:00+05:30,24.0,24.0,24.0,24.0,0
2022-09-02 12:55:00+05:30,24.0,24.1,24.0,24.1,25
2022-09-02 13:00:00+05:30,24.1,24.1,24.1,24.1,0
2022-09-02 13:05:00+05:30,24.1,24.1,24.1,24.1,0
2022-09-02 13:10:00+05:30,24.1,24.1,24.1,24.1,0
2022-09-02 13:15:00+05:30,24.1,24.1,24.1,24.1,0
2022-09-02 13:20:00+05:30,24.1,24.1,24.1,24.1,0
2022-09-02 13:25:00+05:30,24.1,24.1,24.1,24.1,0
2022-09-02 13:30:00+05:30,24.1,24.1,24.1,24.1,0
2022-09-02 13:35:00+05:30,24.1,24.1,24.1,24.1,0
2022-09-02 13:40:00+05:30,24.1,24.15,24.1,24.15,1
2022-09-02 13:50:00+05:30,24.15,24.15,24.15,24.15,0
2022-09-02 13:55:00+05:30,25.15,25.15,25.15,25.15,2101
2022-09-02 14:00:00+05:30,25.15,25.15,25.15,25.15,0
2022-09-02 14:05:00+05:30,24.4,24.4,24.4,24.4,8
2022-09-02 14:10:00+05:30,24.4,24.4,24.4,24.4,0
2022-09-02 14:25:00+05:30,24.4,24.4,24.25,24.25,3
2022-09-02 14:30:00+05:30,24.25,24.25,24.25,24.25,0
2022-09-02 14:35:00+05:30,24.25,24.25,24.25,24.25,0
2022-09-02 14:40:00+05:30,25.0,25.0,25.0,25.0,77
2022-09-02 14:45:00+05:30,25.0,25.0,25.0,25.0,0
2022-09-02 14:55:00+05:30,25.0,25.0,24.6,25.0,21
2022-09-02 15:00:00+05:30,25.0,25.0,24.3,24.3,11
2022-09-02 15:05:00+05:30,24.3,24.3,24.3,24.3,0
2022-09-02 15:10:00+05:30,24.35,24.35,24.35,24.35,1
2022-09-02 15:15:00+05:30,25.0,25.0,25.0,25.0,100
2022-09-02 15:20:00+05:30,25.0,25.0,25.0,25.0,0
2022-09-02 15:25:00+05:30,25.0,25.0,24.35,25.0,34
2022-09-05 09:15:00+05:30,25.85,25.85,25.0,25.0,19
2022-09-05 09:20:00+05:30,25.0,25.0,24.7,24.7,4
2022-09-05 09:25:00+05:30,24.7,25.0,24.7,25.0,3
2022-09-05 09:30:00+05:30,25.0,25.0,25.0,25.0,0
2022-09-05 09:35:00+05:30,25.0,25.0,25.0,25.0,0
2022-09-05 09:40:00+05:30,24.95,24.95,24.95,24.95,15
2022-09-05 09:45:00+05:30,24.95,24.95,24.95,24.95,4
2022-09-05 09:50:00+05:30,24.95,25.75,24.5,25.75,184
2022-09-05 09:55:00+05:30,25.75,25.75,24.5,24.5,49
2022-09-05 10:00:00+05:30,24.5,24.5,24.5,24.5,0
2022-09-05 10:05:00+05:30,24.5,24.5,24.5,24.5,0
2022-09-05 10:20:00+05:30,24.5,24.5,24.5,24.5,0
2022-09-05 10:25:00+05:30,24.5,24.55,24.5,24.55,400
2022-09-05 10:30:00+05:30,24.55,24.55,24.55,24.55,0
2022-09-05 10:35:00+05:30,24.55,25.35,24.55,25.35,1
2022-09-05 10:40:00+05:30,25.35,25.35,25.35,25.35,0
2022-09-05 10:45:00+05:30,25.2,25.2,25.2,25.2,77
2022-09-05 10:50:00+05:30,25.2,25.2,25.15,25.15,526
2022-09-05 10:55:00+05:30,25.15,25.15,25.15,25.15,0
2022-09-05 11:05:00+05:30,25.15,25.15,25.15,25.15,0
2022-09-05 11:10:00+05:30,25.15,25.15,25.15,25.15,0
2022-09-05 11:15:00+05:30,25.15,25.15,24.05,24.05,900
2022-09-05 11:20:00+05:30,25.0,25.0,25.0,25.0,500
2022-09-05 11:25:00+05:30,25.0,25.0,25.0,25.0,100
2022-09-05 11:30:00+05:30,25.0,25.0,25.0,25.0,0
2022-09-05 11:35:00+05:30,24.95,24.95,24.95,24.95,5
2022-09-05 11:40:00+05:30,24.95,24.95,24.95,24.95,17
2022-09-05 11:45:00+05:30,24.95,24.95,24.95,24.95,0
2022-09-05 11:55:00+05:30,24.95,24.95,24.05,24.05,1300
2022-09-05 12:00:00+05:30,24.05,24.9,24.05,24.9,40
2022-09-05 12:05:00+05:30,24.9,24.9,24.65,24.65,33
2022-09-05 12:10:00+05:30,24.65,24.65,24.5,24.5,50
2022-09-05 12:20:00+05:30,24.5,24.5,24.5,24.5,0
2022-09-05 12:25:00+05:30,24.5,24.5,24.5,24.5,0
2022-09-05 12:30:00+05:30,24.45,24.5,24.45,24.5,106
2022-09-05 12:40:00+05:30,24.5,24.5,24.5,24.5,0
2022-09-05 12:45:00+05:30,24.5,24.5,24.5,24.5,0
2022-09-05 12:50:00+05:30,24.4,24.9,24.05,24.9,3641
2022-09-05 13:00:00+05:30,24.9,24.9,24.9,24.9,0
2022-09-05 13:05:00+05:30,24.9,24.9,24.9,24.9,0
2022-09-05 13:10:00+05:30,24.9,24.9,24.9,24.9,0
2022-09-05 13:20:00+05:30,24.5,24.5,24.5,24.5,4
2022-09-05 13:25:00+05:30,24.5,24.5,24.2,24.2,12
2022-09-05 13:30:00+05:30,24.2,24.2,24.2,24.2,0
2022-09-05 13:35:00+05:30,24.2,24.2,24.2,24.2,25
2022-09-05 13:40:00+05:30,24.2,24.2,24.2,24.2,0
2022-09-05 13:45:00+05:30,24.2,24.2,24.2,24.2,0
2022-09-05 14:00:00+05:30,24.2,24.2,24.2,24.2,0
2022-09-05 14:05:00+05:30,24.2,24.2,24.2,24.2,0
2022-09-05 14:10:00+05:30,24.2,24.2,24.2,24.2,0
2022-09-05 14:15:00+05:30,24.2,24.7,24.2,24.7,16
2022-09-05 14:20:00+05:30,24.7,24.7,24.7,24.7,0
2022-09-05 14:25:00+05:30,23.75,23.75,23.75,23.75,1400
2022-09-05 14:30:00+05:30,23.75,23.75,23.75,23.75,36
2022-09-05 14:35:00+05:30,23.75,23.75,23.75,23.75,0
2022-09-05 14:40:00+05:30,24.65,24.65,24.65,24.65,150
2022-09-05 14:45:00+05:30,24.65,24.65,24.65,24.65,0
2022-09-05 14:50:00+05:30,24.65,24.65,24.65,24.65,0
2022-09-05 14:55:00+05:30,24.9,24.9,24.9,24.9,1000
2022-09-05 15:00:00+05:30,24.9,24.9,24.9,24.9,0
2022-09-05 15:05:00+05:30,24.9,24.9,24.9,24.9,0
2022-09-05 15:10:00+05:30,24.9,24.9,24.9,24.9,0
2022-09-05 15:15:00+05:30,24.9,24.9,24.15,24.15,1
2022-09-05 15:20:00+05:30,24.15,24.15,24.15,24.15,0
2022-09-05 15:25:00+05:30,24.15,24.8,24.15,24.8,450
2022-09-06 09:15:00+05:30,25.0,25.0,25.0,25.0,0
2022-09-06 09:20:00+05:30,25.0,25.0,25.0,25.0,0
2022-09-06 09:25:00+05:30,25.0,25.0,25.0,25.0,1
2022-09-06 09:30:00+05:30,25.0,25.0,25.0,25.0,100
2022-09-06 09:35:00+05:30,25.0,25.0,25.0,25.0,0
2022-09-06 09:45:00+05:30,25.0,25.0,25.0,25.0,0
2022-09-06 09:50:00+05:30,25.0,25.0,24.45,24.45,200
2022-09-06 09:55:00+05:30,24.45,25.0,24.45,25.0,50
2022-09-06 10:00:00+05:30,25.0,25.0,25.0,25.0,0
2022-09-06 10:10:00+05:30,25.0,25.0,25.0,25.0,0
2022-09-06 10:20:00+05:30,24.9,24.9,24.9,24.9,100
2022-09-06 10:25:00+05:30,24.9,24.9,24.9,24.9,0
2022-09-06 10:30:00+05:30,24.9,24.9,24.9,24.9,0
2022-09-06 10:35:00+05:30,24.9,24.9,24.9,24.9,0
2022-09-06 10:40:00+05:30,24.9,24.9,24.9,24.9,0
2022-09-06 10:45:00+05:30,24.9,24.9,24.9,24.9,0
2022-09-06 10:50:00+05:30,24.9,24.9,24.9,24.9,185
2022-09-06 11:00:00+05:30,24.9,24.9,24.9,24.9,0
2022-09-06 11:05:00+05:30,24.9,24.9,24.9,24.9,0
2022-09-06 11:10:00+05:30,24.9,24.9,24.9,24.9,50
2022-09-06 11:15:00+05:30,24.15,24.15,24.15,24.15,50
2022-09-06 11:20:00+05:30,24.15,24.15,24.15,24.15,0
2022-09-06 11:25:00+05:30,24.15,24.15,24.15,24.15,0
2022-09-06 11:35:00+05:30,24.15,24.15,24.15,24.15,0
2022-09-06 11:40:00+05:30,24.15,24.9,24.15,24.9,50
2022-09-06 11:45:00+05:30,24.9,24.9,24.9,24.9,0
2022-09-06 12:00:00+05:30,24.9,24.9,24.9,24.9,0
2022-09-06 12:05:00+05:30,24.9,24.9,24.5,24.5,15
2022-09-06 12:10:00+05:30,24.5,24.5,24.5,24.5,50
2022-09-06 12:15:00+05:30,24.5,24.5,24.5,24.5,0
2022-09-06 12:25:00+05:30,24.15,24.9,24.15,24.9,11001
2022-09-06 12:30:00+05:30,24.9,24.9,24.9,24.9,0
2022-09-06 12:40:00+05:30,24.9,24.9,24.9,24.9,0
2022-09-06 12:45:00+05:30,24.9,24.9,24.9,24.9,10
2022-09-06 12:50:00+05:30,24.9,24.9,24.9,24.9,0
2022-09-06 13:00:00+05:30,24.9,24.9,24.9,24.9,0
2022-09-06 13:10:00+05:30,25.0,25.0,25.0,25.0,8000
2022-09-06 13:15:00+05:30,25.0,25.0,25.0,25.0,0
2022-09-06 13:20:00+05:30,25.0,25.0,25.0,25.0,0
2022-09-06 13:25:00+05:30,25.0,25.0,25.0,25.0,0
2022-09-06 13:40:00+05:30,25.0,25.0,25.0,25.0,0
2022-09-06 13:50:00+05:30,25.0,25.0,25.0,25.0,19
2022-09-06 13:55:00+05:30,25.0,25.0,25.0,25.0,0
2022-09-06 14:00:00+05:30,25.0,25.0,24.6,24.6,6
2022-09-06 14:15:00+05:30,24.55,24.55,24.55,24.55,584
2022-09-06 14:20:00+05:30,24.55,24.55,24.55,24.55,0
2022-09-06 14:25:00+05:30,24.55,25.0,24.55,25.0,1500
2022-09-06 14:30:00+05:30,25.0,25.0,25.0,25.0,0
2022-09-06 14:35:00+05:30,25.0,25.0,25.0,25.0,101
2022-09-06 14:40:00+05:30,25.0,25.0,25.0,25.0,0
2022-09-06 14:45:00+05:30,25.0,25.0,25.0,25.0,1
2022-09-06 14:50:00+05:30,25.0,25.0,25.0,25.0,37
2022-09-06 14:55:00+05:30,25.0,25.0,25.0,25.0,1
2022-09-06 15:00:00+05:30,25.0,25.5,25.0,25.5,51
2022-09-06 15:05:00+05:30,25.5,25.65,25.5,25.65,1700
2022-09-06 15:10:00+05:30,25.65,25.65,25.65,25.65,2534
2022-09-06 15:15:00+05:30,25.65,25.65,25.65,25.65,1020
2022-09-06 15:20:00+05:30,25.65,25.65,25.65,25.65,0
2022-09-06 15:25:00+05:30,25.65,25.65,25.6,25.6,1
2022-09-07 09:20:00+05:30,25.6,25.6,25.6,25.6,0
2022-09-07 09:25:00+05:30,25.6,25.6,25.6,25.6,0
2022-09-07 09:30:00+05:30,25.6,25.6,25.6,25.6,0
2022-09-07 09:35:00+05:30,25.6,25.6,25.6,25.6,0
2022-09-07 09:40:00+05:30,24.75,24.75,24.75,24.75,100
2022-09-07 09:45:00+05:30,24.75,25.5,24.75,25.5,9
2022-09-07 09:50:00+05:30,25.5,25.5,25.5,25.5,0
2022-09-07 09:55:00+05:30,25.5,25.5,25.5,25.5,0
2022-09-07 10:00:00+05:30,25.5,25.5,25.5,25.5,0
2022-09-07 10:05:00+05:30,25.5,25.5,25.5,25.5,0
2022-09-07 10:10:00+05:30,25.5,25.5,25.5,25.5,0
2022-09-07 10:15:00+05:30,25.5,25.5,25.5,25.5,100
2022-09-07 10:20:00+05:30,25.5,25.5,25.5,25.5,0
2022-09-07 10:25:00+05:30,25.5,25.5,25.5,25.5,35
2022-09-07 10:30:00+05:30,25.5,25.5,25.45,25.45,1
2022-09-07 10:35:00+05:30,25.45,25.45,25.45,25.45,0
2022-09-07 10:40:00+05:30,25.45,25.45,25.45,25.45,0
2022-09-07 10:45:00+05:30,25.45,25.45,25.45,25.45,0
2022-09-07 10:50:00+05:30,25.45,25.45,25.45,25.45,0
2022-09-07 10:55:00+05:30,25.45,25.45,25.45,25.45,0
2022-09-07 11:00:00+05:30,25.45,25.45,25.45,25.45,0
2022-09-07 11:05:00+05:30,25.45,25.45,25.45,25.45,0
2022-09-07 11:10:00+05:30,25.45,25.45,25.1,25.1,6
2022-09-07 11:20:00+05:30,25.1,25.1,25.1,25.1,0
2022-09-07 11:35:00+05:30,25.1,25.1,25.1,25.1,0
2022-09-07 11:40:00+05:30,25.1,25.1,25.1,25.1,0
2022-09-07 11:45:00+05:30,24.85,24.85,24.85,24.85,1
2022-09-07 11:50:00+05:30,24.85,24.85,24.85,24.85,0
2022-09-07 11:55:00+05:30,24.85,24.85,24.85,24.85,0
2022-09-07 12:00:00+05:30,24.85,25.15,24.85,25.15,200
2022-09-07 12:05:00+05:30,25.15,25.15,24.8,24.8,1
2022-09-07 12:10:00+05:30,24.8,24.8,24.8,24.8,0
2022-09-07 12:15:00+05:30,24.8,24.8,24.8,24.8,0
2022-09-07 12:25:00+05:30,24.8,24.8,24.8,24.8,0
2022-09-07 12:35:00+05:30,24.8,24.8,24.8,24.8,0
2022-09-07 12:40:00+05:30,24.8,24.85,24.8,24.85,1
2022-09-07 12:45:00+05:30,24.85,24.85,24.85,24.85,0
2022-09-07 12:50:00+05:30,24.85,24.85,24.85,24.85,0
2022-09-07 12:55:00+05:30,25.15,25.15,25.15,25.15,61
2022-09-07 13:00:00+05:30,25.15,25.15,25.15,25.15,0
2022-09-07 13:05:00+05:30,25.15,25.15,25.15,25.15,0
2022-09-07 13:10:00+05:30,25.15,25.15,25.15,25.15,0
2022-09-07 13:15:00+05:30,25.15,25.15,25.15,25.15,0
2022-09-07 13:25:00+05:30,25.15,25.15,25.15,25.15,0
2022-09-07 13:30:00+05:30,25.15,25.15,25.15,25.15,0
2022-09-07 13:45:00+05:30,25.15,25.15,25.15,25.15,0
2022-09-07 13:50:00+05:30,25.15,25.15,25.15,25.15,0
2022-09-07 13:55:00+05:30,25.15,25.15,25.15,25.15,2
2022-09-07 14:00:00+05:30,25.15,25.15,25.15,25.15,0
2022-09-07 14:05:00+05:30,25.15,25.15,25.15,25.15,0
2022-09-07 14:10:00+05:30,25.15,25.15,25.15,25.15,0
2022-09-07 14:25:00+05:30,25.15,25.15,25.15,25.15,0
2022-09-07 14:30:00+05:30,25.15,25.15,25.15,25.15,0
2022-09-07 14:35:00+05:30,25.15,25.15,25.15,25.15,0
2022-09-07 14:50:00+05:30,25.15,25.15,25.15,25.15,0
2022-09-07 15:00:00+05:30,25.15,25.15,25.15,25.15,0
2022-09-07 15:05:00+05:30,25.15,25.15,25.15,25.15,0
2022-09-07 15:10:00+05:30,25.15,25.15,25.15,25.15,0
2022-09-07 15:15:00+05:30,25.15,25.15,25.15,25.15,1
2022-09-07 15:20:00+05:30,25.15,25.15,25.15,25.15,0
2022-09-07 15:25:00+05:30,25.15,25.15,25.15,25.15,107
