date,open,high,low,close,volume
2022-09-16 09:50:00+05:30,39.3,39.3,39.3,39.3,0
2022-09-16 09:55:00+05:30,39.3,39.35,39.3,39.35,50
2022-09-16 10:00:00+05:30,39.35,39.35,39.35,39.35,100
2022-09-16 10:05:00+05:30,39.35,39.65,39.35,39.65,47
2022-09-16 10:10:00+05:30,39.65,39.65,39.65,39.65,0
2022-09-16 10:15:00+05:30,39.65,39.65,39.65,39.65,0
2022-09-16 10:20:00+05:30,39.65,39.65,39.5,39.5,113
2022-09-16 10:25:00+05:30,39.5,39.5,39.5,39.5,0
2022-09-16 10:30:00+05:30,39.5,39.5,39.5,39.5,6
2022-09-16 10:35:00+05:30,39.5,39.5,39.5,39.5,0
2022-09-16 10:40:00+05:30,39.5,39.5,39.5,39.5,0
2022-09-16 10:45:00+05:30,39.5,39.5,39.5,39.5,400
2022-09-16 10:50:00+05:30,39.5,39.5,39.5,39.5,100
2022-09-16 10:55:00+05:30,39.5,39.5,39.5,39.5,0
2022-09-16 11:00:00+05:30,39.5,39.7,39.5,39.7,100
2022-09-16 11:05:00+05:30,39.7,39.7,39.4,39.4,673
2022-09-16 11:10:00+05:30,39.4,39.4,39.4,39.4,0
2022-09-16 11:15:00+05:30,39.4,39.4,39.4,39.4,0
2022-09-16 11:20:00+05:30,39.4,39.45,39.4,39.45,8
2022-09-16 11:35:00+05:30,39.45,39.45,39.1,39.1,2455
2022-09-16 11:40:00+05:30,39.15,39.15,39.15,39.15,105
2022-09-16 11:45:00+05:30,39.15,39.15,39.15,39.15,15
2022-09-16 11:50:00+05:30,39.0,39.0,38.85,38.85,1324
2022-09-16 11:55:00+05:30,38.85,39.0,38.85,38.95,536
2022-09-16 12:00:00+05:30,38.95,38.95,38.95,38.95,63
2022-09-16 12:05:00+05:30,38.95,38.95,38.95,38.95,0
2022-09-16 12:10:00+05:30,38.95,38.95,38.95,38.95,0
2022-09-16 12:15:00+05:30,39.0,39.0,39.0,39.0,3
2022-09-16 12:20:00+05:30,39.0,39.0,39.0,39.0,100
2022-09-16 12:25:00+05:30,39.0,39.2,39.0,39.2,2049
2022-09-16 12:30:00+05:30,39.2,39.2,39.2,39.2,0
2022-09-16 12:35:00+05:30,39.2,39.2,39.2,39.2,0
2022-09-16 12:45:00+05:30,39.2,39.2,39.2,39.2,0
2022-09-16 12:50:00+05:30,39.2,39.2,39.2,39.2,0
2022-09-16 12:55:00+05:30,39.2,39.2,39.2,39.2,0
2022-09-16 13:00:00+05:30,39.2,39.3,39.2,39.3,120
2022-09-16 13:05:00+05:30,39.3,39.3,39.3,39.3,0
2022-09-16 13:10:00+05:30,39.3,39.3,39.15,39.15,500
2022-09-16 13:20:00+05:30,39.15,39.15,39.15,39.15,70
2022-09-16 13:25:00+05:30,39.15,39.15,39.0,39.0,263
2022-09-16 13:30:00+05:30,39.0,39.15,39.0,39.15,5
2022-09-16 13:35:00+05:30,39.1,39.1,38.75,38.75,52
2022-09-16 13:40:00+05:30,39.0,39.0,38.5,38.5,814
2022-09-16 13:45:00+05:30,38.5,38.5,38.5,38.5,1
2022-09-16 13:50:00+05:30,38.5,38.55,38.2,38.55,3778
2022-09-16 13:55:00+05:30,38.55,38.55,38.55,38.55,0
2022-09-16 14:00:00+05:30,38.75,38.75,38.55,38.55,110
2022-09-16 14:05:00+05:30,38.5,38.5,38.2,38.2,5047
2022-09-16 14:10:00+05:30,38.2,38.25,38.2,38.25,14
2022-09-16 14:15:00+05:30,38.25,38.55,38.25,38.55,638
2022-09-16 14:20:00+05:30,38.55,38.55,38.55,38.55,34
2022-09-16 14:25:00+05:30,38.55,38.6,38.55,38.6,10
2022-09-16 14:30:00+05:30,38.6,38.6,38.6,38.6,0
2022-09-16 14:35:00+05:30,38.6,38.6,38.6,38.6,0
2022-09-16 14:40:00+05:30,38.6,38.6,38.6,38.6,0
2022-09-16 14:45:00+05:30,38.6,38.7,38.6,38.7,40
2022-09-16 14:50:00+05:30,38.5,38.5,38.5,38.5,241
2022-09-16 14:55:00+05:30,38.5,38.5,38.5,38.5,0
2022-09-16 15:00:00+05:30,38.5,38.5,38.5,38.5,6
2022-09-16 15:05:00+05:30,38.25,38.25,38.25,38.25,650
2022-09-16 15:10:00+05:30,38.25,38.45,38.25,38.45,10
2022-09-16 15:15:00+05:30,38.45,38.45,38.25,38.25,65
2022-09-16 15:20:00+05:30,38.25,38.45,38.25,38.45,497
2022-09-16 15:25:00+05:30,38.45,38.95,38.25,38.25,2156
2022-09-19 09:15:00+05:30,39.0,39.0,38.55,38.6,143
2022-09-19 09:20:00+05:30,38.6,38.6,38.6,38.6,0
2022-09-19 09:25:00+05:30,38.6,38.9,38.6,38.75,466
2022-09-19 09:30:00+05:30,38.75,38.95,38.55,38.95,1171
2022-09-19 09:35:00+05:30,38.95,38.95,38.9,38.9,13
2022-09-19 09:40:00+05:30,38.9,38.9,38.7,38.7,100
2022-09-19 09:45:00+05:30,38.7,38.7,38.7,38.7,200
2022-09-19 09:50:00+05:30,38.75,38.75,38.7,38.75,492
2022-09-19 09:55:00+05:30,38.55,38.55,38.1,38.3,3585
2022-09-19 10:00:00+05:30,38.3,38.3,38.3,38.3,260
2022-09-19 10:05:00+05:30,38.3,38.5,38.3,38.35,4
2022-09-19 10:10:00+05:30,38.35,38.6,38.35,38.6,50
2022-09-19 10:15:00+05:30,38.6,38.6,38.35,38.35,127
2022-09-19 10:20:00+05:30,38.4,38.4,38.3,38.3,1285
2022-09-19 10:25:00+05:30,38.3,38.3,38.3,38.3,0
2022-09-19 10:30:00+05:30,38.3,38.3,38.3,38.3,2160
2022-09-19 10:35:00+05:30,38.3,38.3,38.3,38.3,1
2022-09-19 10:40:00+05:30,38.3,38.3,38.15,38.15,628
2022-09-19 10:45:00+05:30,38.15,38.25,38.15,38.25,161
2022-09-19 10:50:00+05:30,38.25,38.25,38.25,38.25,1312
2022-09-19 10:55:00+05:30,38.25,38.25,38.25,38.25,200
2022-09-19 11:00:00+05:30,38.25,38.25,38.25,38.25,0
2022-09-19 11:05:00+05:30,38.25,38.3,38.25,38.3,100
2022-09-19 11:10:00+05:30,38.3,38.3,38.3,38.3,0
2022-09-19 11:15:00+05:30,38.3,38.3,38.3,38.3,50
2022-09-19 11:20:00+05:30,38.3,38.3,38.25,38.25,52
2022-09-19 11:25:00+05:30,38.25,38.25,38.25,38.25,0
2022-09-19 11:30:00+05:30,38.25,38.25,38.25,38.25,0
2022-09-19 11:35:00+05:30,38.25,38.25,38.25,38.25,275
2022-09-19 11:40:00+05:30,38.25,38.25,38.25,38.25,0
2022-09-19 11:45:00+05:30,38.25,38.25,38.25,38.25,0
2022-09-19 11:50:00+05:30,38.25,38.25,38.25,38.25,0
2022-09-19 11:55:00+05:30,38.25,38.3,38.25,38.3,51
2022-09-19 12:05:00+05:30,38.3,38.3,38.25,38.25,150
2022-09-19 12:10:00+05:30,38.25,38.25,38.25,38.25,0
2022-09-19 12:20:00+05:30,38.25,38.25,38.25,38.25,0
2022-09-19 12:35:00+05:30,38.25,38.25,38.25,38.25,0
2022-09-19 12:55:00+05:30,38.25,38.25,38.25,38.25,2583
2022-09-19 13:00:00+05:30,38.25,38.25,38.2,38.2,1123
2022-09-19 13:05:00+05:30,38.2,38.2,37.6,38.1,5148
2022-09-19 13:10:00+05:30,37.1,38.15,37.1,38.15,1618
2022-09-19 13:15:00+05:30,38.15,38.15,38.15,38.15,0
2022-09-19 13:20:00+05:30,38.15,38.15,38.15,38.15,0
2022-09-19 13:25:00+05:30,38.15,38.15,38.15,38.15,50
2022-09-19 13:30:00+05:30,38.15,38.15,37.5,37.5,2
2022-09-19 13:35:00+05:30,37.5,37.5,37.5,37.5,0
2022-09-19 13:40:00+05:30,37.5,38.0,37.25,37.95,1107
2022-09-19 13:45:00+05:30,37.95,37.95,37.95,37.95,0
2022-09-19 13:50:00+05:30,37.95,37.95,37.95,37.95,0
2022-09-19 13:55:00+05:30,37.95,37.95,37.95,37.95,0
2022-09-19 14:00:00+05:30,37.95,37.95,37.75,37.75,100
2022-09-19 14:05:00+05:30,37.9,37.9,37.6,37.6,357
2022-09-19 14:10:00+05:30,37.6,37.85,37.55,37.55,1250
2022-09-19 14:15:00+05:30,37.55,37.55,37.55,37.55,0
2022-09-19 14:20:00+05:30,37.55,38.05,37.55,38.05,818
2022-09-19 14:25:00+05:30,38.05,38.05,37.75,37.75,71
2022-09-19 14:30:00+05:30,37.75,37.75,37.75,37.75,0
2022-09-19 14:35:00+05:30,37.9,37.9,37.85,37.85,220
2022-09-19 14:45:00+05:30,37.85,37.85,37.65,37.65,92
2022-09-19 14:50:00+05:30,37.85,37.9,37.7,37.9,148
2022-09-19 14:55:00+05:30,37.8,37.9,37.8,37.9,1433
2022-09-19 15:00:00+05:30,38.25,38.25,38.0,38.0,33
2022-09-19 15:05:00+05:30,38.05,38.05,38.0,38.0,99
2022-09-19 15:10:00+05:30,38.0,38.5,38.0,38.45,3300
2022-09-19 15:15:00+05:30,38.45,38.45,38.45,38.45,0
2022-09-19 15:20:00+05:30,38.45,38.45,38.15,38.3,694
2022-09-19 15:25:00+05:30,38.3,38.4,38.25,38.4,3160
2022-09-20 09:15:00+05:30,39.05,39.05,38.15,38.15,108
2022-09-20 09:20:00+05:30,38.15,38.15,38.15,38.15,0
2022-09-20 09:25:00+05:30,38.15,38.2,38.15,38.2,100
2022-09-20 09:30:00+05:30,38.35,38.35,38.35,38.35,1
2022-09-20 09:35:00+05:30,38.35,38.35,38.35,38.35,25
2022-09-20 09:40:00+05:30,38.5,38.5,38.45,38.5,197
2022-09-20 09:45:00+05:30,38.5,38.5,38.4,38.4,48
2022-09-20 09:50:00+05:30,38.4,38.4,38.4,38.4,0
2022-09-20 09:55:00+05:30,38.4,38.4,38.4,38.4,0
2022-09-20 10:00:00+05:30,38.4,38.45,38.4,38.45,140
2022-09-20 10:05:00+05:30,38.45,38.45,38.45,38.45,0
2022-09-20 10:10:00+05:30,38.45,38.45,38.35,38.45,206
2022-09-20 10:15:00+05:30,38.45,38.45,38.45,38.45,2
2022-09-20 10:20:00+05:30,38.45,38.45,38.4,38.4,476
2022-09-20 10:25:00+05:30,38.45,38.45,38.45,38.45,250
2022-09-20 10:30:00+05:30,38.45,38.45,38.45,38.45,3
2022-09-20 10:35:00+05:30,38.45,38.45,38.25,38.25,176
2022-09-20 10:40:00+05:30,38.25,38.35,38.25,38.35,174
2022-09-20 10:45:00+05:30,38.35,38.35,38.3,38.3,25
2022-09-20 10:50:00+05:30,38.3,38.3,38.3,38.3,0
2022-09-20 10:55:00+05:30,38.3,38.3,38.3,38.3,2
2022-09-20 11:00:00+05:30,38.3,38.3,38.3,38.3,55
2022-09-20 11:05:00+05:30,38.3,38.3,38.3,38.3,20
2022-09-20 11:10:00+05:30,38.3,38.3,38.3,38.3,10
2022-09-20 11:15:00+05:30,38.25,38.25,38.25,38.25,1
2022-09-20 11:25:00+05:30,38.25,38.25,38.25,38.25,0
2022-09-20 11:30:00+05:30,38.25,38.35,38.25,38.35,150
2022-09-20 11:35:00+05:30,38.25,38.25,38.25,38.25,140
2022-09-20 11:40:00+05:30,38.25,38.25,38.25,38.25,0
2022-09-20 11:50:00+05:30,38.25,38.35,38.25,38.35,10
2022-09-20 11:55:00+05:30,38.35,38.35,38.35,38.35,350
2022-09-20 12:00:00+05:30,38.35,38.35,38.35,38.35,0
2022-09-20 12:05:00+05:30,38.35,38.35,38.35,38.35,100
2022-09-20 12:10:00+05:30,38.35,38.35,38.35,38.35,0
2022-09-20 12:15:00+05:30,38.35,38.5,38.35,38.4,460
2022-09-20 12:20:00+05:30,38.4,38.65,38.4,38.65,443
2022-09-20 12:25:00+05:30,38.65,38.7,38.65,38.7,200
2022-09-20 12:30:00+05:30,38.7,38.7,38.7,38.7,0
2022-09-20 12:35:00+05:30,38.5,38.5,38.5,38.5,50
2022-09-20 12:40:00+05:30,38.5,38.5,38.5,38.5,0
2022-09-20 12:45:00+05:30,38.7,38.7,38.7,38.7,5
2022-09-20 12:50:00+05:30,38.6,38.6,38.6,38.6,150
2022-09-20 13:00:00+05:30,38.6,38.6,38.6,38.6,259
2022-09-20 13:05:00+05:30,38.7,38.7,38.7,38.7,10
2022-09-20 13:10:00+05:30,38.7,38.7,38.7,38.7,0
2022-09-20 13:15:00+05:30,38.7,38.7,38.6,38.6,19
2022-09-20 13:20:00+05:30,38.6,38.6,38.6,38.6,0
2022-09-20 13:25:00+05:30,38.6,38.6,38.6,38.6,0
2022-09-20 13:35:00+05:30,38.6,38.6,38.6,38.6,0
2022-09-20 13:40:00+05:30,38.6,38.75,38.6,38.75,229
2022-09-20 13:45:00+05:30,38.7,38.7,38.7,38.7,0
2022-09-20 13:50:00+05:30,38.6,38.75,38.55,38.75,5615
2022-09-20 13:55:00+05:30,38.75,38.8,38.75,38.8,87
2022-09-20 14:00:00+05:30,38.8,38.8,38.6,38.6,520
2022-09-20 14:05:00+05:30,38.6,38.6,38.6,38.6,0
2022-09-20 14:10:00+05:30,38.6,38.6,38.6,38.6,0
2022-09-20 14:20:00+05:30,38.6,38.6,38.55,38.55,70
2022-09-20 14:25:00+05:30,38.55,38.6,38.55,38.6,250
2022-09-20 14:30:00+05:30,38.6,38.6,38.6,38.6,202
2022-09-20 14:35:00+05:30,38.45,38.45,38.35,38.35,1028
2022-09-20 14:40:00+05:30,38.35,38.55,38.35,38.55,95
2022-09-20 14:45:00+05:30,38.55,38.55,38.55,38.55,0
2022-09-20 14:50:00+05:30,38.55,38.55,38.35,38.55,6
2022-09-20 14:55:00+05:30,38.55,38.55,38.55,38.55,0
2022-09-20 15:00:00+05:30,38.55,38.6,38.35,38.6,601
2022-09-20 15:05:00+05:30,38.6,38.6,38.35,38.35,220
2022-09-20 15:10:00+05:30,38.35,38.55,38.35,38.55,251
2022-09-20 15:15:00+05:30,38.55,38.6,38.55,38.6,476
2022-09-20 15:20:00+05:30,38.6,38.6,38.4,38.4,126
2022-09-20 15:25:00+05:30,38.4,38.45,38.35,38.35,202
2022-09-21 09:15:00+05:30,39.25,39.25,38.05,38.85,82
2022-09-21 09:20:00+05:30,38.85,39.2,38.7,38.7,601
2022-09-21 09:25:00+05:30,38.7,39.1,38.7,39.0,25
2022-09-21 09:30:00+05:30,39.0,39.05,39.0,39.05,619
2022-09-21 09:35:00+05:30,39.05,39.35,39.05,39.3,777
2022-09-21 09:40:00+05:30,39.3,39.3,39.25,39.25,100
2022-09-21 09:45:00+05:30,39.25,39.3,39.25,39.3,392
2022-09-21 09:50:00+05:30,39.3,39.55,39.3,39.55,1053
2022-09-21 09:55:00+05:30,39.55,39.55,39.25,39.25,1463
2022-09-21 10:00:00+05:30,39.25,39.7,39.25,39.55,1629
2022-09-21 10:05:00+05:30,39.55,39.55,39.5,39.55,36
2022-09-21 10:10:00+05:30,39.55,39.55,39.35,39.35,601
2022-09-21 10:15:00+05:30,39.35,39.35,39.35,39.35,259
2022-09-21 10:20:00+05:30,39.4,39.7,39.4,39.7,4940
2022-09-21 10:25:00+05:30,39.7,39.7,39.2,39.2,500
2022-09-21 10:30:00+05:30,39.2,39.2,39.2,39.2,0
2022-09-21 10:35:00+05:30,39.2,39.4,39.2,39.3,108
2022-09-21 10:40:00+05:30,39.3,39.3,39.3,39.3,102
2022-09-21 10:45:00+05:30,39.3,39.3,39.2,39.2,102
2022-09-21 10:50:00+05:30,39.2,39.2,39.2,39.2,0
2022-09-21 10:55:00+05:30,39.2,39.2,39.2,39.2,0
2022-09-21 11:00:00+05:30,39.2,39.4,39.2,39.4,250
2022-09-21 11:05:00+05:30,39.4,39.4,39.4,39.4,0
2022-09-21 11:10:00+05:30,39.4,39.4,39.35,39.35,30
2022-09-21 11:15:00+05:30,39.35,39.35,39.35,39.35,0
2022-09-21 11:20:00+05:30,39.35,39.35,39.35,39.35,0
2022-09-21 11:30:00+05:30,39.35,39.4,39.35,39.4,347
2022-09-21 11:35:00+05:30,39.4,39.55,39.4,39.45,395
2022-09-21 11:40:00+05:30,39.45,39.6,39.45,39.6,6
2022-09-21 11:45:00+05:30,39.6,39.6,39.6,39.6,0
2022-09-21 11:50:00+05:30,39.6,39.6,39.2,39.2,398
2022-09-21 11:55:00+05:30,39.2,39.25,39.2,39.25,82
2022-09-21 12:00:00+05:30,39.25,39.25,39.25,39.25,0
2022-09-21 12:05:00+05:30,39.25,39.25,39.25,39.25,50
2022-09-21 12:10:00+05:30,39.25,39.25,39.25,39.25,0
2022-09-21 12:15:00+05:30,39.2,39.2,39.2,39.2,100
2022-09-21 12:20:00+05:30,39.2,39.2,39.2,39.2,50
2022-09-21 12:30:00+05:30,39.2,39.2,39.2,39.2,61
2022-09-21 12:35:00+05:30,39.2,39.2,39.2,39.2,300
2022-09-21 12:40:00+05:30,39.2,39.2,39.2,39.2,0
2022-09-21 12:45:00+05:30,39.3,39.3,39.3,39.3,660
2022-09-21 12:50:00+05:30,39.3,39.3,39.2,39.2,1000
2022-09-21 12:55:00+05:30,39.2,39.25,39.2,39.25,70
2022-09-21 13:00:00+05:30,39.25,39.25,39.25,39.25,0
2022-09-21 13:05:00+05:30,39.25,39.25,39.25,39.25,0
2022-09-21 13:10:00+05:30,39.25,39.4,39.2,39.2,900
2022-09-21 13:15:00+05:30,39.2,39.2,39.2,39.2,1261
2022-09-21 13:20:00+05:30,39.15,39.15,39.15,39.15,1
2022-09-21 13:35:00+05:30,39.15,39.15,39.15,39.15,0
2022-09-21 13:40:00+05:30,39.15,39.15,39.15,39.15,0
2022-09-21 13:45:00+05:30,39.15,39.15,39.15,39.15,0
2022-09-21 13:50:00+05:30,39.1,39.1,39.1,39.1,87
2022-09-21 13:55:00+05:30,39.1,39.1,39.1,39.1,0
2022-09-21 14:00:00+05:30,39.05,39.05,39.05,39.05,5
2022-09-21 14:05:00+05:30,39.0,39.0,39.0,39.0,23
2022-09-21 14:10:00+05:30,39.05,39.05,39.05,39.05,190
2022-09-21 14:15:00+05:30,39.1,39.1,39.1,39.1,170
2022-09-21 14:20:00+05:30,39.1,39.1,39.1,39.1,0
2022-09-21 14:25:00+05:30,39.1,39.1,39.1,39.1,0
2022-09-21 14:30:00+05:30,39.1,39.1,39.1,39.1,0
2022-09-21 14:35:00+05:30,39.1,39.1,39.1,39.1,40
2022-09-21 14:40:00+05:30,39.1,39.1,39.1,39.1,60
2022-09-21 14:45:00+05:30,39.0,39.05,39.0,39.05,741
2022-09-21 14:50:00+05:30,39.05,39.05,39.0,39.0,300
2022-09-21 14:55:00+05:30,39.1,39.1,39.1,39.1,105
2022-09-21 15:00:00+05:30,39.1,39.1,39.1,39.1,1
2022-09-21 15:05:00+05:30,39.7,39.7,39.7,39.7,1700
2022-09-21 15:10:00+05:30,39.7,39.7,39.0,39.4,1778
2022-09-21 15:15:00+05:30,39.4,39.4,39.4,39.4,0
2022-09-21 15:20:00+05:30,39.4,39.4,39.05,39.05,100
2022-09-21 15:25:00+05:30,39.05,39.45,39.0,39.45,800
2022-09-22 09:15:00+05:30,39.6,39.6,39.15,39.2,709
2022-09-22 09:20:00+05:30,39.2,39.2,39.1,39.1,13
2022-09-22 09:25:00+05:30,39.1,39.1,39.1,39.1,0
2022-09-22 09:30:00+05:30,39.1,39.1,39.1,39.1,0
2022-09-22 09:35:00+05:30,39.3,39.35,39.2,39.2,391
2022-09-22 09:40:00+05:30,39.2,39.2,39.0,39.0,189
2022-09-22 09:45:00+05:30,39.0,39.0,39.0,39.0,0
2022-09-22 09:50:00+05:30,39.0,39.0,39.0,39.0,0
2022-09-22 09:55:00+05:30,39.0,39.0,39.0,39.0,0
2022-09-22 10:00:00+05:30,39.0,39.0,39.0,39.0,0
2022-09-22 10:05:00+05:30,39.0,39.2,39.0,39.1,34
2022-09-22 10:10:00+05:30,39.1,39.1,39.1,39.1,0
2022-09-22 10:15:00+05:30,39.1,39.1,39.1,39.1,0
2022-09-22 10:20:00+05:30,39.1,39.1,39.1,39.1,96
2022-09-22 10:25:00+05:30,39.1,39.1,39.1,39.1,0
2022-09-22 10:30:00+05:30,39.1,39.1,39.1,39.1,0
2022-09-22 10:35:00+05:30,39.1,39.1,39.1,39.1,27
2022-09-22 10:40:00+05:30,39.1,39.1,39.1,39.1,123
2022-09-22 10:50:00+05:30,38.65,38.65,38.55,38.55,1298
2022-09-22 10:55:00+05:30,38.55,38.55,38.55,38.55,100
2022-09-22 11:00:00+05:30,38.55,38.55,38.55,38.55,0
2022-09-22 11:05:00+05:30,38.55,38.55,38.55,38.55,0
2022-09-22 11:10:00+05:30,38.55,38.55,38.55,38.55,0
2022-09-22 11:15:00+05:30,38.6,38.6,38.4,38.55,389
2022-09-22 11:20:00+05:30,38.55,38.55,38.55,38.55,12
2022-09-22 11:25:00+05:30,38.55,38.55,38.55,38.55,0
2022-09-22 11:30:00+05:30,38.4,38.4,38.25,38.3,575
2022-09-22 11:35:00+05:30,38.3,38.3,38.3,38.3,0
2022-09-22 11:40:00+05:30,38.3,38.3,38.3,38.3,50
2022-09-22 11:45:00+05:30,38.3,38.3,38.25,38.25,200
2022-09-22 11:50:00+05:30,38.25,38.3,38.25,38.3,95
2022-09-22 11:55:00+05:30,38.5,38.5,38.5,38.5,2
2022-09-22 12:00:00+05:30,38.5,38.5,38.4,38.4,60
2022-09-22 12:05:00+05:30,38.4,38.4,38.4,38.4,0
2022-09-22 12:10:00+05:30,38.55,38.55,38.55,38.55,40
2022-09-22 12:15:00+05:30,38.55,38.55,38.4,38.4,51
2022-09-22 12:20:00+05:30,38.4,38.4,38.4,38.4,0
2022-09-22 12:25:00+05:30,38.4,38.4,38.4,38.4,0
2022-09-22 12:30:00+05:30,38.4,38.6,38.4,38.6,41
2022-09-22 12:35:00+05:30,38.6,38.6,38.1,38.1,1720
2022-09-22 12:40:00+05:30,38.1,38.3,38.1,38.3,210
2022-09-22 12:45:00+05:30,38.3,38.3,38.3,38.3,0
2022-09-22 12:50:00+05:30,38.3,38.3,38.15,38.15,100
2022-09-22 12:55:00+05:30,38.3,38.3,38.3,38.3,5
2022-09-22 13:00:00+05:30,38.3,38.3,38.3,38.3,0
2022-09-22 13:05:00+05:30,38.3,38.3,38.3,38.3,0
2022-09-22 13:10:00+05:30,38.3,38.3,38.3,38.3,0
2022-09-22 13:15:00+05:30,38.3,38.4,38.15,38.4,408
2022-09-22 13:20:00+05:30,38.3,38.4,38.3,38.4,103
2022-09-22 13:25:00+05:30,38.4,38.4,38.15,38.15,28
2022-09-22 13:30:00+05:30,38.15,38.4,38.15,38.4,100
2022-09-22 13:35:00+05:30,38.4,38.4,38.4,38.4,20
2022-09-22 13:40:00+05:30,38.4,38.4,38.4,38.4,0
2022-09-22 13:50:00+05:30,38.45,38.45,38.25,38.25,356
2022-09-22 13:55:00+05:30,38.9,38.9,38.9,38.9,700
2022-09-22 14:00:00+05:30,38.9,38.9,38.9,38.9,10
2022-09-22 14:05:00+05:30,38.9,38.9,38.9,38.9,0
2022-09-22 14:10:00+05:30,38.9,38.9,38.9,38.9,0
2022-09-22 14:15:00+05:30,38.9,38.9,38.9,38.9,0
2022-09-22 14:20:00+05:30,38.9,38.9,38.9,38.9,0
2022-09-22 14:25:00+05:30,38.9,38.9,38.9,38.9,100
2022-09-22 14:30:00+05:30,38.9,38.9,38.8,38.8,127
2022-09-22 14:35:00+05:30,38.6,38.6,38.5,38.5,192
2022-09-22 14:40:00+05:30,38.5,38.75,38.5,38.75,215
2022-09-22 14:45:00+05:30,38.75,38.75,38.75,38.75,0
2022-09-22 14:50:00+05:30,38.75,38.75,38.6,38.6,360
2022-09-22 14:55:00+05:30,38.55,38.55,38.55,38.55,6
2022-09-22 15:00:00+05:30,38.55,38.55,38.4,38.4,860
2022-09-22 15:05:00+05:30,38.4,38.65,38.35,38.6,248
2022-09-22 15:10:00+05:30,38.6,38.95,38.6,38.95,0
2022-09-22 15:15:00+05:30,38.95,38.95,38.95,38.95,2
2022-09-22 15:20:00+05:30,38.95,39.2,38.95,39.2,400
2022-09-22 15:25:00+05:30,39.2,39.2,38.45,38.9,285
2022-09-23 09:15:00+05:30,39.35,39.35,39.35,39.35,0
2022-09-23 09:20:00+05:30,39.35,39.35,38.2,38.2,334
2022-09-23 09:25:00+05:30,38.2,38.2,38.1,38.1,70
2022-09-23 09:30:00+05:30,38.1,38.2,38.1,38.2,1160
2022-09-23 09:35:00+05:30,38.2,38.2,38.0,38.15,590
2022-09-23 09:40:00+05:30,38.15,38.4,38.15,38.4,650
2022-09-23 09:45:00+05:30,38.4,38.4,38.4,38.4,224
2022-09-23 09:50:00+05:30,38.4,38.5,38.4,38.5,227
2022-09-23 09:55:00+05:30,38.5,39.6,38.5,39.55,12747
2022-09-23 10:00:00+05:30,39.55,39.55,39.0,39.0,241
2022-09-23 10:05:00+05:30,38.85,39.5,38.85,38.9,2902
2022-09-23 10:10:00+05:30,38.9,39.9,38.9,39.85,1001
2022-09-23 10:15:00+05:30,39.85,40.0,39.0,40.0,11027
2022-09-23 10:20:00+05:30,40.0,40.0,40.0,40.0,5394
2022-09-23 10:25:00+05:30,40.0,40.2,39.75,39.95,1149
2022-09-23 10:30:00+05:30,39.95,40.0,39.8,40.0,853
2022-09-23 10:35:00+05:30,40.0,40.05,40.0,40.0,1535
2022-09-23 10:40:00+05:30,40.0,40.0,39.7,39.7,260
2022-09-23 10:45:00+05:30,40.2,40.25,39.9,39.9,501
2022-09-23 10:50:00+05:30,39.9,40.0,39.9,39.95,1504
2022-09-23 10:55:00+05:30,39.95,40.0,39.95,40.0,300
2022-09-23 11:00:00+05:30,40.0,40.25,40.0,40.25,1000
2022-09-23 11:05:00+05:30,40.25,40.25,40.2,40.2,10
2022-09-23 11:10:00+05:30,40.2,40.25,39.9,40.25,752
2022-09-23 11:15:00+05:30,40.25,40.3,40.2,40.3,2984
2022-09-23 11:20:00+05:30,40.3,40.7,40.3,40.3,4146
2022-09-23 11:25:00+05:30,40.3,40.6,40.3,40.4,1512
2022-09-23 11:30:00+05:30,40.45,40.95,40.3,40.35,4285
2022-09-23 11:35:00+05:30,40.35,40.95,40.35,40.95,1390
2022-09-23 11:40:00+05:30,40.95,40.95,40.5,40.5,1570
2022-09-23 11:45:00+05:30,40.5,40.65,40.35,40.65,902
2022-09-23 11:50:00+05:30,40.4,40.4,40.2,40.2,1132
2022-09-23 11:55:00+05:30,40.2,40.2,40.2,40.2,1012
2022-09-23 12:00:00+05:30,40.2,40.2,40.1,40.1,481
2022-09-23 12:05:00+05:30,40.1,40.1,39.5,39.9,1113
2022-09-23 12:10:00+05:30,39.9,39.95,39.9,39.95,30
2022-09-23 12:15:00+05:30,39.95,40.05,39.95,40.05,4609
2022-09-23 12:20:00+05:30,40.05,40.05,40.05,40.05,450
2022-09-23 12:25:00+05:30,40.05,40.05,40.0,40.05,2291
2022-09-23 12:30:00+05:30,40.05,40.05,40.05,40.05,0
2022-09-23 12:35:00+05:30,40.05,40.05,40.0,40.0,967
2022-09-23 12:40:00+05:30,40.0,40.05,40.0,40.05,2102
2022-09-23 12:45:00+05:30,40.05,40.05,40.0,40.0,440
2022-09-23 12:50:00+05:30,40.0,40.05,40.0,40.0,3338
2022-09-23 12:55:00+05:30,40.0,40.05,40.0,40.0,880
2022-09-23 13:00:00+05:30,40.0,40.0,40.0,40.0,102
2022-09-23 13:05:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-23 13:10:00+05:30,40.05,40.05,40.0,40.0,1196
2022-09-23 13:15:00+05:30,40.0,40.0,40.0,40.0,961
2022-09-23 13:20:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-23 13:25:00+05:30,40.0,40.0,39.85,39.85,109
2022-09-23 13:30:00+05:30,39.85,39.85,39.85,39.85,0
2022-09-23 13:35:00+05:30,39.85,39.85,39.75,39.75,498
