date,open,high,low,close,volume
2021-11-10 13:20:00+05:30,7.4,7.4,7.35,7.4,291
2021-11-10 13:25:00+05:30,7.35,7.4,7.35,7.4,4364
2021-11-10 13:30:00+05:30,7.4,7.4,7.35,7.35,5408
2021-11-10 13:35:00+05:30,7.4,7.4,7.35,7.35,300
2021-11-10 13:40:00+05:30,7.35,7.4,7.35,7.4,157
2021-11-10 13:45:00+05:30,7.4,7.4,7.35,7.4,10912
2021-11-10 13:50:00+05:30,7.4,7.4,7.4,7.4,1100
2021-11-10 13:55:00+05:30,7.4,7.4,7.4,7.4,10
2021-11-10 14:00:00+05:30,7.4,7.4,7.4,7.4,25
2021-11-10 14:05:00+05:30,7.4,7.4,7.35,7.35,850
2021-11-10 14:15:00+05:30,7.35,7.4,7.35,7.4,385
2021-11-10 14:20:00+05:30,7.4,7.4,7.35,7.35,2050
2021-11-10 14:25:00+05:30,7.35,7.35,7.35,7.35,0
2021-11-10 14:30:00+05:30,7.35,7.35,7.35,7.35,0
2021-11-10 14:35:00+05:30,7.35,7.4,7.35,7.4,51
2021-11-10 14:40:00+05:30,7.4,7.4,7.35,7.35,13150
2021-11-10 14:45:00+05:30,7.35,7.4,7.35,7.4,2429
2021-11-10 14:50:00+05:30,7.4,7.4,7.35,7.35,7496
2021-11-10 14:55:00+05:30,7.35,7.4,7.35,7.4,17
2021-11-10 15:00:00+05:30,7.4,7.4,7.4,7.4,413
2021-11-10 15:05:00+05:30,7.4,7.4,7.4,7.4,5100
2021-11-10 15:10:00+05:30,7.4,7.4,7.35,7.4,35752
2021-11-10 15:15:00+05:30,7.4,7.4,7.35,7.35,562
2021-11-10 15:20:00+05:30,7.4,7.4,7.35,7.4,9265
2021-11-10 15:25:00+05:30,7.4,7.4,7.35,7.4,11976
2021-11-11 09:15:00+05:30,7.5,7.5,7.35,7.45,11451
2021-11-11 09:20:00+05:30,7.45,7.45,7.25,7.35,11342
2021-11-11 09:25:00+05:30,7.35,7.35,7.3,7.3,2687
2021-11-11 09:30:00+05:30,7.3,7.35,7.3,7.35,620
2021-11-11 09:35:00+05:30,7.35,7.35,7.3,7.3,1349
2021-11-11 09:40:00+05:30,7.3,7.35,7.3,7.35,7087
2021-11-11 09:45:00+05:30,7.35,7.35,7.3,7.3,9049
2021-11-11 09:50:00+05:30,7.3,7.35,7.3,7.35,8851
2021-11-11 09:55:00+05:30,7.35,7.35,7.35,7.35,505
2021-11-11 10:00:00+05:30,7.35,7.35,7.3,7.35,25839
2021-11-11 10:05:00+05:30,7.35,7.35,7.3,7.35,17921
2021-11-11 10:10:00+05:30,7.3,7.3,7.3,7.3,486
2021-11-11 10:15:00+05:30,7.3,7.35,7.3,7.35,105
2021-11-11 10:20:00+05:30,7.35,7.35,7.3,7.3,23
2021-11-11 10:25:00+05:30,7.35,7.35,7.3,7.3,910
2021-11-11 10:30:00+05:30,7.35,7.35,7.25,7.25,5781
2021-11-11 10:35:00+05:30,7.25,7.3,7.25,7.25,1137
2021-11-11 10:40:00+05:30,7.25,7.3,7.25,7.3,425
2021-11-11 10:45:00+05:30,7.3,7.3,7.25,7.3,29
2021-11-11 10:50:00+05:30,7.4,7.4,7.3,7.4,20245
2021-11-11 10:55:00+05:30,7.4,7.4,7.3,7.4,2108
2021-11-11 11:00:00+05:30,7.3,7.4,7.3,7.35,1359
2021-11-11 11:05:00+05:30,7.4,7.4,7.4,7.4,13
2021-11-11 11:10:00+05:30,7.4,7.4,7.3,7.3,1453
2021-11-11 11:15:00+05:30,7.3,7.4,7.3,7.4,13101
2021-11-11 11:20:00+05:30,7.4,7.4,7.4,7.4,0
2021-11-11 11:25:00+05:30,7.4,7.4,7.35,7.35,2500
2021-11-11 11:30:00+05:30,7.35,7.4,7.35,7.4,110
2021-11-11 11:35:00+05:30,7.4,7.4,7.35,7.35,1000
2021-11-11 11:40:00+05:30,7.35,7.4,7.35,7.4,7
2021-11-11 11:45:00+05:30,7.4,7.4,7.35,7.4,1103
2021-11-11 11:50:00+05:30,7.4,7.4,7.4,7.4,4629
2021-11-11 11:55:00+05:30,7.4,7.4,7.4,7.4,8
2021-11-11 12:00:00+05:30,7.35,7.4,7.35,7.35,1625
2021-11-11 12:05:00+05:30,7.35,7.35,7.35,7.35,310
2021-11-11 12:10:00+05:30,7.35,7.4,7.35,7.4,250
2021-11-11 12:15:00+05:30,7.4,7.4,7.35,7.35,3050
2021-11-11 12:20:00+05:30,7.35,7.35,7.35,7.35,0
2021-11-11 12:25:00+05:30,7.35,7.4,7.35,7.4,111
2021-11-11 12:30:00+05:30,7.4,7.4,7.35,7.35,1000
2021-11-11 12:35:00+05:30,7.4,7.4,7.35,7.4,613
2021-11-11 12:40:00+05:30,7.4,7.4,7.4,7.4,827
2021-11-11 12:45:00+05:30,7.4,7.4,7.4,7.4,10
2021-11-11 12:50:00+05:30,7.4,7.4,7.4,7.4,1
2021-11-11 12:55:00+05:30,7.4,7.4,7.4,7.4,0
2021-11-11 13:00:00+05:30,7.4,7.4,7.35,7.35,408
2021-11-11 13:05:00+05:30,7.35,7.35,7.35,7.35,0
2021-11-11 13:10:00+05:30,7.35,7.4,7.35,7.4,200
2021-11-11 13:15:00+05:30,7.4,7.4,7.35,7.35,2600
2021-11-11 13:20:00+05:30,7.35,7.35,7.35,7.35,0
2021-11-11 13:25:00+05:30,7.4,7.4,7.35,7.35,175
2021-11-11 13:30:00+05:30,7.35,7.4,7.35,7.35,349
2021-11-11 13:35:00+05:30,7.4,7.4,7.4,7.4,5
2021-11-11 13:40:00+05:30,7.4,7.4,7.4,7.4,100
2021-11-11 13:45:00+05:30,7.4,7.4,7.4,7.4,0
2021-11-11 13:50:00+05:30,7.35,7.4,7.35,7.4,1298
2021-11-11 13:55:00+05:30,7.4,7.4,7.35,7.4,110100
2021-11-11 14:00:00+05:30,7.4,7.4,7.35,7.4,108962
2021-11-11 14:05:00+05:30,7.4,7.4,7.4,7.4,100000
2021-11-11 14:10:00+05:30,7.4,7.45,7.35,7.35,16016
2021-11-11 14:15:00+05:30,7.45,7.45,7.35,7.35,3341
2021-11-11 14:20:00+05:30,7.35,7.4,7.35,7.4,1046
2021-11-11 14:25:00+05:30,7.4,7.4,7.35,7.35,8
2021-11-11 14:30:00+05:30,7.35,7.4,7.35,7.4,1030
2021-11-11 14:35:00+05:30,7.4,7.4,7.35,7.35,4700
2021-11-11 14:40:00+05:30,7.4,7.4,7.35,7.35,2020
2021-11-11 14:45:00+05:30,7.35,7.4,7.35,7.4,326
2021-11-11 14:50:00+05:30,7.4,7.4,7.4,7.4,2000
2021-11-11 14:55:00+05:30,7.4,7.45,7.4,7.45,2461
2021-11-11 15:00:00+05:30,7.45,7.45,7.4,7.45,14082
2021-11-11 15:05:00+05:30,7.4,7.4,7.4,7.4,5115
2021-11-11 15:10:00+05:30,7.45,7.45,7.35,7.4,1417
2021-11-11 15:15:00+05:30,7.4,7.45,7.4,7.45,926
2021-11-11 15:20:00+05:30,7.45,7.45,7.4,7.45,4708
2021-11-11 15:25:00+05:30,7.4,7.5,7.4,7.4,54977
2021-11-12 09:15:00+05:30,7.5,7.5,7.45,7.5,1711
2021-11-12 09:20:00+05:30,7.5,7.5,7.4,7.45,1301
2021-11-12 09:25:00+05:30,7.45,7.45,7.4,7.45,3649
2021-11-12 09:30:00+05:30,7.45,7.45,7.35,7.45,8135
2021-11-12 09:35:00+05:30,7.45,7.45,7.4,7.4,1300
2021-11-12 09:40:00+05:30,7.4,7.45,7.4,7.4,235
2021-11-12 09:45:00+05:30,7.45,7.45,7.45,7.45,992
2021-11-12 09:50:00+05:30,7.45,7.45,7.4,7.4,484
2021-11-12 09:55:00+05:30,7.4,7.45,7.4,7.4,451
2021-11-12 10:00:00+05:30,7.4,7.4,7.35,7.4,498250
2021-11-12 10:05:00+05:30,7.4,7.4,7.35,7.35,21028
2021-11-12 10:10:00+05:30,7.35,7.4,7.35,7.35,3002
2021-11-12 10:15:00+05:30,7.35,7.4,7.35,7.4,4550
2021-11-12 10:20:00+05:30,7.4,7.4,7.4,7.4,800
2021-11-12 10:25:00+05:30,7.4,7.4,7.35,7.4,2450
2021-11-12 10:30:00+05:30,7.4,7.4,7.35,7.35,1117
2021-11-12 10:35:00+05:30,7.35,7.4,7.35,7.35,451
2021-11-12 10:40:00+05:30,7.4,7.4,7.4,7.4,426
2021-11-12 10:45:00+05:30,7.4,7.4,7.35,7.35,4272
2021-11-12 10:50:00+05:30,7.35,7.4,7.35,7.4,3410
2021-11-12 10:55:00+05:30,7.4,7.4,7.35,7.4,1919
2021-11-12 11:00:00+05:30,7.4,7.4,7.35,7.4,730
2021-11-12 11:05:00+05:30,7.4,7.4,7.4,7.4,20
2021-11-12 11:10:00+05:30,7.35,7.4,7.35,7.35,3696
2021-11-12 11:15:00+05:30,7.35,7.4,7.35,7.35,9133
2021-11-12 11:20:00+05:30,7.35,7.4,7.35,7.4,111
2021-11-12 11:25:00+05:30,7.4,7.4,7.35,7.4,64
2021-11-12 11:30:00+05:30,7.4,7.4,7.35,7.4,110
2021-11-12 11:35:00+05:30,7.4,7.4,7.35,7.4,1045
2021-11-12 11:40:00+05:30,7.4,7.4,7.4,7.4,700
2021-11-12 11:45:00+05:30,7.4,7.4,7.4,7.4,608
2021-11-12 11:50:00+05:30,7.4,7.4,7.4,7.4,0
2021-11-12 11:55:00+05:30,7.4,7.4,7.35,7.35,138
2021-11-12 12:00:00+05:30,7.4,7.4,7.35,7.4,3281
2021-11-12 12:05:00+05:30,7.4,7.4,7.35,7.35,1449
2021-11-12 12:10:00+05:30,7.4,7.4,7.4,7.4,3010
2021-11-12 12:15:00+05:30,7.4,7.4,7.4,7.4,1280
2021-11-12 12:20:00+05:30,7.4,7.4,7.4,7.4,5705
2021-11-12 12:25:00+05:30,7.4,7.4,7.4,7.4,1100
2021-11-12 12:30:00+05:30,7.4,7.4,7.4,7.4,44
2021-11-12 12:35:00+05:30,7.4,7.4,7.4,7.4,731
2021-11-12 12:40:00+05:30,7.4,7.4,7.4,7.4,10
2021-11-12 12:45:00+05:30,7.4,7.4,7.4,7.4,305
2021-11-12 12:50:00+05:30,7.4,7.4,7.4,7.4,1020
2021-11-12 12:55:00+05:30,7.4,7.4,7.35,7.4,570399
2021-11-12 13:00:00+05:30,7.4,7.45,7.4,7.45,157826
2021-11-12 13:05:00+05:30,7.45,7.45,7.4,7.4,6871
2021-11-12 13:10:00+05:30,7.4,7.45,7.4,7.4,1661
2021-11-12 13:15:00+05:30,7.45,7.5,7.45,7.45,250330
2021-11-12 13:20:00+05:30,7.45,7.45,7.4,7.4,17405
2021-11-12 13:25:00+05:30,7.4,7.5,7.4,7.45,160734
2021-11-12 13:30:00+05:30,7.45,7.45,7.45,7.45,215
2021-11-12 13:35:00+05:30,7.45,7.5,7.45,7.5,489
2021-11-12 13:40:00+05:30,7.5,7.5,7.5,7.5,545
2021-11-12 13:45:00+05:30,7.5,7.5,7.5,7.5,1840
2021-11-12 13:50:00+05:30,7.5,7.5,7.5,7.5,9270
2021-11-12 13:55:00+05:30,7.5,7.5,7.45,7.45,77241
2021-11-12 14:00:00+05:30,7.45,7.5,7.45,7.5,3669
2021-11-12 14:05:00+05:30,7.5,7.5,7.45,7.45,9385
2021-11-12 14:10:00+05:30,7.45,7.5,7.45,7.5,31
2021-11-12 14:15:00+05:30,7.5,7.5,7.45,7.5,344
2021-11-12 14:20:00+05:30,7.45,7.5,7.45,7.45,890
2021-11-12 14:25:00+05:30,7.5,7.5,7.45,7.5,11992
2021-11-12 14:30:00+05:30,7.5,7.5,7.45,7.5,3805
2021-11-12 14:35:00+05:30,7.5,7.5,7.45,7.5,5722
2021-11-12 14:40:00+05:30,7.5,7.5,7.45,7.45,200
2021-11-12 14:45:00+05:30,7.45,7.5,7.45,7.45,1100
2021-11-12 14:50:00+05:30,7.45,7.5,7.45,7.45,5081
2021-11-12 14:55:00+05:30,7.45,7.5,7.45,7.45,2677
2021-11-12 15:00:00+05:30,7.45,7.45,7.4,7.4,4927
2021-11-12 15:05:00+05:30,7.4,7.45,7.4,7.45,122
2021-11-12 15:10:00+05:30,7.45,7.45,7.4,7.4,1231
2021-11-12 15:15:00+05:30,7.4,7.45,7.4,7.45,16022
2021-11-12 15:20:00+05:30,7.45,7.5,7.4,7.5,14071
2021-11-12 15:25:00+05:30,7.5,7.5,7.45,7.5,8278
2021-11-15 09:15:00+05:30,7.25,7.45,7.25,7.35,27659
2021-11-15 09:20:00+05:30,7.35,7.35,7.3,7.3,46269
2021-11-15 09:25:00+05:30,7.3,7.35,7.25,7.3,34495
2021-11-15 09:30:00+05:30,7.3,7.3,7.25,7.3,23507
2021-11-15 09:35:00+05:30,7.3,7.3,7.25,7.25,10496
2021-11-15 09:40:00+05:30,7.3,7.3,7.25,7.25,13975
2021-11-15 09:45:00+05:30,7.25,7.3,7.25,7.3,30671
2021-11-15 09:50:00+05:30,7.3,7.3,7.25,7.25,13232
2021-11-15 09:55:00+05:30,7.25,7.3,7.25,7.25,7092
2021-11-15 10:00:00+05:30,7.25,7.25,7.2,7.25,3752
2021-11-15 10:05:00+05:30,7.25,7.25,7.2,7.2,43914
2021-11-15 10:10:00+05:30,7.2,7.2,7.15,7.2,14829
2021-11-15 10:15:00+05:30,7.2,7.2,7.2,7.2,5376
2021-11-15 10:20:00+05:30,7.2,7.25,7.15,7.25,12107
2021-11-15 10:25:00+05:30,7.2,7.3,7.2,7.25,52233
2021-11-15 10:30:00+05:30,7.25,7.3,7.25,7.3,507
2021-11-15 10:35:00+05:30,7.3,7.4,7.25,7.3,55107
2021-11-15 10:40:00+05:30,7.3,7.3,7.25,7.3,259
2021-11-15 10:45:00+05:30,7.3,7.3,7.25,7.25,930
2021-11-15 10:50:00+05:30,7.25,7.35,7.25,7.35,670
2021-11-15 10:55:00+05:30,7.35,7.35,7.3,7.3,6281
2021-11-15 11:00:00+05:30,7.3,7.3,7.3,7.3,3557
2021-11-15 11:05:00+05:30,7.3,7.3,7.25,7.25,10501
2021-11-15 11:10:00+05:30,7.25,7.3,7.25,7.3,575
2021-11-15 11:15:00+05:30,7.3,7.3,7.3,7.3,0
2021-11-15 11:20:00+05:30,7.25,7.3,7.25,7.3,1005
2021-11-15 11:25:00+05:30,7.3,7.3,7.25,7.3,2502
2021-11-15 11:30:00+05:30,7.3,7.3,7.25,7.3,2547
2021-11-15 11:35:00+05:30,7.3,7.3,7.3,7.3,2
2021-11-15 11:40:00+05:30,7.3,7.3,7.25,7.25,9270
2021-11-15 11:45:00+05:30,7.25,7.25,7.25,7.25,95
2021-11-15 11:50:00+05:30,7.25,7.3,7.25,7.25,6262
2021-11-15 11:55:00+05:30,7.3,7.3,7.3,7.3,350
2021-11-15 12:00:00+05:30,7.3,7.3,7.3,7.3,2000
2021-11-15 12:05:00+05:30,7.3,7.3,7.3,7.3,0
2021-11-15 12:10:00+05:30,7.25,7.3,7.25,7.3,852
2021-11-15 12:15:00+05:30,7.25,7.3,7.25,7.3,174
2021-11-15 12:20:00+05:30,7.25,7.3,7.25,7.3,11396
2021-11-15 12:25:00+05:30,7.3,7.3,7.3,7.3,0
2021-11-15 12:30:00+05:30,7.3,7.3,7.25,7.25,223
2021-11-15 12:35:00+05:30,7.25,7.3,7.25,7.3,530
2021-11-15 12:40:00+05:30,7.3,7.3,7.25,7.25,600
2021-11-15 12:45:00+05:30,7.3,7.3,7.25,7.25,340
2021-11-15 12:50:00+05:30,7.25,7.25,7.25,7.25,895
2021-11-15 12:55:00+05:30,7.25,7.25,7.25,7.25,0
2021-11-15 13:00:00+05:30,7.3,7.3,7.3,7.3,370
2021-11-15 13:05:00+05:30,7.3,7.3,7.25,7.25,461
2021-11-15 13:10:00+05:30,7.25,7.3,7.25,7.25,319
2021-11-15 13:15:00+05:30,7.25,7.3,7.25,7.25,143
2021-11-15 13:20:00+05:30,7.25,7.3,7.25,7.3,900
2021-11-15 13:25:00+05:30,7.3,7.3,7.3,7.3,6904
2021-11-15 13:30:00+05:30,7.3,7.3,7.25,7.25,899
2021-11-15 13:35:00+05:30,7.25,7.25,7.25,7.25,0
2021-11-15 13:40:00+05:30,7.3,7.3,7.3,7.3,10286
2021-11-15 13:45:00+05:30,7.3,7.3,7.2,7.2,65687
2021-11-15 13:50:00+05:30,7.2,7.25,7.2,7.25,11201
2021-11-15 13:55:00+05:30,7.25,7.25,7.25,7.25,100
2021-11-15 14:00:00+05:30,7.25,7.25,7.25,7.25,0
2021-11-15 14:05:00+05:30,7.25,7.25,7.25,7.25,5001
2021-11-15 14:10:00+05:30,7.2,7.25,7.2,7.25,62
2021-11-15 14:15:00+05:30,7.25,7.3,7.2,7.3,14958
2021-11-15 14:20:00+05:30,7.3,7.3,7.3,7.3,0
2021-11-15 14:25:00+05:30,7.25,7.25,7.2,7.2,1304
2021-11-15 14:30:00+05:30,7.2,7.25,7.2,7.2,4800
2021-11-15 14:35:00+05:30,7.2,7.25,7.2,7.25,795
2021-11-15 14:40:00+05:30,7.25,7.4,7.2,7.4,98495
2021-11-15 14:45:00+05:30,7.4,7.4,7.3,7.35,216960
2021-11-15 14:50:00+05:30,7.35,7.4,7.35,7.35,6278
2021-11-15 14:55:00+05:30,7.4,7.4,7.35,7.35,6765
2021-11-15 15:00:00+05:30,7.35,7.4,7.3,7.3,216994
2021-11-15 15:05:00+05:30,7.3,7.35,7.3,7.35,1250
2021-11-15 15:10:00+05:30,7.35,7.35,7.35,7.35,101
2021-11-15 15:15:00+05:30,7.4,7.4,7.35,7.4,10286
2021-11-15 15:20:00+05:30,7.4,7.4,7.35,7.4,2550
2021-11-15 15:25:00+05:30,7.4,7.4,7.35,7.4,15966
2021-11-16 09:15:00+05:30,7.6,7.7,7.55,7.65,338749
2021-11-16 09:20:00+05:30,7.65,7.65,7.5,7.55,79770
2021-11-16 09:25:00+05:30,7.55,7.6,7.55,7.55,27130
2021-11-16 09:30:00+05:30,7.55,7.6,7.55,7.6,37014
2021-11-16 09:35:00+05:30,7.55,7.6,7.55,7.55,13816
2021-11-16 09:40:00+05:30,7.55,7.65,7.55,7.6,23637
2021-11-16 09:45:00+05:30,7.6,7.65,7.6,7.6,18153
2021-11-16 09:50:00+05:30,7.65,7.65,7.6,7.65,17630
2021-11-16 09:55:00+05:30,7.65,7.65,7.6,7.65,12747
2021-11-16 10:00:00+05:30,7.65,7.65,7.6,7.6,10557
2021-11-16 10:05:00+05:30,7.65,7.7,7.6,7.7,49645
2021-11-16 10:10:00+05:30,7.7,7.75,7.7,7.75,129176
2021-11-16 10:15:00+05:30,7.75,7.75,7.65,7.65,53489
2021-11-16 10:20:00+05:30,7.7,7.7,7.65,7.7,12105
2021-11-16 10:25:00+05:30,7.7,7.7,7.65,7.7,17126
2021-11-16 10:30:00+05:30,7.7,7.7,7.65,7.7,66921
2021-11-16 10:35:00+05:30,7.7,7.7,7.65,7.65,20992
2021-11-16 10:40:00+05:30,7.7,7.7,7.65,7.7,17728
2021-11-16 10:45:00+05:30,7.7,7.75,7.65,7.75,15788
2021-11-16 10:50:00+05:30,7.75,7.75,7.7,7.75,32999
2021-11-16 10:55:00+05:30,7.75,7.75,7.7,7.75,141516
2021-11-16 11:00:00+05:30,7.75,7.75,7.7,7.75,57023
2021-11-16 11:05:00+05:30,7.75,7.75,7.75,7.75,4600
2021-11-16 11:10:00+05:30,7.75,7.75,7.75,7.75,11234
2021-11-16 11:15:00+05:30,7.75,7.75,7.75,7.75,959
2021-11-16 11:20:00+05:30,7.75,7.75,7.75,7.75,1051
2021-11-16 11:25:00+05:30,7.75,7.75,7.75,7.75,800
2021-11-16 11:30:00+05:30,7.75,7.75,7.75,7.75,3059
2021-11-16 11:35:00+05:30,7.75,7.75,7.75,7.75,205295
2021-11-16 11:40:00+05:30,7.75,7.75,7.75,7.75,166545
2021-11-16 11:45:00+05:30,7.75,7.75,7.75,7.75,17203
2021-11-16 11:50:00+05:30,7.75,7.75,7.75,7.75,3401
2021-11-16 11:55:00+05:30,7.75,7.75,7.65,7.7,65020
2021-11-16 12:00:00+05:30,7.7,7.7,7.6,7.7,175714
2021-11-16 12:05:00+05:30,7.7,7.7,7.65,7.7,44387
2021-11-16 12:10:00+05:30,7.7,7.7,7.6,7.65,333810
2021-11-16 12:15:00+05:30,7.65,7.65,7.45,7.55,323988
2021-11-16 12:20:00+05:30,7.55,7.55,7.45,7.45,62108
2021-11-16 12:25:00+05:30,7.45,7.5,7.45,7.45,26829
2021-11-16 12:30:00+05:30,7.45,7.5,7.45,7.5,25017
2021-11-16 12:35:00+05:30,7.5,7.5,7.4,7.45,10029
2021-11-16 12:40:00+05:30,7.45,7.5,7.45,7.5,20978
2021-11-16 12:45:00+05:30,7.5,7.5,7.45,7.5,4361
2021-11-16 12:50:00+05:30,7.5,7.5,7.45,7.45,17657
2021-11-16 12:55:00+05:30,7.45,7.5,7.45,7.45,4744
2021-11-16 13:00:00+05:30,7.5,7.5,7.45,7.45,6178
2021-11-16 13:05:00+05:30,7.45,7.5,7.45,7.45,22645
2021-11-16 13:10:00+05:30,7.45,7.5,7.45,7.5,739
2021-11-16 13:15:00+05:30,7.5,7.5,7.45,7.5,6080
2021-11-16 13:20:00+05:30,7.5,7.5,7.45,7.45,16281
2021-11-16 13:25:00+05:30,7.45,7.5,7.45,7.5,12449
2021-11-16 13:30:00+05:30,7.5,7.5,7.5,7.5,535
2021-11-16 13:35:00+05:30,7.5,7.5,7.45,7.5,2091
2021-11-16 13:40:00+05:30,7.5,7.5,7.5,7.5,0
2021-11-16 13:45:00+05:30,7.5,7.5,7.45,7.5,4378
2021-11-16 13:50:00+05:30,7.5,7.5,7.45,7.45,5760
2021-11-16 13:55:00+05:30,7.45,7.5,7.45,7.5,1615
2021-11-16 14:00:00+05:30,7.5,7.5,7.45,7.5,1506
2021-11-16 14:05:00+05:30,7.5,7.5,7.45,7.5,6070
2021-11-16 14:10:00+05:30,7.5,7.5,7.45,7.45,7793
2021-11-16 14:15:00+05:30,7.45,7.5,7.45,7.5,4913
2021-11-16 14:20:00+05:30,7.5,7.5,7.45,7.45,224103
2021-11-16 14:25:00+05:30,7.45,7.6,7.45,7.5,287488
2021-11-16 14:30:00+05:30,7.5,7.5,7.5,7.5,5745
2021-11-16 14:35:00+05:30,7.5,7.5,7.45,7.45,2077
2021-11-16 14:40:00+05:30,7.45,7.5,7.45,7.5,125578
2021-11-16 14:45:00+05:30,7.5,7.55,7.45,7.55,60282
2021-11-16 14:50:00+05:30,7.55,7.7,7.5,7.7,159210
2021-11-16 14:55:00+05:30,7.7,7.7,7.65,7.7,16441
2021-11-16 15:00:00+05:30,7.7,7.7,7.65,7.7,6409
2021-11-16 15:05:00+05:30,7.65,7.75,7.65,7.75,188309
2021-11-16 15:10:00+05:30,7.75,7.75,7.7,7.75,29449
2021-11-16 15:15:00+05:30,7.75,7.75,7.75,7.75,3690
2021-11-16 15:20:00+05:30,7.75,7.75,7.75,7.75,17737
2021-11-16 15:25:00+05:30,7.75,7.75,7.75,7.75,16316
2021-11-17 09:15:00+05:30,7.8,8.1,7.8,7.95,134635
2021-11-17 09:20:00+05:30,7.95,8.0,7.9,7.95,54313
2021-11-17 09:25:00+05:30,7.95,8.0,7.95,8.0,39863
2021-11-17 09:30:00+05:30,8.0,8.0,7.95,7.95,4821
2021-11-17 09:35:00+05:30,8.0,8.0,7.95,7.95,13840
2021-11-17 09:40:00+05:30,7.95,8.0,7.95,8.0,26658
2021-11-17 09:45:00+05:30,8.0,8.0,7.9,7.95,25024
2021-11-17 09:50:00+05:30,7.95,8.0,7.9,7.95,28035
2021-11-17 09:55:00+05:30,7.95,8.05,7.95,8.05,36104
2021-11-17 10:00:00+05:30,8.05,8.05,8.0,8.05,11632
2021-11-17 10:05:00+05:30,8.05,8.05,8.0,8.0,7214
2021-11-17 10:10:00+05:30,8.0,8.05,8.0,8.0,7080
2021-11-17 10:15:00+05:30,8.0,8.05,8.0,8.05,6900
2021-11-17 10:20:00+05:30,8.05,8.05,8.0,8.0,17037
2021-11-17 10:25:00+05:30,8.05,8.05,8.0,8.05,18708
2021-11-17 10:30:00+05:30,8.05,8.05,8.0,8.0,10647
2021-11-17 10:35:00+05:30,8.0,8.05,8.0,8.0,14239
2021-11-17 10:40:00+05:30,8.05,8.05,8.0,8.05,25184
2021-11-17 10:45:00+05:30,8.05,8.05,8.0,8.05,9101
2021-11-17 10:50:00+05:30,8.0,8.1,8.0,8.05,103633
2021-11-17 10:55:00+05:30,8.05,8.1,8.05,8.1,16109
2021-11-17 11:00:00+05:30,8.1,8.1,8.05,8.05,8655
2021-11-17 11:05:00+05:30,8.05,8.1,8.05,8.1,20016
2021-11-17 11:10:00+05:30,8.1,8.1,8.05,8.1,146894
2021-11-17 11:15:00+05:30,8.1,8.1,8.05,8.05,31478
2021-11-17 11:20:00+05:30,8.1,8.1,8.1,8.1,4258
2021-11-17 11:25:00+05:30,8.1,8.1,8.05,8.1,23077
2021-11-17 11:30:00+05:30,8.1,8.1,8.05,8.1,15282
2021-11-17 11:35:00+05:30,8.1,8.1,7.95,8.0,130269
2021-11-17 11:40:00+05:30,8.0,8.0,7.85,7.9,67518
2021-11-17 11:45:00+05:30,7.9,7.9,7.7,7.85,523114
2021-11-17 11:50:00+05:30,7.85,7.9,7.85,7.85,18873
2021-11-17 11:55:00+05:30,7.85,7.9,7.85,7.85,13560
2021-11-17 12:00:00+05:30,7.9,7.9,7.85,7.85,7893
2021-11-17 12:05:00+05:30,7.85,7.9,7.85,7.9,11381
2021-11-17 12:10:00+05:30,7.9,7.9,7.65,7.65,145446
2021-11-17 12:15:00+05:30,7.65,7.75,7.65,7.75,36103
2021-11-17 12:20:00+05:30,7.75,7.75,7.7,7.75,3850
2021-11-17 12:25:00+05:30,7.75,7.75,7.7,7.7,20901
2021-11-17 12:30:00+05:30,7.7,7.75,7.7,7.75,1665
2021-11-17 12:35:00+05:30,7.75,7.75,7.75,7.75,6270
2021-11-17 12:40:00+05:30,7.75,7.75,7.75,7.75,16096
2021-11-17 12:45:00+05:30,7.7,7.75,7.7,7.75,22084
2021-11-17 12:50:00+05:30,7.75,7.75,7.75,7.75,3910
2021-11-17 12:55:00+05:30,7.75,7.75,7.7,7.7,1130
2021-11-17 13:00:00+05:30,7.75,7.75,7.75,7.75,3003
2021-11-17 13:05:00+05:30,7.75,7.75,7.7,7.75,11053
2021-11-17 13:10:00+05:30,7.75,7.75,7.75,7.75,13822
2021-11-17 13:15:00+05:30,7.75,7.75,7.7,7.7,1326
2021-11-17 13:20:00+05:30,7.75,7.8,7.75,7.75,23122
2021-11-17 13:25:00+05:30,7.75,7.8,7.75,7.8,12094
2021-11-17 13:30:00+05:30,7.8,7.85,7.8,7.85,41935
2021-11-17 13:35:00+05:30,7.85,7.85,7.75,7.8,34281
2021-11-17 13:40:00+05:30,7.8,7.8,7.75,7.8,361
2021-11-17 13:45:00+05:30,7.75,7.8,7.75,7.8,3291
2021-11-17 13:50:00+05:30,7.8,7.8,7.75,7.75,18547
2021-11-17 13:55:00+05:30,7.75,7.8,7.75,7.8,3200
2021-11-17 14:00:00+05:30,7.8,7.8,7.75,7.75,10325
2021-11-17 14:05:00+05:30,7.75,7.75,7.7,7.75,4109
2021-11-17 14:10:00+05:30,7.75,7.8,7.75,7.8,152858
2021-11-17 14:15:00+05:30,7.75,7.8,7.7,7.8,318541
2021-11-17 14:20:00+05:30,7.8,8.1,7.75,7.95,378799
2021-11-17 14:25:00+05:30,7.95,8.1,7.95,8.05,97269
2021-11-17 14:30:00+05:30,8.05,8.05,8.0,8.0,4339
2021-11-17 14:35:00+05:30,8.0,8.0,7.85,7.9,108362
2021-11-17 14:40:00+05:30,7.9,7.95,7.85,7.95,10727
