date,open,high,low,close,volume
2022-09-09 12:25:00+05:30,22.1,22.1,22.1,22.1,105
2022-09-09 12:30:00+05:30,22.0,22.1,22.0,22.1,11093
2022-09-09 12:35:00+05:30,22.2,22.2,22.1,22.1,1556
2022-09-09 12:40:00+05:30,22.1,22.2,22.1,22.15,22
2022-09-09 12:45:00+05:30,22.1,22.1,22.1,22.1,3600
2022-09-09 12:50:00+05:30,22.05,22.1,22.05,22.1,5648
2022-09-09 12:55:00+05:30,22.1,22.25,22.0,22.0,5821
2022-09-09 13:00:00+05:30,22.0,22.2,22.0,22.2,410
2022-09-09 13:05:00+05:30,22.2,22.25,22.2,22.2,1033
2022-09-09 13:10:00+05:30,22.2,22.25,22.2,22.2,6118
2022-09-09 13:15:00+05:30,22.25,22.25,22.25,22.25,600
2022-09-09 13:20:00+05:30,22.25,22.25,22.25,22.25,500
2022-09-09 13:25:00+05:30,22.25,22.25,22.1,22.1,2341
2022-09-09 13:30:00+05:30,22.1,22.2,22.1,22.2,2337
2022-09-09 13:35:00+05:30,22.1,22.1,21.6,21.8,11802
2022-09-09 13:40:00+05:30,21.8,22.15,21.75,22.05,415
2022-09-09 13:45:00+05:30,22.0,22.0,21.9,21.9,423
2022-09-09 13:50:00+05:30,21.9,21.9,21.85,21.85,1000
2022-09-09 13:55:00+05:30,21.85,22.0,21.85,22.0,785
2022-09-09 14:00:00+05:30,21.95,22.0,21.95,22.0,221
2022-09-09 14:05:00+05:30,22.05,22.05,22.05,22.05,5990
2022-09-09 14:10:00+05:30,22.05,22.05,22.05,22.05,8326
2022-09-09 14:15:00+05:30,22.0,22.05,21.9,22.05,1568
2022-09-09 14:20:00+05:30,22.05,22.05,22.0,22.0,1000
2022-09-09 14:25:00+05:30,22.0,22.0,21.9,22.0,12
2022-09-09 14:30:00+05:30,22.0,22.0,22.0,22.0,0
2022-09-09 14:35:00+05:30,22.05,22.05,22.0,22.0,301
2022-09-09 14:40:00+05:30,22.0,22.05,22.0,22.05,1515
2022-09-09 14:45:00+05:30,22.05,22.05,21.9,22.0,1550
2022-09-09 14:50:00+05:30,22.0,22.0,22.0,22.0,1000
2022-09-09 14:55:00+05:30,22.0,22.0,21.85,21.85,6272
2022-09-09 15:00:00+05:30,21.85,22.0,21.85,22.0,5
2022-09-09 15:05:00+05:30,22.0,22.0,21.95,22.0,423
2022-09-09 15:10:00+05:30,22.0,22.0,21.95,22.0,3567
2022-09-09 15:15:00+05:30,22.0,22.0,21.95,21.95,405
2022-09-09 15:20:00+05:30,21.95,22.0,21.85,21.85,3680
2022-09-09 15:25:00+05:30,21.85,22.0,21.85,22.0,9787
2022-09-12 09:15:00+05:30,22.8,22.8,22.4,22.45,11595
2022-09-12 09:20:00+05:30,22.45,22.8,22.45,22.75,15161
2022-09-12 09:25:00+05:30,22.75,22.75,22.65,22.65,2657
2022-09-12 09:30:00+05:30,22.65,22.65,22.35,22.45,7962
2022-09-12 09:35:00+05:30,22.45,22.45,22.45,22.45,2666
2022-09-12 09:40:00+05:30,22.45,22.5,22.3,22.45,5783
2022-09-12 09:45:00+05:30,22.45,22.5,22.45,22.5,3886
2022-09-12 09:50:00+05:30,22.5,22.65,22.5,22.65,14187
2022-09-12 09:55:00+05:30,22.65,22.65,22.6,22.6,421
2022-09-12 10:00:00+05:30,22.6,22.65,22.55,22.65,804
2022-09-12 10:05:00+05:30,22.65,22.65,22.55,22.55,2673
2022-09-12 10:10:00+05:30,22.65,22.65,22.5,22.5,6002
2022-09-12 10:15:00+05:30,22.5,22.55,22.4,22.4,171
2022-09-12 10:20:00+05:30,22.3,22.5,22.3,22.5,4478
2022-09-12 10:25:00+05:30,22.5,22.5,22.5,22.5,106
2022-09-12 10:30:00+05:30,22.5,22.5,22.5,22.5,318
2022-09-12 10:35:00+05:30,22.5,22.5,22.45,22.5,240
2022-09-12 10:40:00+05:30,22.5,22.5,22.4,22.45,6662
2022-09-12 10:45:00+05:30,22.35,22.4,22.35,22.4,625
2022-09-12 10:50:00+05:30,22.4,22.45,22.4,22.45,116
2022-09-12 10:55:00+05:30,22.45,22.45,22.45,22.45,67
2022-09-12 11:00:00+05:30,22.45,22.45,22.45,22.45,727
2022-09-12 11:05:00+05:30,22.45,22.45,22.4,22.4,1014
2022-09-12 11:10:00+05:30,22.4,22.4,22.3,22.35,4707
2022-09-12 11:15:00+05:30,22.35,22.35,22.35,22.35,690
2022-09-12 11:20:00+05:30,22.35,22.4,22.35,22.4,2265
2022-09-12 11:25:00+05:30,22.4,22.4,22.35,22.4,3375
2022-09-12 11:30:00+05:30,22.4,22.45,22.4,22.45,970
2022-09-12 11:35:00+05:30,22.45,22.45,22.45,22.45,498
2022-09-12 11:40:00+05:30,22.45,22.45,22.4,22.4,1758
2022-09-12 11:45:00+05:30,22.45,22.45,22.45,22.45,343
2022-09-12 11:50:00+05:30,22.45,22.45,22.45,22.45,737
2022-09-12 11:55:00+05:30,22.45,22.45,22.4,22.45,128
2022-09-12 12:00:00+05:30,22.45,22.45,22.4,22.4,117
2022-09-12 12:05:00+05:30,22.5,22.55,22.5,22.5,210
2022-09-12 12:10:00+05:30,22.5,22.5,22.5,22.5,24
2022-09-12 12:15:00+05:30,22.45,22.55,22.45,22.55,1261
2022-09-12 12:20:00+05:30,22.55,22.6,22.4,22.4,8486
2022-09-12 12:25:00+05:30,22.4,22.4,22.4,22.4,0
2022-09-12 12:30:00+05:30,22.5,22.5,22.4,22.4,836
2022-09-12 12:35:00+05:30,22.4,22.5,22.4,22.5,2403
2022-09-12 12:40:00+05:30,22.45,22.45,22.4,22.45,590
2022-09-12 12:45:00+05:30,22.45,22.45,22.45,22.45,3
2022-09-12 12:50:00+05:30,22.45,22.45,22.45,22.45,0
2022-09-12 12:55:00+05:30,22.45,22.45,22.45,22.45,985
2022-09-12 13:00:00+05:30,22.45,22.45,22.35,22.45,556
2022-09-12 13:05:00+05:30,22.45,22.45,22.45,22.45,0
2022-09-12 13:10:00+05:30,22.45,22.45,22.45,22.45,8
2022-09-12 13:15:00+05:30,22.45,22.45,22.4,22.4,201
2022-09-12 13:20:00+05:30,22.4,22.45,22.35,22.45,812
2022-09-12 13:25:00+05:30,22.45,22.45,22.45,22.45,110
2022-09-12 13:30:00+05:30,22.45,22.45,22.45,22.45,18
2022-09-12 13:35:00+05:30,22.45,22.45,22.45,22.45,100
2022-09-12 13:40:00+05:30,22.45,22.5,22.45,22.5,195
2022-09-12 13:45:00+05:30,22.5,22.5,22.4,22.4,366
2022-09-12 13:50:00+05:30,22.4,22.4,22.4,22.4,73
2022-09-12 13:55:00+05:30,22.4,22.4,22.4,22.4,87
2022-09-12 14:00:00+05:30,22.4,22.4,22.4,22.4,603
2022-09-12 14:05:00+05:30,22.4,22.4,22.4,22.4,600
2022-09-12 14:10:00+05:30,22.4,22.4,22.35,22.35,2012
2022-09-12 14:15:00+05:30,22.4,22.4,22.15,22.35,14174
2022-09-12 14:20:00+05:30,22.35,22.35,22.35,22.35,209
2022-09-12 14:25:00+05:30,22.35,22.35,22.3,22.3,400
2022-09-12 14:30:00+05:30,22.3,22.35,22.3,22.35,7
2022-09-12 14:35:00+05:30,22.35,22.35,22.2,22.2,1300
2022-09-12 14:40:00+05:30,22.2,22.35,22.2,22.35,202
2022-09-12 14:45:00+05:30,22.35,22.35,22.3,22.3,36
2022-09-12 14:50:00+05:30,22.25,22.35,22.25,22.35,801
2022-09-12 14:55:00+05:30,22.35,22.4,22.35,22.4,1523
2022-09-12 15:00:00+05:30,22.4,22.4,22.35,22.4,6706
2022-09-12 15:05:00+05:30,22.4,22.4,22.15,22.3,5212
2022-09-12 15:10:00+05:30,22.25,22.35,22.25,22.35,651
2022-09-12 15:15:00+05:30,22.35,22.4,22.35,22.4,1410
2022-09-12 15:20:00+05:30,22.4,22.45,22.3,22.45,4125
2022-09-12 15:25:00+05:30,22.35,22.5,22.35,22.4,6433
2022-09-13 09:15:00+05:30,22.75,22.75,22.25,22.3,9079
2022-09-13 09:20:00+05:30,22.25,22.3,22.05,22.3,3827
2022-09-13 09:25:00+05:30,22.1,22.45,22.1,22.2,2643
2022-09-13 09:30:00+05:30,22.2,22.35,22.2,22.35,3736
2022-09-13 09:35:00+05:30,22.35,22.35,22.35,22.35,551
2022-09-13 09:40:00+05:30,22.35,22.35,22.25,22.25,86
2022-09-13 09:45:00+05:30,22.25,22.35,22.25,22.35,135
2022-09-13 09:50:00+05:30,22.35,22.4,22.35,22.35,256
2022-09-13 09:55:00+05:30,22.35,22.35,22.35,22.35,365
2022-09-13 10:00:00+05:30,22.35,22.35,22.25,22.25,151
2022-09-13 10:05:00+05:30,22.25,22.25,22.1,22.1,5048
2022-09-13 10:10:00+05:30,22.1,22.15,22.0,22.15,4973
2022-09-13 10:15:00+05:30,22.15,22.15,22.15,22.15,28
2022-09-13 10:20:00+05:30,22.15,22.3,22.15,22.3,10945
2022-09-13 10:25:00+05:30,22.3,22.3,22.25,22.25,163
2022-09-13 10:30:00+05:30,22.15,22.15,22.1,22.1,657
2022-09-13 10:35:00+05:30,22.2,22.25,22.2,22.25,1151
2022-09-13 10:40:00+05:30,22.25,22.25,22.05,22.05,10445
2022-09-13 10:45:00+05:30,22.05,22.05,22.0,22.05,8752
2022-09-13 10:50:00+05:30,22.05,22.1,22.05,22.1,205
2022-09-13 10:55:00+05:30,22.1,22.1,22.1,22.1,233
2022-09-13 11:00:00+05:30,22.1,22.1,22.1,22.1,218
2022-09-13 11:05:00+05:30,22.1,22.1,22.1,22.1,10
2022-09-13 11:10:00+05:30,22.1,22.1,22.05,22.1,1987
2022-09-13 11:15:00+05:30,22.1,22.1,22.1,22.1,150
2022-09-13 11:20:00+05:30,22.15,22.15,22.15,22.15,150
2022-09-13 11:25:00+05:30,22.15,22.15,22.15,22.15,20
2022-09-13 11:30:00+05:30,22.15,22.15,22.15,22.15,3
2022-09-13 11:35:00+05:30,22.15,22.15,22.05,22.15,1100
2022-09-13 11:40:00+05:30,22.15,22.15,22.15,22.15,71
2022-09-13 11:45:00+05:30,22.1,22.1,22.1,22.1,450
2022-09-13 11:50:00+05:30,22.1,22.1,22.1,22.1,530
2022-09-13 11:55:00+05:30,22.1,22.1,22.05,22.1,494
2022-09-13 12:00:00+05:30,22.1,22.1,22.1,22.1,45
2022-09-13 12:05:00+05:30,22.1,22.15,22.1,22.1,624
2022-09-13 12:10:00+05:30,22.1,22.15,22.1,22.1,264
2022-09-13 12:15:00+05:30,22.1,22.1,22.1,22.1,90
2022-09-13 12:20:00+05:30,21.95,22.0,21.95,22.0,3442
2022-09-13 12:25:00+05:30,22.0,22.0,21.95,21.95,100
2022-09-13 12:30:00+05:30,21.95,21.95,21.95,21.95,0
2022-09-13 12:35:00+05:30,22.0,22.1,22.0,22.0,592
2022-09-13 12:40:00+05:30,22.0,22.0,22.0,22.0,2050
2022-09-13 12:45:00+05:30,22.1,22.1,22.1,22.1,1
2022-09-13 12:50:00+05:30,22.1,22.1,22.0,22.0,700
2022-09-13 12:55:00+05:30,22.1,22.1,22.1,22.1,105
2022-09-13 13:00:00+05:30,22.1,22.1,22.0,22.0,5062
2022-09-13 13:05:00+05:30,22.0,22.1,22.0,22.05,150
2022-09-13 13:10:00+05:30,22.05,22.1,22.05,22.1,446
2022-09-13 13:15:00+05:30,22.1,22.1,22.05,22.1,1760
2022-09-13 13:20:00+05:30,22.1,22.1,22.1,22.1,13
2022-09-13 13:25:00+05:30,22.1,22.1,22.1,22.1,222
2022-09-13 13:30:00+05:30,22.1,22.1,22.0,22.1,214
2022-09-13 13:35:00+05:30,22.1,22.1,22.1,22.1,42
2022-09-13 13:40:00+05:30,22.1,22.1,22.0,22.0,4415
2022-09-13 13:45:00+05:30,22.0,22.1,22.0,22.1,92
2022-09-13 13:50:00+05:30,22.1,22.1,22.0,22.0,1995
2022-09-13 13:55:00+05:30,22.0,22.0,22.0,22.0,5
2022-09-13 14:00:00+05:30,22.0,22.1,22.0,22.1,272
2022-09-13 14:05:00+05:30,22.1,22.1,22.1,22.1,0
2022-09-13 14:10:00+05:30,22.1,22.1,22.1,22.1,0
2022-09-13 14:15:00+05:30,22.1,22.1,22.0,22.1,1103
2022-09-13 14:20:00+05:30,22.1,22.1,22.05,22.1,510
2022-09-13 14:25:00+05:30,22.1,22.1,22.1,22.1,26
2022-09-13 14:30:00+05:30,22.1,22.1,22.1,22.1,0
2022-09-13 14:35:00+05:30,22.1,22.1,22.05,22.05,220
2022-09-13 14:40:00+05:30,22.1,22.1,22.1,22.1,1000
2022-09-13 14:45:00+05:30,22.1,22.1,22.0,22.0,1500
2022-09-13 14:50:00+05:30,22.1,22.1,22.0,22.05,10058
2022-09-13 14:55:00+05:30,22.05,22.05,22.05,22.05,431
2022-09-13 15:00:00+05:30,22.05,22.05,22.0,22.0,2569
2022-09-13 15:05:00+05:30,22.0,22.1,22.0,22.1,1108
2022-09-13 15:10:00+05:30,22.1,22.1,22.05,22.1,232
2022-09-13 15:15:00+05:30,22.1,22.65,22.1,22.2,23347
2022-09-13 15:20:00+05:30,22.2,22.2,22.1,22.1,150
2022-09-13 15:25:00+05:30,22.2,22.5,22.15,22.4,8887
2022-09-14 09:15:00+05:30,22.0,22.5,22.0,22.2,3199
2022-09-14 09:20:00+05:30,22.2,22.2,21.6,22.0,2540
2022-09-14 09:25:00+05:30,22.0,22.15,22.0,22.15,250
2022-09-14 09:30:00+05:30,22.15,22.15,21.8,22.05,2118
2022-09-14 09:35:00+05:30,22.05,22.05,21.85,22.0,1270
2022-09-14 09:40:00+05:30,22.0,22.0,21.95,22.0,2022
2022-09-14 09:45:00+05:30,22.0,22.0,21.95,21.95,1208
2022-09-14 09:50:00+05:30,22.0,22.0,22.0,22.0,1260
2022-09-14 09:55:00+05:30,22.0,22.0,21.95,21.95,58
2022-09-14 10:00:00+05:30,21.95,22.0,21.85,21.95,3322
2022-09-14 10:05:00+05:30,21.95,21.95,21.95,21.95,164
2022-09-14 10:10:00+05:30,21.95,22.0,21.95,22.0,244
2022-09-14 10:15:00+05:30,22.0,22.0,21.9,21.9,310
2022-09-14 10:20:00+05:30,21.9,22.0,21.9,22.0,1036
2022-09-14 10:25:00+05:30,22.0,22.0,21.9,22.0,101
2022-09-14 10:30:00+05:30,22.0,22.0,22.0,22.0,200
2022-09-14 10:35:00+05:30,22.0,22.0,21.95,21.95,200
2022-09-14 10:40:00+05:30,21.95,22.0,21.95,22.0,8
2022-09-14 10:45:00+05:30,22.0,22.0,22.0,22.0,2307
2022-09-14 10:50:00+05:30,22.0,22.0,22.0,22.0,449
2022-09-14 10:55:00+05:30,22.0,22.1,22.0,22.1,61
2022-09-14 11:00:00+05:30,22.1,22.1,22.1,22.1,2
2022-09-14 11:05:00+05:30,22.1,22.1,22.0,22.0,282
2022-09-14 11:10:00+05:30,22.0,22.0,22.0,22.0,1019
2022-09-14 11:15:00+05:30,22.0,22.0,22.0,22.0,25
2022-09-14 11:20:00+05:30,22.0,22.5,21.95,22.25,13624
2022-09-14 11:25:00+05:30,22.25,22.45,22.05,22.05,2165
2022-09-14 11:30:00+05:30,22.05,22.1,22.05,22.1,11
2022-09-14 11:35:00+05:30,22.1,22.35,22.1,22.35,115
2022-09-14 11:40:00+05:30,22.35,22.35,22.35,22.35,1150
2022-09-14 11:45:00+05:30,22.35,22.35,22.2,22.2,269
2022-09-14 11:50:00+05:30,22.2,22.3,22.2,22.3,110
2022-09-14 11:55:00+05:30,22.3,22.3,22.3,22.3,20
2022-09-14 12:00:00+05:30,22.3,22.3,22.1,22.1,2494
2022-09-14 12:05:00+05:30,22.1,22.1,22.1,22.1,0
2022-09-14 12:10:00+05:30,22.1,22.2,22.05,22.05,1621
2022-09-14 12:15:00+05:30,22.05,22.05,22.0,22.0,1301
2022-09-14 12:20:00+05:30,22.0,22.0,22.0,22.0,2
2022-09-14 12:25:00+05:30,22.0,22.0,22.0,22.0,4
2022-09-14 12:30:00+05:30,22.0,22.15,22.0,22.15,100
2022-09-14 12:35:00+05:30,22.15,22.15,22.15,22.15,525
2022-09-14 12:40:00+05:30,22.15,22.15,22.05,22.05,229
2022-09-14 12:45:00+05:30,22.05,22.15,22.05,22.05,9998
2022-09-14 12:50:00+05:30,22.05,22.35,22.05,22.35,7004
2022-09-14 12:55:00+05:30,22.35,22.35,22.35,22.35,2830
2022-09-14 13:00:00+05:30,22.35,22.35,22.25,22.25,4757
2022-09-14 13:05:00+05:30,22.25,22.25,22.25,22.25,0
2022-09-14 13:10:00+05:30,22.25,22.3,22.2,22.3,485
2022-09-14 13:15:00+05:30,22.3,22.3,22.3,22.3,55
2022-09-14 13:20:00+05:30,22.3,22.3,22.2,22.3,3908
2022-09-14 13:25:00+05:30,22.3,22.3,22.15,22.15,36
2022-09-14 13:30:00+05:30,22.15,22.15,22.0,22.0,3591
2022-09-14 13:35:00+05:30,22.0,22.25,22.0,22.2,2052
2022-09-14 13:40:00+05:30,22.2,22.2,22.2,22.2,0
2022-09-14 13:45:00+05:30,22.2,22.2,22.15,22.15,138
2022-09-14 13:50:00+05:30,22.15,22.2,22.15,22.15,1701
2022-09-14 13:55:00+05:30,22.15,22.2,22.15,22.2,705
2022-09-14 14:00:00+05:30,22.2,22.3,22.15,22.3,5072
2022-09-14 14:05:00+05:30,22.3,22.35,22.3,22.3,3720
2022-09-14 14:10:00+05:30,22.3,22.35,22.3,22.35,2139
2022-09-14 14:15:00+05:30,22.35,22.4,22.35,22.4,1073
2022-09-14 14:20:00+05:30,22.4,22.7,22.4,22.65,9576
2022-09-14 14:25:00+05:30,22.65,22.65,22.65,22.65,0
2022-09-14 14:30:00+05:30,22.65,22.65,22.45,22.5,801
2022-09-14 14:35:00+05:30,22.5,22.6,22.5,22.5,2253
2022-09-14 14:40:00+05:30,22.5,22.5,22.2,22.3,11568
2022-09-14 14:45:00+05:30,22.3,22.3,22.15,22.3,8564
2022-09-14 14:50:00+05:30,22.3,22.4,22.2,22.4,9620
2022-09-14 14:55:00+05:30,22.4,22.45,22.25,22.35,3029
2022-09-14 15:00:00+05:30,22.3,22.35,22.15,22.25,9351
2022-09-14 15:05:00+05:30,22.25,22.25,22.25,22.25,260
2022-09-14 15:10:00+05:30,22.25,22.25,22.1,22.1,1760
2022-09-14 15:15:00+05:30,22.1,22.1,22.0,22.0,7518
2022-09-14 15:20:00+05:30,22.0,22.15,22.0,22.1,3149
2022-09-14 15:25:00+05:30,22.1,22.3,22.0,22.0,11199
2022-09-15 09:15:00+05:30,22.25,22.25,22.25,22.25,1000
2022-09-15 09:20:00+05:30,22.25,22.5,22.25,22.25,2151
2022-09-15 09:25:00+05:30,22.25,22.8,22.2,22.2,14661
2022-09-15 09:30:00+05:30,22.2,22.55,22.0,22.25,14333
2022-09-15 09:35:00+05:30,22.25,22.25,22.25,22.25,338
2022-09-15 09:40:00+05:30,22.25,22.4,22.25,22.4,525
2022-09-15 09:45:00+05:30,22.4,22.4,22.4,22.4,2253
2022-09-15 09:50:00+05:30,22.4,22.5,22.4,22.4,3708
2022-09-15 09:55:00+05:30,22.4,22.45,22.4,22.45,866
2022-09-15 10:00:00+05:30,22.45,22.45,22.45,22.45,0
2022-09-15 10:05:00+05:30,22.45,22.45,22.3,22.3,100
2022-09-15 10:10:00+05:30,22.35,22.35,22.35,22.35,1021
2022-09-15 10:15:00+05:30,22.35,22.35,22.3,22.3,1203
2022-09-15 10:20:00+05:30,22.3,22.3,22.0,22.3,6400
2022-09-15 10:25:00+05:30,22.3,22.35,22.2,22.35,117
2022-09-15 10:30:00+05:30,22.35,22.35,22.15,22.35,83
2022-09-15 10:35:00+05:30,22.35,22.35,22.15,22.25,1006
2022-09-15 10:40:00+05:30,22.25,22.25,22.1,22.1,501
2022-09-15 10:45:00+05:30,22.1,22.1,22.1,22.1,500
2022-09-15 10:50:00+05:30,22.1,22.2,22.1,22.2,419
2022-09-15 10:55:00+05:30,22.2,22.2,22.2,22.2,0
2022-09-15 11:00:00+05:30,22.2,22.2,22.1,22.2,870
2022-09-15 11:05:00+05:30,22.2,22.25,22.2,22.25,186
2022-09-15 11:10:00+05:30,22.25,22.25,22.25,22.25,7
2022-09-15 11:20:00+05:30,22.25,22.25,22.25,22.25,0
2022-09-15 11:25:00+05:30,22.25,22.3,22.2,22.2,310
2022-09-15 11:30:00+05:30,22.3,22.3,22.2,22.2,6
2022-09-15 11:35:00+05:30,22.3,22.3,22.3,22.3,1367
2022-09-15 11:40:00+05:30,22.3,22.3,22.2,22.3,1535
2022-09-15 11:45:00+05:30,22.3,22.35,22.3,22.35,2
2022-09-15 11:50:00+05:30,22.35,22.35,22.3,22.35,1510
2022-09-15 11:55:00+05:30,22.3,22.3,22.2,22.2,2493
2022-09-15 12:00:00+05:30,22.2,22.35,22.2,22.35,200
2022-09-15 12:05:00+05:30,22.35,22.35,22.35,22.35,10
2022-09-15 12:10:00+05:30,22.35,22.35,22.2,22.2,1001
2022-09-15 12:15:00+05:30,22.2,22.2,22.2,22.2,0
2022-09-15 12:20:00+05:30,22.2,22.35,22.2,22.35,500
2022-09-15 12:25:00+05:30,22.3,22.3,22.3,22.3,1004
2022-09-15 12:30:00+05:30,22.3,22.3,22.3,22.3,0
2022-09-15 12:35:00+05:30,22.3,22.35,22.3,22.3,1249
2022-09-15 12:40:00+05:30,22.3,22.3,22.3,22.3,240
2022-09-15 12:45:00+05:30,22.3,22.35,22.3,22.35,900
2022-09-15 12:50:00+05:30,22.35,22.4,22.25,22.25,2830
2022-09-15 12:55:00+05:30,22.25,22.4,22.25,22.25,1100
2022-09-15 13:00:00+05:30,22.25,22.25,22.25,22.25,0
2022-09-15 13:10:00+05:30,22.5,22.5,22.3,22.3,9602
2022-09-15 13:15:00+05:30,22.45,22.45,22.45,22.45,100
2022-09-15 13:20:00+05:30,22.45,22.5,22.4,22.4,10454
2022-09-15 13:25:00+05:30,22.4,22.4,22.4,22.4,0
2022-09-15 13:30:00+05:30,22.5,22.5,22.5,22.5,600
2022-09-15 13:35:00+05:30,22.45,22.45,22.4,22.4,505
2022-09-15 13:40:00+05:30,22.4,22.55,22.4,22.55,13071
2022-09-15 13:45:00+05:30,22.65,22.65,22.55,22.55,602
2022-09-15 13:50:00+05:30,22.55,22.65,22.55,22.65,795
2022-09-15 13:55:00+05:30,22.6,22.65,22.55,22.6,2529
2022-09-15 14:00:00+05:30,22.6,22.65,22.6,22.65,1833
2022-09-15 14:05:00+05:30,22.65,22.65,22.6,22.6,22
2022-09-15 14:10:00+05:30,22.6,22.6,22.6,22.6,0
2022-09-15 14:15:00+05:30,22.65,22.75,22.65,22.65,4007
2022-09-15 14:20:00+05:30,22.75,22.75,22.7,22.7,2790
2022-09-15 14:25:00+05:30,22.7,22.75,22.7,22.75,1690
2022-09-15 14:30:00+05:30,22.75,22.75,22.6,22.6,500
2022-09-15 14:35:00+05:30,22.6,22.7,22.6,22.7,1
2022-09-15 14:40:00+05:30,22.7,22.7,22.5,22.55,1783
2022-09-15 14:45:00+05:30,22.55,22.65,22.55,22.6,357
2022-09-15 14:50:00+05:30,22.6,22.6,22.6,22.6,164
2022-09-15 14:55:00+05:30,22.6,22.7,22.55,22.55,2542
2022-09-15 15:00:00+05:30,22.55,22.65,22.55,22.65,2043
2022-09-15 15:05:00+05:30,22.65,22.65,22.65,22.65,60
2022-09-15 15:10:00+05:30,22.65,22.65,22.55,22.65,1643
2022-09-15 15:15:00+05:30,22.65,22.65,22.55,22.55,7484
2022-09-15 15:20:00+05:30,22.6,22.6,22.55,22.6,2639
2022-09-15 15:25:00+05:30,22.6,22.65,22.5,22.5,6956
2022-09-16 09:15:00+05:30,22.8,22.8,22.55,22.75,15143
2022-09-16 09:20:00+05:30,22.75,23.0,22.75,22.95,3419
2022-09-16 09:25:00+05:30,22.95,22.95,22.75,22.8,2948
2022-09-16 09:30:00+05:30,22.95,22.95,22.5,22.55,6445
2022-09-16 09:35:00+05:30,22.55,22.9,22.55,22.9,1851
2022-09-16 09:40:00+05:30,22.9,22.9,22.6,22.6,1250
2022-09-16 09:45:00+05:30,22.6,22.85,22.6,22.85,11
2022-09-16 09:50:00+05:30,22.85,22.85,22.5,22.6,4536
2022-09-16 09:55:00+05:30,22.6,22.8,22.55,22.55,2628
2022-09-16 10:00:00+05:30,22.55,22.8,22.15,22.15,2286
2022-09-16 10:05:00+05:30,22.2,22.2,22.2,22.2,2600
2022-09-16 10:10:00+05:30,22.2,22.35,22.2,22.35,325
2022-09-16 10:15:00+05:30,22.35,22.4,22.35,22.4,3470
2022-09-16 10:20:00+05:30,22.4,22.4,22.4,22.4,0
2022-09-16 10:25:00+05:30,22.6,22.75,22.6,22.75,2524
2022-09-16 10:30:00+05:30,22.75,22.8,22.75,22.75,900
2022-09-16 10:35:00+05:30,22.75,22.8,22.75,22.8,315
2022-09-16 10:40:00+05:30,22.8,22.8,22.4,22.75,3631
2022-09-16 10:45:00+05:30,22.75,22.75,22.75,22.75,2241
2022-09-16 10:50:00+05:30,22.75,22.75,22.65,22.65,335
2022-09-16 10:55:00+05:30,22.65,22.75,22.65,22.65,771
2022-09-16 11:00:00+05:30,22.65,22.65,22.65,22.65,21
2022-09-16 11:05:00+05:30,22.65,22.65,22.5,22.5,3900
2022-09-16 11:10:00+05:30,22.45,22.45,22.35,22.4,6193
2022-09-16 11:15:00+05:30,22.4,22.4,22.25,22.25,12357
2022-09-16 11:20:00+05:30,22.2,22.25,22.2,22.25,3835
2022-09-16 11:25:00+05:30,22.25,22.25,22.2,22.25,3925
2022-09-16 11:30:00+05:30,22.25,22.25,22.2,22.2,1689
2022-09-16 11:35:00+05:30,22.3,22.4,22.3,22.4,101
2022-09-16 11:40:00+05:30,22.4,22.45,22.3,22.45,2608
2022-09-16 11:45:00+05:30,22.45,22.45,22.3,22.45,1394
2022-09-16 11:50:00+05:30,22.45,22.5,22.45,22.5,210
2022-09-16 11:55:00+05:30,22.45,22.5,22.45,22.5,746
2022-09-16 12:00:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-16 12:05:00+05:30,22.45,22.45,22.45,22.45,2450
2022-09-16 12:10:00+05:30,22.5,22.5,22.45,22.45,147
2022-09-16 12:15:00+05:30,22.45,22.45,22.45,22.45,606
2022-09-16 12:20:00+05:30,22.5,22.5,22.5,22.5,620
2022-09-16 12:25:00+05:30,22.5,22.5,22.5,22.5,768
2022-09-16 12:30:00+05:30,22.35,22.45,22.35,22.45,2041
2022-09-16 12:35:00+05:30,22.45,22.45,22.45,22.45,91
2022-09-16 12:40:00+05:30,22.4,22.4,22.4,22.4,1019
2022-09-16 12:45:00+05:30,22.4,22.5,22.3,22.5,7845
2022-09-16 12:50:00+05:30,22.5,22.5,22.3,22.3,25
2022-09-16 12:55:00+05:30,22.3,22.3,22.3,22.3,0
2022-09-16 13:00:00+05:30,22.3,22.3,22.3,22.3,0
2022-09-16 13:05:00+05:30,22.5,22.55,22.45,22.45,2178
2022-09-16 13:10:00+05:30,22.45,22.45,22.45,22.45,0
2022-09-16 13:15:00+05:30,22.3,22.45,22.25,22.45,3068
2022-09-16 13:20:00+05:30,22.45,22.45,22.3,22.3,1000
2022-09-16 13:25:00+05:30,22.3,22.4,22.25,22.25,81
2022-09-16 13:30:00+05:30,22.25,22.6,22.2,22.2,8818
2022-09-16 13:35:00+05:30,22.25,22.25,22.2,22.2,3353
2022-09-16 13:40:00+05:30,22.2,22.35,22.2,22.35,10
2022-09-16 13:45:00+05:30,22.2,22.2,22.15,22.15,423
2022-09-16 13:50:00+05:30,22.15,22.35,22.15,22.2,426
2022-09-16 13:55:00+05:30,22.2,22.2,21.7,22.2,20090
2022-09-16 14:00:00+05:30,22.2,22.2,22.15,22.15,2
2022-09-16 14:05:00+05:30,22.15,22.15,21.75,21.75,1629
