date,open,high,low,close,volume
2022-10-03 15:00:00+05:30,165.51,165.51,165.51,165.51,0
2022-10-03 15:05:00+05:30,165.84,166.68,165.84,166.11,1456
2022-10-03 15:10:00+05:30,166.11,166.7,165.97,166.7,6
2022-10-03 15:15:00+05:30,165.91,166.71,165.1,166.71,1523
2022-10-03 15:20:00+05:30,166.71,166.71,165.85,165.85,5
2022-10-03 15:25:00+05:30,166.71,166.71,164.0,164.0,577
2022-10-04 09:15:00+05:30,169.99,169.99,169.99,169.99,0
2022-10-04 09:20:00+05:30,169.99,169.99,166.6,167.1,149
2022-10-04 09:25:00+05:30,167.1,167.1,167.1,167.1,0
2022-10-04 09:30:00+05:30,169.1,170.0,167.41,170.0,30
2022-10-04 09:35:00+05:30,170.0,170.0,170.0,170.0,14
2022-10-04 09:40:00+05:30,170.0,170.0,168.43,168.43,4
2022-10-04 09:45:00+05:30,168.43,168.43,168.43,168.43,0
2022-10-04 09:50:00+05:30,168.43,168.43,168.43,168.43,0
2022-10-04 09:55:00+05:30,168.43,168.43,168.43,168.43,0
2022-10-04 10:00:00+05:30,168.43,168.43,168.43,168.43,18
2022-10-04 10:05:00+05:30,168.43,168.43,168.43,168.43,0
2022-10-04 10:10:00+05:30,168.43,168.71,167.9,168.71,5
2022-10-04 10:15:00+05:30,168.71,168.71,168.71,168.71,0
2022-10-04 10:20:00+05:30,168.81,168.81,168.81,168.81,5
2022-10-04 10:25:00+05:30,168.81,168.81,168.81,168.81,1
2022-10-04 10:30:00+05:30,168.8,168.8,168.8,168.8,1
2022-10-04 10:40:00+05:30,168.8,168.8,168.8,168.8,0
2022-10-04 10:45:00+05:30,168.8,168.8,168.8,168.8,0
2022-10-04 10:50:00+05:30,168.8,168.88,168.1,168.1,27
2022-10-04 10:55:00+05:30,168.1,168.1,168.1,168.1,0
2022-10-04 11:00:00+05:30,168.1,168.1,168.1,168.1,0
2022-10-04 11:05:00+05:30,168.1,168.1,167.91,167.91,2
2022-10-04 11:10:00+05:30,167.91,168.46,167.91,168.46,3
2022-10-04 11:15:00+05:30,168.47,168.47,168.46,168.47,14
2022-10-04 11:20:00+05:30,168.47,168.95,168.47,168.54,253
2022-10-04 11:25:00+05:30,168.54,168.54,168.54,168.54,0
2022-10-04 11:30:00+05:30,168.54,168.54,168.54,168.54,2
2022-10-04 11:35:00+05:30,168.54,168.54,168.54,168.54,5
2022-10-04 11:40:00+05:30,168.92,168.92,168.92,168.92,5
2022-10-04 11:45:00+05:30,168.92,168.92,168.92,168.92,0
2022-10-04 12:00:00+05:30,168.93,168.93,168.93,168.93,25
2022-10-04 12:05:00+05:30,168.93,168.93,168.93,168.93,0
2022-10-04 12:10:00+05:30,168.93,168.93,168.93,168.93,0
2022-10-04 12:15:00+05:30,168.93,168.93,168.93,168.93,0
2022-10-04 12:20:00+05:30,168.93,168.93,168.93,168.93,0
2022-10-04 12:25:00+05:30,168.92,168.98,168.92,168.98,3000
2022-10-04 12:30:00+05:30,168.98,168.98,168.98,168.98,0
2022-10-04 12:35:00+05:30,168.97,168.97,168.97,168.97,10
2022-10-04 12:40:00+05:30,168.11,169.0,168.11,169.0,1501
2022-10-04 12:45:00+05:30,169.0,169.06,168.75,169.06,497
2022-10-04 12:50:00+05:30,169.06,169.06,168.97,168.97,1
2022-10-04 12:55:00+05:30,168.97,168.97,168.97,168.97,0
2022-10-04 13:00:00+05:30,168.97,168.97,168.97,168.97,0
2022-10-04 13:05:00+05:30,168.97,168.97,168.97,168.97,0
2022-10-04 13:10:00+05:30,168.97,168.97,168.97,168.97,0
2022-10-04 13:15:00+05:30,168.97,168.97,168.97,168.97,0
2022-10-04 13:20:00+05:30,168.97,168.97,168.97,168.97,0
2022-10-04 13:25:00+05:30,168.97,168.97,168.97,168.97,0
2022-10-04 13:30:00+05:30,168.97,168.97,168.97,168.97,0
2022-10-04 13:35:00+05:30,168.97,168.97,168.97,168.97,0
2022-10-04 13:40:00+05:30,168.97,168.97,168.97,168.97,0
2022-10-04 13:45:00+05:30,168.97,168.97,168.97,168.97,0
2022-10-04 13:50:00+05:30,168.97,169.17,168.97,169.09,985
2022-10-04 13:55:00+05:30,169.09,169.09,169.09,169.09,0
2022-10-04 14:00:00+05:30,169.0,169.0,169.0,169.0,152
2022-10-04 14:05:00+05:30,169.2,169.2,169.2,169.2,2075
2022-10-04 14:10:00+05:30,169.2,169.2,169.2,169.2,0
2022-10-04 14:15:00+05:30,169.2,169.2,169.2,169.2,0
2022-10-04 14:20:00+05:30,169.2,169.2,169.2,169.2,0
2022-10-04 14:30:00+05:30,169.2,169.2,169.06,169.06,296
2022-10-04 14:35:00+05:30,169.06,169.06,169.06,169.06,0
2022-10-04 14:40:00+05:30,169.06,169.06,169.06,169.06,0
2022-10-04 14:45:00+05:30,169.06,169.06,169.06,169.06,0
2022-10-04 14:50:00+05:30,169.06,169.06,169.06,169.06,0
2022-10-04 14:55:00+05:30,169.06,169.06,169.06,169.06,0
2022-10-04 15:00:00+05:30,169.06,169.06,169.06,169.06,0
2022-10-04 15:05:00+05:30,169.06,169.06,169.06,169.06,1505
2022-10-04 15:10:00+05:30,169.06,169.06,169.05,169.05,2
2022-10-04 15:15:00+05:30,169.05,169.05,167.01,168.13,3507
2022-10-04 15:20:00+05:30,168.13,168.13,168.13,168.13,0
2022-10-04 15:25:00+05:30,169.04,169.04,167.03,167.03,839
2022-10-06 09:15:00+05:30,171.55,171.55,171.55,171.55,0
2022-10-06 09:20:00+05:30,167.82,171.55,167.82,168.01,9
2022-10-06 09:25:00+05:30,170.0,170.25,170.0,170.01,220
2022-10-06 09:30:00+05:30,170.24,170.25,170.01,170.01,27
2022-10-06 09:35:00+05:30,170.01,170.49,170.01,170.49,5
2022-10-06 09:40:00+05:30,170.49,170.49,170.49,170.49,0
2022-10-06 09:45:00+05:30,170.49,170.6,170.49,170.6,11
2022-10-06 09:50:00+05:30,170.6,170.75,170.26,170.26,288
2022-10-06 09:55:00+05:30,170.26,170.26,170.26,170.26,0
2022-10-06 10:00:00+05:30,170.26,170.75,170.26,170.75,9
2022-10-06 10:05:00+05:30,170.75,171.17,170.32,171.11,10012
2022-10-06 10:10:00+05:30,171.11,171.11,171.1,171.1,15
2022-10-06 10:15:00+05:30,171.1,171.1,171.1,171.1,0
2022-10-06 10:20:00+05:30,171.1,171.1,171.1,171.1,154
2022-10-06 10:25:00+05:30,171.1,171.34,171.1,171.34,28
2022-10-06 10:30:00+05:30,171.34,171.34,171.3,171.3,5
2022-10-06 10:35:00+05:30,171.3,171.44,170.81,171.27,106
2022-10-06 10:40:00+05:30,171.27,171.27,171.27,171.27,3
2022-10-06 10:45:00+05:30,171.27,171.27,171.27,171.27,0
2022-10-06 10:50:00+05:30,171.27,171.27,171.27,171.27,0
2022-10-06 10:55:00+05:30,171.27,171.27,171.27,171.27,0
2022-10-06 11:00:00+05:30,171.27,171.27,171.27,171.27,120
2022-10-06 11:05:00+05:30,171.27,171.27,171.27,171.27,0
2022-10-06 11:10:00+05:30,171.27,171.27,171.0,171.0,45
2022-10-06 11:15:00+05:30,171.0,171.0,170.8,171.0,15
2022-10-06 11:20:00+05:30,171.0,171.0,171.0,171.0,13
2022-10-06 11:25:00+05:30,171.0,171.0,171.0,171.0,0
2022-10-06 11:30:00+05:30,171.0,171.0,170.79,170.8,11
2022-10-06 11:35:00+05:30,170.8,170.8,170.8,170.8,0
2022-10-06 11:40:00+05:30,170.8,170.8,170.8,170.8,0
2022-10-06 11:45:00+05:30,170.8,170.8,170.8,170.8,0
2022-10-06 11:50:00+05:30,170.8,170.8,170.8,170.8,0
2022-10-06 11:55:00+05:30,170.8,170.8,170.8,170.8,0
2022-10-06 12:00:00+05:30,171.0,171.0,171.0,171.0,21
2022-10-06 12:05:00+05:30,171.0,171.0,171.0,171.0,0
2022-10-06 12:10:00+05:30,171.0,171.0,171.0,171.0,0
2022-10-06 12:15:00+05:30,171.0,171.0,170.56,170.56,2750
2022-10-06 12:20:00+05:30,170.56,170.99,170.55,170.99,1272
2022-10-06 12:25:00+05:30,170.99,171.26,170.99,171.26,1396
2022-10-06 12:30:00+05:30,171.26,171.26,171.26,171.26,0
2022-10-06 12:35:00+05:30,171.26,171.29,171.26,171.29,291
2022-10-06 12:40:00+05:30,171.29,171.29,171.29,171.29,0
2022-10-06 12:45:00+05:30,171.29,171.29,171.29,171.29,0
2022-10-06 12:50:00+05:30,171.29,171.29,170.53,170.53,576
2022-10-06 12:55:00+05:30,170.53,170.53,170.45,170.45,2
2022-10-06 13:00:00+05:30,170.45,170.45,170.45,170.45,0
2022-10-06 13:05:00+05:30,170.45,170.45,170.45,170.45,0
2022-10-06 13:10:00+05:30,170.45,170.45,170.45,170.45,0
2022-10-06 13:15:00+05:30,170.45,170.45,170.45,170.45,0
2022-10-06 13:20:00+05:30,170.45,170.45,170.45,170.45,0
2022-10-06 13:25:00+05:30,170.45,170.45,170.45,170.45,0
2022-10-06 13:30:00+05:30,171.1,171.1,171.1,171.1,1
2022-10-06 13:35:00+05:30,171.1,171.1,171.1,171.1,0
2022-10-06 13:40:00+05:30,171.1,171.1,171.07,171.07,1
2022-10-06 13:45:00+05:30,171.07,171.07,171.03,171.03,1300
2022-10-06 13:50:00+05:30,171.03,171.03,171.03,171.03,0
2022-10-06 13:55:00+05:30,171.03,171.03,171.03,171.03,0
2022-10-06 14:00:00+05:30,171.03,171.03,171.03,171.03,0
2022-10-06 14:05:00+05:30,171.03,171.03,170.6,170.98,140
2022-10-06 14:10:00+05:30,170.98,170.98,170.98,170.98,91
2022-10-06 14:15:00+05:30,170.98,170.98,170.98,170.98,0
2022-10-06 14:20:00+05:30,170.98,170.98,170.98,170.98,0
2022-10-06 14:25:00+05:30,170.98,170.98,170.98,170.98,0
2022-10-06 14:30:00+05:30,170.87,170.87,170.87,170.87,10
2022-10-06 14:35:00+05:30,170.87,170.87,170.87,170.87,0
2022-10-06 14:40:00+05:30,170.89,170.89,170.88,170.88,26
2022-10-06 14:45:00+05:30,170.88,170.88,170.88,170.88,0
2022-10-06 14:50:00+05:30,170.88,170.88,170.88,170.88,0
2022-10-06 14:55:00+05:30,170.88,170.88,170.88,170.88,1
2022-10-06 15:00:00+05:30,170.88,170.88,170.88,170.88,6
2022-10-06 15:05:00+05:30,170.88,170.88,170.75,170.75,10
2022-10-06 15:10:00+05:30,170.75,170.75,170.75,170.75,0
2022-10-06 15:15:00+05:30,170.75,170.75,170.04,170.06,1031
2022-10-06 15:20:00+05:30,170.06,170.88,170.06,170.85,120
2022-10-06 15:25:00+05:30,170.5,170.88,170.35,170.88,583
2022-10-07 09:15:00+05:30,170.74,170.74,170.74,170.74,6
2022-10-07 09:20:00+05:30,170.74,170.74,170.0,170.6,1004
2022-10-07 09:25:00+05:30,170.6,170.6,170.6,170.6,0
2022-10-07 09:30:00+05:30,170.6,170.6,169.99,169.99,161
2022-10-07 09:35:00+05:30,169.99,169.99,169.99,169.99,0
2022-10-07 09:40:00+05:30,169.99,169.99,169.99,169.99,3
2022-10-07 09:45:00+05:30,169.99,169.99,169.99,169.99,0
2022-10-07 09:50:00+05:30,169.99,169.99,169.99,169.99,0
2022-10-07 09:55:00+05:30,169.99,170.74,169.99,170.74,866
2022-10-07 10:00:00+05:30,170.74,170.74,170.59,170.59,1
2022-10-07 10:05:00+05:30,170.45,170.45,170.45,170.45,1000
2022-10-07 10:10:00+05:30,170.45,170.59,170.45,170.59,13
2022-10-07 10:15:00+05:30,170.44,170.44,170.4,170.4,59
2022-10-07 10:20:00+05:30,170.4,170.4,170.0,170.0,336
2022-10-07 10:25:00+05:30,170.0,170.0,170.0,170.0,0
2022-10-07 10:30:00+05:30,170.0,170.0,170.0,170.0,2
2022-10-07 10:35:00+05:30,170.0,170.0,170.0,170.0,0
2022-10-07 10:40:00+05:30,170.0,170.16,170.0,170.16,1259
2022-10-07 10:45:00+05:30,170.16,170.16,170.16,170.16,0
2022-10-07 10:50:00+05:30,170.16,170.16,170.16,170.16,0
2022-10-07 10:55:00+05:30,170.16,170.16,169.66,169.66,1515
2022-10-07 11:00:00+05:30,169.66,169.74,169.65,169.65,3438
2022-10-07 11:05:00+05:30,169.65,169.74,169.65,169.74,3
2022-10-07 11:10:00+05:30,169.74,169.74,169.74,169.74,0
2022-10-07 11:15:00+05:30,169.74,169.84,169.74,169.84,5
2022-10-07 11:20:00+05:30,169.84,169.84,169.84,169.84,0
2022-10-07 11:25:00+05:30,169.84,169.84,169.84,169.84,0
2022-10-07 11:30:00+05:30,169.84,169.84,169.84,169.84,0
2022-10-07 11:35:00+05:30,169.84,169.84,169.84,169.84,0
2022-10-07 11:40:00+05:30,169.84,169.84,169.84,169.84,0
2022-10-07 11:45:00+05:30,169.84,169.84,169.84,169.84,0
2022-10-07 11:50:00+05:30,169.84,169.96,169.84,169.88,4034
2022-10-07 11:55:00+05:30,169.88,169.88,169.72,169.72,689
2022-10-07 12:00:00+05:30,169.72,169.72,169.2,169.2,11
2022-10-07 12:05:00+05:30,169.2,169.2,169.2,169.2,0
2022-10-07 12:10:00+05:30,169.2,169.2,169.2,169.2,0
2022-10-07 12:15:00+05:30,169.2,169.71,169.2,169.71,12
2022-10-07 12:20:00+05:30,169.71,169.71,169.71,169.71,0
2022-10-07 12:25:00+05:30,169.71,169.71,169.71,169.71,0
2022-10-07 12:30:00+05:30,169.71,169.71,169.71,169.71,0
2022-10-07 12:35:00+05:30,169.71,169.71,169.2,169.2,31
2022-10-07 12:40:00+05:30,169.2,169.2,169.2,169.2,0
2022-10-07 12:45:00+05:30,169.2,169.2,169.2,169.2,0
2022-10-07 12:50:00+05:30,169.2,169.2,169.2,169.2,0
2022-10-07 12:55:00+05:30,169.2,169.2,169.2,169.2,0
2022-10-07 13:00:00+05:30,169.2,169.2,169.2,169.2,0
2022-10-07 13:05:00+05:30,169.2,169.2,169.2,169.2,0
2022-10-07 13:10:00+05:30,169.2,169.2,169.2,169.2,0
2022-10-07 13:15:00+05:30,169.2,169.74,169.2,169.74,1
2022-10-07 13:20:00+05:30,169.74,169.75,169.74,169.75,12
2022-10-07 13:25:00+05:30,169.75,169.75,169.75,169.75,0
2022-10-07 13:30:00+05:30,169.95,169.95,169.95,169.95,3
2022-10-07 13:35:00+05:30,169.95,169.95,169.95,169.95,0
2022-10-07 13:40:00+05:30,169.95,169.95,169.5,169.5,4
2022-10-07 13:45:00+05:30,169.5,169.5,169.5,169.5,0
2022-10-07 13:50:00+05:30,169.5,169.5,169.5,169.5,0
2022-10-07 13:55:00+05:30,169.5,169.5,169.5,169.5,0
2022-10-07 14:00:00+05:30,169.5,169.5,169.5,169.5,0
2022-10-07 14:05:00+05:30,169.5,169.5,169.5,169.5,0
2022-10-07 14:10:00+05:30,169.5,170.0,169.5,170.0,11
2022-10-07 14:15:00+05:30,170.0,170.35,170.0,170.35,1180
2022-10-07 14:20:00+05:30,170.35,170.35,170.35,170.35,0
2022-10-07 14:25:00+05:30,170.35,170.35,170.34,170.34,1
2022-10-07 14:30:00+05:30,170.34,170.34,170.34,170.34,0
2022-10-07 14:35:00+05:30,170.34,170.34,170.34,170.34,0
2022-10-07 14:40:00+05:30,170.34,170.34,170.34,170.34,0
2022-10-07 14:45:00+05:30,170.34,170.34,170.34,170.34,0
2022-10-07 14:50:00+05:30,170.34,170.34,170.34,170.34,0
2022-10-07 14:55:00+05:30,170.34,170.43,170.34,170.43,1
2022-10-07 15:00:00+05:30,170.43,170.43,170.43,170.43,251
2022-10-07 15:05:00+05:30,170.43,170.43,170.43,170.43,0
2022-10-07 15:10:00+05:30,170.43,170.43,170.43,170.43,0
2022-10-07 15:15:00+05:30,170.43,170.43,170.43,170.43,0
2022-10-07 15:20:00+05:30,170.43,170.43,170.43,170.43,0
2022-10-07 15:25:00+05:30,170.44,170.44,170.35,170.35,404
2022-10-10 09:15:00+05:30,170.98,170.98,170.98,170.98,0
2022-10-10 09:20:00+05:30,170.98,170.98,168.3,168.64,262
2022-10-10 09:25:00+05:30,168.64,168.78,168.64,168.78,2
2022-10-10 09:30:00+05:30,168.99,168.99,168.15,168.15,273
2022-10-10 09:35:00+05:30,168.15,168.65,168.15,168.65,3
2022-10-10 09:40:00+05:30,168.65,168.65,168.65,168.65,0
2022-10-10 09:45:00+05:30,168.65,168.65,168.51,168.51,3
2022-10-10 09:50:00+05:30,168.51,168.51,168.19,168.19,2
2022-10-10 09:55:00+05:30,168.19,168.19,168.19,168.19,131
2022-10-10 10:00:00+05:30,168.19,168.3,167.53,168.28,5008
2022-10-10 10:05:00+05:30,168.28,168.28,168.28,168.28,0
2022-10-10 10:10:00+05:30,168.28,168.3,168.28,168.3,1
2022-10-10 10:15:00+05:30,168.3,168.3,168.3,168.3,2
2022-10-10 10:20:00+05:30,168.3,168.3,168.3,168.3,25
2022-10-10 10:25:00+05:30,168.3,168.68,168.3,168.68,93
2022-10-10 10:30:00+05:30,168.68,168.68,168.66,168.66,143
2022-10-10 10:35:00+05:30,168.66,168.66,168.66,168.66,5
2022-10-10 10:40:00+05:30,168.66,168.66,168.66,168.66,0
2022-10-10 10:45:00+05:30,168.66,168.66,168.5,168.5,6
2022-10-10 10:50:00+05:30,168.5,168.52,167.75,168.52,1307
2022-10-10 10:55:00+05:30,168.52,168.52,168.52,168.52,0
2022-10-10 11:00:00+05:30,168.63,168.64,168.63,168.63,6
2022-10-10 11:05:00+05:30,168.63,168.63,168.2,168.2,111
2022-10-10 11:10:00+05:30,168.2,168.2,168.2,168.2,0
2022-10-10 11:15:00+05:30,168.2,168.74,168.2,168.74,1
2022-10-10 11:20:00+05:30,168.74,168.74,168.72,168.72,1
2022-10-10 11:25:00+05:30,168.72,168.72,168.69,168.69,22
2022-10-10 11:30:00+05:30,168.69,168.69,168.69,168.69,0
2022-10-10 11:35:00+05:30,168.7,168.7,168.7,168.7,2
2022-10-10 11:40:00+05:30,168.7,168.75,168.7,168.73,2227
2022-10-10 11:45:00+05:30,168.73,168.74,168.72,168.72,14638
2022-10-10 11:50:00+05:30,168.72,168.72,168.72,168.72,0
2022-10-10 11:55:00+05:30,168.72,168.74,168.72,168.74,1
2022-10-10 12:00:00+05:30,168.74,168.74,168.3,168.3,142
2022-10-10 12:05:00+05:30,168.3,168.3,168.3,168.3,0
2022-10-10 12:10:00+05:30,168.3,168.74,168.3,168.74,3
2022-10-10 12:15:00+05:30,168.74,168.74,168.74,168.74,5
2022-10-10 12:20:00+05:30,168.74,168.74,168.55,168.55,100
2022-10-10 12:25:00+05:30,168.55,168.55,168.55,168.55,0
2022-10-10 12:30:00+05:30,168.55,168.74,168.55,168.74,17
2022-10-10 12:35:00+05:30,168.74,168.75,168.48,168.75,700
2022-10-10 12:40:00+05:30,168.75,168.81,168.75,168.77,6
2022-10-10 12:45:00+05:30,168.77,168.77,168.77,168.77,0
2022-10-10 12:50:00+05:30,168.77,168.77,168.77,168.77,0
2022-10-10 12:55:00+05:30,168.77,168.77,168.73,168.73,198
2022-10-10 13:00:00+05:30,168.73,168.73,168.73,168.73,0
2022-10-10 13:05:00+05:30,168.73,168.73,168.73,168.73,0
2022-10-10 13:10:00+05:30,168.73,168.99,168.73,168.97,7
2022-10-10 13:15:00+05:30,168.97,168.97,168.31,168.31,2
2022-10-10 13:20:00+05:30,168.31,168.66,168.31,168.62,71
2022-10-10 13:25:00+05:30,168.67,168.67,168.56,168.59,6903
2022-10-10 13:30:00+05:30,168.59,168.82,168.59,168.74,4250
2022-10-10 13:35:00+05:30,168.74,168.74,168.74,168.74,0
2022-10-10 13:40:00+05:30,168.74,168.74,168.74,168.74,0
2022-10-10 13:45:00+05:30,168.74,168.74,168.22,168.22,3
2022-10-10 13:50:00+05:30,168.22,168.22,168.0,168.0,406
2022-10-10 13:55:00+05:30,168.0,168.0,168.0,168.0,0
2022-10-10 14:00:00+05:30,168.0,168.0,168.0,168.0,0
2022-10-10 14:05:00+05:30,168.0,168.0,168.0,168.0,0
2022-10-10 14:10:00+05:30,168.0,168.0,168.0,168.0,0
2022-10-10 14:15:00+05:30,168.0,168.0,168.0,168.0,0
2022-10-10 14:20:00+05:30,168.0,168.0,168.0,168.0,0
2022-10-10 14:25:00+05:30,168.0,168.0,168.0,168.0,0
2022-10-10 14:30:00+05:30,168.0,168.0,168.0,168.0,0
2022-10-10 14:35:00+05:30,168.0,168.0,167.81,167.81,5000
2022-10-10 14:40:00+05:30,167.81,168.54,167.81,168.44,1263
2022-10-10 14:45:00+05:30,168.44,168.44,168.24,168.44,4492
2022-10-10 14:50:00+05:30,168.44,168.64,168.44,168.64,2
2022-10-10 14:55:00+05:30,168.64,168.64,168.42,168.42,999
2022-10-10 15:00:00+05:30,168.42,168.42,168.4,168.4,23
2022-10-10 15:05:00+05:30,168.4,168.4,168.4,168.4,0
2022-10-10 15:10:00+05:30,168.4,168.69,168.2,168.69,103
2022-10-10 15:15:00+05:30,168.69,168.69,167.8,167.8,4481
2022-10-10 15:20:00+05:30,167.8,167.8,167.8,167.8,0
2022-10-10 15:25:00+05:30,167.8,168.65,167.8,168.65,214
2022-10-11 09:15:00+05:30,168.15,168.15,168.15,168.15,0
2022-10-11 09:20:00+05:30,168.15,168.25,168.15,168.25,193
2022-10-11 09:25:00+05:30,168.25,168.25,168.16,168.16,14
2022-10-11 09:30:00+05:30,168.25,168.25,168.16,168.25,522
2022-10-11 09:35:00+05:30,168.25,168.25,168.25,168.25,0
2022-10-11 09:40:00+05:30,168.25,168.87,168.25,168.87,3
2022-10-11 09:45:00+05:30,168.87,168.87,168.5,168.59,4
2022-10-11 09:50:00+05:30,168.59,168.59,168.25,168.25,178
2022-10-11 09:55:00+05:30,168.25,168.25,168.25,168.25,22
2022-10-11 10:00:00+05:30,168.25,168.25,168.01,168.01,110
2022-10-11 10:05:00+05:30,168.01,168.01,168.01,168.01,0
2022-10-11 10:10:00+05:30,168.01,168.01,168.01,168.01,0
2022-10-11 10:15:00+05:30,168.01,168.33,168.01,168.33,28
2022-10-11 10:20:00+05:30,168.33,168.33,168.33,168.33,13
2022-10-11 10:25:00+05:30,168.33,168.33,167.8,167.82,902
2022-10-11 10:30:00+05:30,167.82,167.89,167.75,167.75,437
2022-10-11 10:35:00+05:30,167.75,167.89,167.75,167.89,300
2022-10-11 10:40:00+05:30,167.89,168.14,167.89,168.14,2682
2022-10-11 10:45:00+05:30,168.14,168.14,168.14,168.14,0
2022-10-11 10:50:00+05:30,168.14,168.14,168.14,168.14,0
2022-10-11 10:55:00+05:30,168.14,168.14,168.14,168.14,0
2022-10-11 11:00:00+05:30,168.14,168.14,168.14,168.14,0
2022-10-11 11:05:00+05:30,168.14,168.15,168.14,168.15,5
2022-10-11 11:10:00+05:30,168.15,168.25,168.15,168.25,17
2022-10-11 11:15:00+05:30,168.25,168.25,168.25,168.25,8
2022-10-11 11:20:00+05:30,168.25,168.25,168.25,168.25,0
2022-10-11 11:25:00+05:30,168.25,168.25,168.24,168.24,1
2022-10-11 11:30:00+05:30,168.24,168.24,168.24,168.24,0
2022-10-11 11:35:00+05:30,168.24,168.24,168.24,168.24,0
2022-10-11 11:40:00+05:30,168.24,168.24,168.24,168.24,0
2022-10-11 11:45:00+05:30,168.24,168.24,168.24,168.24,0
2022-10-11 11:50:00+05:30,168.24,168.24,168.24,168.24,0
2022-10-11 12:00:00+05:30,168.24,168.24,168.24,168.24,0
2022-10-11 12:05:00+05:30,168.24,168.24,168.24,168.24,0
2022-10-11 12:10:00+05:30,168.24,168.37,168.24,168.37,50
2022-10-11 12:15:00+05:30,168.37,168.37,167.86,167.86,12
2022-10-11 12:20:00+05:30,167.86,167.86,167.86,167.86,0
2022-10-11 12:25:00+05:30,167.86,167.86,167.86,167.86,0
2022-10-11 12:30:00+05:30,167.86,167.91,167.84,167.84,106
2022-10-11 12:35:00+05:30,167.84,167.84,167.77,167.77,525
2022-10-11 12:40:00+05:30,167.77,167.77,167.65,167.65,162
2022-10-11 12:45:00+05:30,167.65,167.75,167.65,167.75,1
2022-10-11 12:50:00+05:30,167.75,167.75,167.75,167.75,0
2022-10-11 12:55:00+05:30,167.75,167.75,167.75,167.75,0
2022-10-11 13:00:00+05:30,167.75,167.75,167.75,167.75,0
2022-10-11 13:05:00+05:30,167.75,167.75,167.75,167.75,1
2022-10-11 13:10:00+05:30,167.75,167.75,167.75,167.75,10
2022-10-11 13:15:00+05:30,167.75,167.75,167.4,167.62,4
2022-10-11 13:20:00+05:30,167.62,167.62,167.29,167.29,210
2022-10-11 13:25:00+05:30,167.29,167.3,167.25,167.3,97
2022-10-11 13:30:00+05:30,167.3,167.3,167.16,167.16,128
2022-10-11 13:35:00+05:30,167.16,167.16,167.16,167.16,0
2022-10-11 13:40:00+05:30,167.16,167.16,167.16,167.16,0
2022-10-11 13:45:00+05:30,167.16,167.16,167.16,167.16,0
2022-10-11 13:50:00+05:30,167.16,167.16,167.0,167.01,401
2022-10-11 13:55:00+05:30,167.01,167.01,167.01,167.01,0
2022-10-11 14:00:00+05:30,167.01,167.01,167.01,167.01,0
2022-10-11 14:05:00+05:30,167.01,167.01,167.01,167.01,0
2022-10-11 14:10:00+05:30,167.01,167.3,167.01,167.3,78
2022-10-11 14:15:00+05:30,167.3,167.3,167.3,167.3,0
2022-10-11 14:20:00+05:30,167.3,167.3,167.3,167.3,0
2022-10-11 14:25:00+05:30,167.3,167.3,167.05,167.05,3
2022-10-11 14:30:00+05:30,167.05,167.05,167.0,167.0,36
2022-10-11 14:35:00+05:30,167.0,167.16,167.0,167.16,35
2022-10-11 14:40:00+05:30,167.16,167.16,167.08,167.08,4
2022-10-11 14:45:00+05:30,167.08,167.08,167.08,167.08,0
2022-10-11 14:50:00+05:30,167.08,167.08,166.75,166.75,131
2022-10-11 14:55:00+05:30,166.75,166.75,166.31,166.31,257
2022-10-11 15:00:00+05:30,166.48,166.48,166.06,166.31,171
2022-10-11 15:05:00+05:30,166.31,166.31,166.0,166.0,301
2022-10-11 15:10:00+05:30,166.0,166.51,166.0,166.06,159
2022-10-11 15:15:00+05:30,166.06,166.12,166.01,166.08,47
2022-10-11 15:20:00+05:30,166.0,166.16,165.25,165.89,2688
2022-10-11 15:25:00+05:30,165.89,165.89,165.5,165.5,139
2022-10-12 09:15:00+05:30,169.5,169.5,169.31,169.31,1
2022-10-12 09:20:00+05:30,169.31,169.31,166.1,167.09,13
2022-10-12 09:25:00+05:30,167.09,167.09,167.09,167.09,0
2022-10-12 09:30:00+05:30,166.24,166.24,166.24,166.24,11
2022-10-12 09:35:00+05:30,166.24,166.24,166.24,166.24,0
2022-10-12 09:40:00+05:30,166.24,166.5,166.24,166.5,7
2022-10-12 09:45:00+05:30,166.5,166.5,166.5,166.5,0
2022-10-12 09:50:00+05:30,166.5,166.5,166.5,166.5,0
2022-10-12 09:55:00+05:30,166.5,166.5,166.5,166.5,0
2022-10-12 10:00:00+05:30,166.5,166.5,166.35,166.35,13
2022-10-12 10:05:00+05:30,166.35,166.35,166.04,166.04,45
2022-10-12 10:10:00+05:30,166.04,166.04,166.0,166.0,3
2022-10-12 10:15:00+05:30,166.0,166.0,166.0,166.0,0
2022-10-12 10:20:00+05:30,166.0,166.14,166.0,166.14,5
2022-10-12 10:25:00+05:30,166.14,166.25,166.14,166.25,79
2022-10-12 10:30:00+05:30,166.25,166.27,166.07,166.07,6
2022-10-12 10:35:00+05:30,166.07,166.07,166.07,166.07,0
2022-10-12 10:40:00+05:30,166.07,166.07,165.87,165.87,222
2022-10-12 10:45:00+05:30,165.87,165.87,165.25,165.29,421
2022-10-12 10:50:00+05:30,165.29,165.29,165.15,165.17,246
2022-10-12 10:55:00+05:30,165.17,165.17,165.0,165.0,125
2022-10-12 11:00:00+05:30,165.0,165.0,165.0,165.0,0
