date,open,high,low,close,volume
2022-09-14 15:25:00+05:30,170.4,170.4,170.4,170.4,1290
2022-09-15 09:15:00+05:30,170.0,170.0,159.1,163.0,112
2022-09-15 09:20:00+05:30,163.05,164.75,163.05,163.75,369
2022-09-15 09:25:00+05:30,163.75,163.75,163.75,163.75,0
2022-09-15 09:30:00+05:30,163.75,164.8,162.65,164.8,20
2022-09-15 09:35:00+05:30,164.8,164.8,164.8,164.8,0
2022-09-15 09:40:00+05:30,164.8,164.8,164.8,164.8,0
2022-09-15 09:45:00+05:30,163.0,163.6,163.0,163.0,92
2022-09-15 09:50:00+05:30,164.45,164.45,164.45,164.45,1
2022-09-15 09:55:00+05:30,164.45,164.7,164.45,164.7,10
2022-09-15 10:00:00+05:30,164.7,164.7,163.65,163.65,5
2022-09-15 10:05:00+05:30,163.65,163.65,163.65,163.65,0
2022-09-15 10:10:00+05:30,163.65,163.65,163.65,163.65,0
2022-09-15 10:15:00+05:30,163.65,163.65,163.65,163.65,0
2022-09-15 10:20:00+05:30,163.65,163.65,163.65,163.65,0
2022-09-15 10:25:00+05:30,163.65,163.65,163.65,163.65,0
2022-09-15 10:30:00+05:30,163.65,163.65,163.65,163.65,0
2022-09-15 10:35:00+05:30,163.65,164.85,163.05,164.85,6
2022-09-15 10:40:00+05:30,162.3,162.3,162.3,162.3,125
2022-09-15 10:45:00+05:30,162.3,162.3,162.3,162.3,0
2022-09-15 11:10:00+05:30,164.9,164.9,164.9,164.9,10
2022-09-15 11:15:00+05:30,164.9,164.9,164.9,164.9,0
2022-09-15 11:20:00+05:30,164.9,164.9,164.9,164.9,0
2022-09-15 11:25:00+05:30,164.9,164.9,163.15,163.15,15
2022-09-15 11:30:00+05:30,163.15,163.15,158.0,158.0,232
2022-09-15 11:35:00+05:30,158.0,162.8,158.0,162.75,48
2022-09-15 11:40:00+05:30,162.75,162.75,162.75,162.75,0
2022-09-15 11:45:00+05:30,162.75,162.75,162.75,162.75,0
2022-09-15 11:50:00+05:30,162.75,162.75,162.75,162.75,0
2022-09-15 11:55:00+05:30,162.75,162.75,161.25,161.25,2
2022-09-15 12:00:00+05:30,161.25,161.25,161.25,161.25,0
2022-09-15 12:05:00+05:30,161.25,161.25,161.25,161.25,0
2022-09-15 12:10:00+05:30,161.25,161.25,161.25,161.25,0
2022-09-15 12:15:00+05:30,161.25,161.25,161.25,161.25,0
2022-09-15 12:20:00+05:30,161.25,161.25,161.25,161.25,0
2022-09-15 12:25:00+05:30,161.25,161.3,161.25,161.3,2
2022-09-15 12:40:00+05:30,161.3,161.3,161.25,161.25,10
2022-09-15 12:45:00+05:30,161.25,161.25,161.25,161.25,0
2022-09-15 12:55:00+05:30,161.25,161.25,161.25,161.25,0
2022-09-15 13:00:00+05:30,159.35,159.35,159.35,159.35,47
2022-09-15 13:05:00+05:30,159.35,161.0,159.35,161.0,5
2022-09-15 13:10:00+05:30,161.0,161.0,161.0,161.0,0
2022-09-15 13:15:00+05:30,161.0,161.0,161.0,161.0,0
2022-09-15 13:20:00+05:30,161.0,161.0,161.0,161.0,0
2022-09-15 13:25:00+05:30,161.0,161.0,161.0,161.0,0
2022-09-15 13:30:00+05:30,164.85,164.85,164.85,164.85,1
2022-09-15 13:35:00+05:30,164.85,164.85,162.05,162.05,2
2022-09-15 13:40:00+05:30,162.05,162.05,162.05,162.05,0
2022-09-15 13:45:00+05:30,162.05,162.05,162.05,162.05,0
2022-09-15 13:50:00+05:30,162.05,162.05,162.05,162.05,0
2022-09-15 14:05:00+05:30,162.05,162.05,162.05,162.05,0
2022-09-15 14:10:00+05:30,162.05,162.05,162.05,162.05,0
2022-09-15 14:15:00+05:30,162.05,164.9,162.05,164.9,12
2022-09-15 14:20:00+05:30,164.9,164.9,164.9,164.9,0
2022-09-15 14:25:00+05:30,164.9,164.9,164.0,164.0,20
2022-09-15 14:30:00+05:30,164.0,164.0,164.0,164.0,0
2022-09-15 14:35:00+05:30,164.85,164.85,164.85,164.85,8
2022-09-15 14:40:00+05:30,164.85,164.85,164.85,164.85,0
2022-09-15 14:45:00+05:30,164.85,164.85,164.85,164.85,0
2022-09-15 14:50:00+05:30,164.85,164.85,164.85,164.85,0
2022-09-15 14:55:00+05:30,164.85,164.85,164.85,164.85,0
2022-09-15 15:00:00+05:30,164.85,164.85,164.85,164.85,14
2022-09-15 15:05:00+05:30,164.85,164.85,164.85,164.85,0
2022-09-15 15:10:00+05:30,164.85,164.85,164.85,164.85,0
2022-09-15 15:15:00+05:30,164.85,164.85,164.85,164.85,0
2022-09-15 15:20:00+05:30,164.9,164.9,164.9,164.9,1
2022-09-15 15:25:00+05:30,162.0,170.0,161.1,170.0,898
2022-09-16 09:15:00+05:30,169.05,169.05,164.75,166.05,220
2022-09-16 09:20:00+05:30,166.05,166.05,166.05,166.05,0
2022-09-16 09:25:00+05:30,166.05,167.0,166.05,167.0,9
2022-09-16 09:30:00+05:30,167.0,167.0,167.0,167.0,0
2022-09-16 09:35:00+05:30,167.0,167.0,167.0,167.0,0
2022-09-16 09:40:00+05:30,167.0,167.0,167.0,167.0,0
2022-09-16 09:45:00+05:30,167.0,167.0,165.25,165.25,15
2022-09-16 09:50:00+05:30,165.25,167.0,162.0,162.0,219
2022-09-16 09:55:00+05:30,162.0,162.0,162.0,162.0,0
2022-09-16 10:00:00+05:30,162.0,162.1,162.0,162.1,5
2022-09-16 10:05:00+05:30,162.1,162.1,162.1,162.1,0
2022-09-16 10:10:00+05:30,167.9,167.9,162.25,162.25,11
2022-09-16 10:15:00+05:30,162.25,162.25,162.25,162.25,0
2022-09-16 10:20:00+05:30,162.25,162.25,162.25,162.25,0
2022-09-16 10:25:00+05:30,162.25,162.25,162.25,162.25,0
2022-09-16 10:30:00+05:30,162.25,162.25,162.25,162.25,0
2022-09-16 10:35:00+05:30,162.25,162.25,162.25,162.25,0
2022-09-16 10:40:00+05:30,162.25,162.25,162.25,162.25,0
2022-09-16 10:45:00+05:30,162.25,162.25,162.25,162.25,0
2022-09-16 10:50:00+05:30,162.25,162.25,162.25,162.25,0
2022-09-16 10:55:00+05:30,162.25,162.25,162.25,162.25,0
2022-09-16 11:00:00+05:30,162.25,162.25,162.25,162.25,0
2022-09-16 11:05:00+05:30,162.25,162.25,162.25,162.25,0
2022-09-16 11:10:00+05:30,162.25,162.25,162.25,162.25,0
2022-09-16 11:15:00+05:30,162.25,162.25,162.25,162.25,0
2022-09-16 11:20:00+05:30,162.25,162.25,162.25,162.25,0
2022-09-16 11:25:00+05:30,162.25,162.25,162.25,162.25,0
2022-09-16 11:30:00+05:30,162.25,167.75,162.25,167.75,1
2022-09-16 11:35:00+05:30,167.75,167.75,162.4,167.3,7
2022-09-16 11:40:00+05:30,167.3,167.3,167.3,167.3,0
2022-09-16 11:45:00+05:30,167.3,167.3,167.3,167.3,0
2022-09-16 11:50:00+05:30,167.3,167.3,167.3,167.3,0
2022-09-16 11:55:00+05:30,167.3,167.3,167.3,167.3,0
2022-09-16 12:00:00+05:30,167.3,167.3,162.65,167.2,3
2022-09-16 12:05:00+05:30,167.2,167.2,167.2,167.2,0
2022-09-16 12:10:00+05:30,167.2,167.2,167.2,167.2,0
2022-09-16 12:15:00+05:30,167.2,167.2,167.2,167.2,0
2022-09-16 12:20:00+05:30,167.2,167.2,167.2,167.2,0
2022-09-16 12:25:00+05:30,167.2,167.2,167.2,167.2,0
2022-09-16 12:30:00+05:30,167.2,167.2,167.2,167.2,0
2022-09-16 12:35:00+05:30,167.2,167.2,167.2,167.2,0
2022-09-16 12:40:00+05:30,167.2,167.2,167.2,167.2,0
2022-09-16 12:45:00+05:30,167.2,167.2,167.2,167.2,0
2022-09-16 12:50:00+05:30,167.2,167.2,167.2,167.2,0
2022-09-16 12:55:00+05:30,167.2,167.2,167.2,167.2,0
2022-09-16 13:00:00+05:30,167.2,167.2,167.2,167.2,0
2022-09-16 13:05:00+05:30,167.2,167.2,167.2,167.2,0
2022-09-16 13:10:00+05:30,167.2,167.2,167.2,167.2,0
2022-09-16 13:15:00+05:30,167.2,167.2,167.2,167.2,0
2022-09-16 13:20:00+05:30,167.2,167.2,167.2,167.2,0
2022-09-16 13:25:00+05:30,167.2,167.2,167.2,167.2,0
2022-09-16 13:30:00+05:30,167.2,167.2,167.2,167.2,0
2022-09-16 13:35:00+05:30,167.2,167.2,167.2,167.2,0
2022-09-16 13:40:00+05:30,167.2,167.2,167.2,167.2,0
2022-09-16 13:45:00+05:30,167.2,167.2,167.2,167.2,0
2022-09-16 13:50:00+05:30,167.2,167.2,167.2,167.2,0
2022-09-16 14:00:00+05:30,167.2,167.2,167.2,167.2,0
2022-09-16 14:05:00+05:30,167.2,167.2,167.2,167.2,0
2022-09-16 14:10:00+05:30,167.2,167.2,165.0,165.0,6
2022-09-16 14:15:00+05:30,165.0,165.0,165.0,165.0,15
2022-09-16 14:20:00+05:30,165.0,165.0,165.0,165.0,0
2022-09-16 14:25:00+05:30,165.0,165.0,165.0,165.0,0
2022-09-16 14:30:00+05:30,165.0,165.0,165.0,165.0,0
2022-09-16 14:35:00+05:30,165.0,165.0,165.0,165.0,0
2022-09-16 14:40:00+05:30,165.0,165.0,165.0,165.0,1
2022-09-16 14:45:00+05:30,165.0,165.0,165.0,165.0,0
2022-09-16 14:50:00+05:30,165.0,165.0,165.0,165.0,0
2022-09-16 14:55:00+05:30,165.0,165.0,165.0,165.0,100
2022-09-16 15:00:00+05:30,165.0,165.0,163.05,163.05,27
2022-09-16 15:05:00+05:30,163.05,163.05,163.05,163.05,0
2022-09-16 15:10:00+05:30,163.05,163.05,163.05,163.05,0
2022-09-16 15:15:00+05:30,163.0,163.0,160.8,160.8,188
2022-09-16 15:25:00+05:30,160.8,167.3,160.8,160.8,1235
2022-09-19 09:15:00+05:30,167.95,167.95,164.85,164.85,12
2022-09-19 09:20:00+05:30,164.0,164.0,158.45,158.45,339
2022-09-19 09:25:00+05:30,158.45,162.95,158.45,162.95,12
2022-09-19 09:35:00+05:30,162.95,162.95,162.95,162.95,0
2022-09-19 09:45:00+05:30,162.95,162.95,162.95,162.95,0
2022-09-19 09:55:00+05:30,162.95,162.95,162.95,162.95,0
2022-09-19 10:00:00+05:30,162.95,162.95,162.95,162.95,0
2022-09-19 10:05:00+05:30,162.95,162.95,162.95,162.95,0
2022-09-19 10:10:00+05:30,162.95,165.2,162.95,165.2,21
2022-09-19 10:15:00+05:30,165.2,165.2,165.2,165.2,0
2022-09-19 10:40:00+05:30,165.2,165.2,165.2,165.2,0
2022-09-19 10:50:00+05:30,165.2,165.2,165.2,165.2,0
2022-09-19 10:55:00+05:30,158.45,158.45,158.45,158.45,22
2022-09-19 11:00:00+05:30,158.45,158.5,158.45,158.5,1
2022-09-19 11:25:00+05:30,158.5,158.5,158.5,158.5,0
2022-09-19 11:35:00+05:30,158.5,158.5,158.5,158.5,0
2022-09-19 11:50:00+05:30,158.5,158.5,158.5,158.5,0
2022-09-19 11:55:00+05:30,158.5,158.5,158.5,158.5,0
2022-09-19 12:10:00+05:30,158.5,158.5,158.5,158.5,0
2022-09-19 12:45:00+05:30,159.05,165.2,159.05,159.05,3
2022-09-19 13:00:00+05:30,159.05,159.05,159.05,159.05,0
2022-09-19 13:20:00+05:30,159.05,159.05,159.05,159.05,0
2022-09-19 13:25:00+05:30,159.05,159.05,159.05,159.05,0
2022-09-19 13:35:00+05:30,159.05,159.05,159.05,159.05,0
2022-09-19 14:00:00+05:30,159.05,159.05,159.05,159.05,0
2022-09-19 14:05:00+05:30,159.05,159.05,159.05,159.05,0
2022-09-19 14:15:00+05:30,159.05,159.05,159.05,159.05,0
2022-09-19 14:20:00+05:30,159.05,159.05,159.05,159.05,0
2022-09-19 14:25:00+05:30,159.05,159.05,159.05,159.05,0
2022-09-19 14:40:00+05:30,159.05,159.2,159.05,159.2,125
2022-09-19 14:45:00+05:30,159.2,159.2,159.2,159.2,0
2022-09-19 14:55:00+05:30,159.2,159.2,159.2,159.2,0
2022-09-19 15:00:00+05:30,159.2,159.2,159.2,159.2,0
2022-09-19 15:10:00+05:30,159.2,159.2,159.2,159.2,0
2022-09-19 15:20:00+05:30,159.25,159.25,159.25,159.25,152
2022-09-19 15:25:00+05:30,159.25,173.0,159.25,173.0,389
2022-09-20 09:15:00+05:30,175.95,177.95,171.2,171.2,335
2022-09-20 09:20:00+05:30,171.2,172.7,166.65,167.0,260
2022-09-20 09:25:00+05:30,167.0,172.05,167.0,172.05,15
2022-09-20 09:30:00+05:30,169.1,169.1,167.0,167.0,233
2022-09-20 09:35:00+05:30,167.0,169.95,167.0,167.0,9
2022-09-20 09:40:00+05:30,167.0,167.0,167.0,167.0,0
2022-09-20 09:45:00+05:30,167.0,167.0,167.0,167.0,0
2022-09-20 09:50:00+05:30,167.0,169.95,167.0,169.95,1
2022-09-20 09:55:00+05:30,169.95,169.95,169.95,169.95,0
2022-09-20 10:05:00+05:30,169.95,169.95,169.95,169.95,1
2022-09-20 10:15:00+05:30,170.0,170.0,169.95,169.95,14
2022-09-20 10:25:00+05:30,169.95,169.95,167.0,167.0,10
2022-09-20 10:40:00+05:30,167.0,167.0,167.0,167.0,0
2022-09-20 10:45:00+05:30,167.0,167.0,167.0,167.0,0
2022-09-20 10:50:00+05:30,167.0,167.0,167.0,167.0,10
2022-09-20 11:30:00+05:30,167.0,167.0,167.0,167.0,98
2022-09-20 11:40:00+05:30,169.0,169.0,169.0,169.0,1
2022-09-20 11:50:00+05:30,169.0,169.95,169.0,169.95,50
2022-09-20 12:00:00+05:30,169.95,169.95,169.95,169.95,0
2022-09-20 12:05:00+05:30,169.95,169.95,169.95,169.95,0
2022-09-20 12:10:00+05:30,166.1,166.1,166.1,166.1,75
2022-09-20 12:20:00+05:30,166.1,166.1,166.1,166.1,0
2022-09-20 12:55:00+05:30,166.1,166.1,166.1,166.1,0
2022-09-20 13:00:00+05:30,166.1,166.1,166.1,166.1,0
2022-09-20 13:10:00+05:30,166.1,166.1,166.1,166.1,0
2022-09-20 13:40:00+05:30,166.1,166.1,166.1,166.1,0
2022-09-20 13:45:00+05:30,166.1,166.1,166.1,166.1,0
2022-09-20 13:55:00+05:30,168.65,168.65,168.65,168.65,10
2022-09-20 14:05:00+05:30,168.65,168.65,168.65,168.65,0
2022-09-20 14:25:00+05:30,168.65,168.65,168.65,168.65,0
2022-09-20 14:30:00+05:30,166.1,166.1,162.55,162.55,163
2022-09-20 14:35:00+05:30,162.55,162.55,162.55,162.55,0
2022-09-20 14:40:00+05:30,162.55,168.7,162.55,168.7,29
2022-09-20 14:50:00+05:30,168.7,168.7,168.7,168.7,0
2022-09-20 14:55:00+05:30,168.7,168.7,168.7,168.7,0
2022-09-20 15:00:00+05:30,168.7,168.7,168.7,168.7,0
2022-09-20 15:10:00+05:30,168.7,168.7,168.7,168.7,0
2022-09-20 15:15:00+05:30,163.05,163.05,163.05,163.05,8
2022-09-20 15:20:00+05:30,168.6,168.6,168.55,168.55,70
2022-09-20 15:25:00+05:30,168.55,179.0,162.6,179.0,3255
2022-09-21 09:15:00+05:30,178.95,178.95,171.0,171.0,92
2022-09-21 09:20:00+05:30,171.0,172.2,165.5,172.15,305
2022-09-21 09:25:00+05:30,172.15,172.15,172.15,172.15,2
2022-09-21 09:30:00+05:30,172.15,172.15,172.15,172.15,0
2022-09-21 09:35:00+05:30,172.15,172.15,172.15,172.15,0
2022-09-21 09:40:00+05:30,172.15,172.15,169.0,169.0,511
2022-09-21 09:45:00+05:30,169.0,169.0,165.55,165.55,10
2022-09-21 09:50:00+05:30,165.55,165.55,165.55,165.55,0
2022-09-21 09:55:00+05:30,165.55,165.55,165.55,165.55,0
2022-09-21 10:00:00+05:30,170.45,170.45,165.65,165.65,12
2022-09-21 10:05:00+05:30,165.65,165.65,165.65,165.65,0
2022-09-21 10:10:00+05:30,165.65,170.45,165.65,170.45,1
2022-09-21 10:15:00+05:30,170.45,170.45,170.45,170.45,0
2022-09-21 10:20:00+05:30,170.45,170.45,170.45,170.45,0
2022-09-21 10:25:00+05:30,170.45,170.45,170.45,170.45,0
2022-09-21 10:30:00+05:30,170.45,170.45,165.75,165.75,1
2022-09-21 10:35:00+05:30,165.75,165.75,165.75,165.75,0
2022-09-21 11:10:00+05:30,165.75,165.75,165.75,165.75,0
2022-09-21 11:20:00+05:30,171.95,171.95,171.95,171.95,31
2022-09-21 11:25:00+05:30,171.95,171.95,171.95,171.95,0
2022-09-21 11:30:00+05:30,171.95,171.95,166.15,166.15,10
2022-09-21 11:35:00+05:30,166.15,166.15,166.15,166.15,0
2022-09-21 11:40:00+05:30,166.15,166.15,166.15,166.15,0
2022-09-21 11:45:00+05:30,165.55,165.55,165.55,165.55,125
2022-09-21 11:50:00+05:30,165.55,165.55,165.55,165.55,0
2022-09-21 11:55:00+05:30,165.55,165.55,165.55,165.55,0
2022-09-21 12:00:00+05:30,165.55,165.6,165.55,165.6,8
2022-09-21 12:15:00+05:30,165.6,165.6,165.6,165.6,0
2022-09-21 12:20:00+05:30,165.6,165.6,165.6,165.6,0
2022-09-21 12:25:00+05:30,165.6,165.6,165.6,165.6,0
2022-09-21 12:35:00+05:30,165.0,165.0,162.8,162.8,1094
2022-09-21 12:40:00+05:30,162.8,162.8,162.8,162.8,0
2022-09-21 12:45:00+05:30,162.8,165.0,162.8,165.0,400
2022-09-21 12:50:00+05:30,165.0,165.0,165.0,165.0,51
2022-09-21 13:00:00+05:30,165.0,165.0,165.0,165.0,0
2022-09-21 13:05:00+05:30,165.0,165.0,165.0,165.0,0
2022-09-21 13:10:00+05:30,165.0,165.0,165.0,165.0,0
2022-09-21 13:25:00+05:30,165.0,165.0,165.0,165.0,0
2022-09-21 13:30:00+05:30,165.0,165.0,165.0,165.0,0
2022-09-21 13:45:00+05:30,165.0,168.0,165.0,165.5,116
2022-09-21 13:50:00+05:30,165.5,169.65,165.0,169.65,462
2022-09-21 13:55:00+05:30,169.65,169.65,169.65,169.65,0
2022-09-21 14:00:00+05:30,169.65,169.65,169.65,169.65,0
2022-09-21 14:10:00+05:30,169.45,169.45,169.45,169.45,10
2022-09-21 14:15:00+05:30,169.45,169.45,169.45,169.45,0
2022-09-21 14:20:00+05:30,169.45,169.45,169.45,169.45,0
2022-09-21 14:45:00+05:30,169.45,169.45,169.45,169.45,0
2022-09-21 14:50:00+05:30,169.45,169.45,169.45,169.45,0
2022-09-21 14:55:00+05:30,169.45,169.45,169.45,169.45,0
2022-09-21 15:00:00+05:30,169.45,169.45,169.45,169.45,0
2022-09-21 15:10:00+05:30,169.45,169.45,166.45,166.45,30
2022-09-21 15:15:00+05:30,166.45,166.45,166.45,166.45,0
2022-09-21 15:20:00+05:30,166.45,166.45,166.45,166.45,0
2022-09-21 15:25:00+05:30,165.35,179.0,165.35,179.0,542
2022-09-22 09:15:00+05:30,180.0,185.0,179.5,185.0,117
2022-09-22 09:20:00+05:30,185.0,185.0,171.35,177.25,281
2022-09-22 09:25:00+05:30,177.25,177.25,170.85,170.85,2
2022-09-22 09:30:00+05:30,176.5,176.5,176.5,176.5,1
2022-09-22 09:35:00+05:30,176.5,176.5,176.5,176.5,0
2022-09-22 09:40:00+05:30,176.0,176.5,176.0,176.5,5
2022-09-22 09:45:00+05:30,176.5,176.5,176.5,176.5,0
2022-09-22 09:50:00+05:30,176.5,176.5,176.5,176.5,0
2022-09-22 09:55:00+05:30,176.5,176.5,176.5,176.5,0
2022-09-22 10:00:00+05:30,176.5,176.5,176.5,176.5,0
2022-09-22 10:05:00+05:30,177.25,177.25,177.25,177.25,20
2022-09-22 10:10:00+05:30,177.25,177.25,177.25,177.25,0
2022-09-22 10:15:00+05:30,177.25,177.25,177.25,177.25,0
2022-09-22 10:20:00+05:30,177.25,177.25,177.25,177.25,0
2022-09-22 10:25:00+05:30,177.25,177.25,177.25,177.25,0
2022-09-22 10:30:00+05:30,177.25,177.25,177.25,177.25,0
2022-09-22 10:35:00+05:30,177.25,177.25,177.25,177.25,0
2022-09-22 10:40:00+05:30,177.25,177.25,177.25,177.25,0
2022-09-22 10:45:00+05:30,171.3,171.3,170.5,170.5,310
2022-09-22 10:50:00+05:30,170.5,170.5,170.5,170.5,0
2022-09-22 10:55:00+05:30,170.5,170.5,170.5,170.5,0
2022-09-22 11:00:00+05:30,170.5,170.5,170.5,170.5,0
2022-09-22 11:05:00+05:30,170.5,170.5,170.5,170.5,0
2022-09-22 11:10:00+05:30,170.5,170.5,170.5,170.5,0
2022-09-22 11:15:00+05:30,170.5,170.5,170.5,170.5,10
2022-09-22 11:20:00+05:30,170.35,170.4,170.35,170.4,212
2022-09-22 11:25:00+05:30,170.4,170.4,170.4,170.4,0
2022-09-22 11:30:00+05:30,170.4,170.4,170.4,170.4,0
2022-09-22 11:35:00+05:30,170.4,170.4,170.4,170.4,0
2022-09-22 11:40:00+05:30,170.4,170.4,170.4,170.4,0
2022-09-22 11:45:00+05:30,170.4,170.4,170.4,170.4,0
2022-09-22 11:50:00+05:30,170.4,170.4,170.4,170.4,0
2022-09-22 11:55:00+05:30,170.4,170.4,170.4,170.4,0
2022-09-22 12:00:00+05:30,170.4,170.4,170.4,170.4,0
2022-09-22 12:05:00+05:30,170.4,170.4,170.4,170.4,0
2022-09-22 12:10:00+05:30,170.4,170.4,170.4,170.4,0
2022-09-22 12:15:00+05:30,170.4,170.4,170.4,170.4,0
2022-09-22 12:20:00+05:30,170.4,170.4,170.4,170.4,0
2022-09-22 12:25:00+05:30,170.4,170.4,170.4,170.4,0
2022-09-22 12:30:00+05:30,170.4,170.4,170.4,170.4,0
2022-09-22 12:35:00+05:30,170.4,170.4,170.4,170.4,0
2022-09-22 12:40:00+05:30,170.4,170.4,170.4,170.4,0
2022-09-22 12:45:00+05:30,170.4,170.4,170.4,170.4,0
2022-09-22 12:50:00+05:30,170.4,170.4,170.4,170.4,0
2022-09-22 12:55:00+05:30,170.4,170.4,170.4,170.4,0
2022-09-22 13:00:00+05:30,170.4,170.4,170.4,170.4,0
2022-09-22 13:05:00+05:30,170.4,170.4,170.4,170.4,0
2022-09-22 13:10:00+05:30,170.4,170.4,170.4,170.4,30
2022-09-22 13:15:00+05:30,170.4,170.4,170.4,170.4,0
2022-09-22 13:20:00+05:30,170.4,170.4,170.4,170.4,0
2022-09-22 13:25:00+05:30,170.4,170.4,170.4,170.4,0
2022-09-22 13:30:00+05:30,170.4,170.4,170.4,170.4,0
2022-09-22 13:35:00+05:30,170.4,174.35,170.4,174.35,1
2022-09-22 13:40:00+05:30,174.35,174.35,172.0,173.0,25
2022-09-22 13:50:00+05:30,173.0,173.0,173.0,173.0,0
2022-09-22 13:55:00+05:30,173.0,173.0,173.0,173.0,0
2022-09-22 14:00:00+05:30,173.0,173.0,173.0,173.0,0
2022-09-22 14:05:00+05:30,173.0,173.0,170.4,170.4,20
2022-09-22 14:15:00+05:30,170.4,170.4,170.4,170.4,0
2022-09-22 14:20:00+05:30,170.4,170.4,170.4,170.4,30
2022-09-22 14:25:00+05:30,174.35,174.35,170.4,170.4,14
2022-09-22 14:30:00+05:30,170.4,170.4,170.4,170.4,0
2022-09-22 14:35:00+05:30,170.4,170.4,170.4,170.4,0
2022-09-22 14:40:00+05:30,170.4,174.2,170.4,174.2,6
2022-09-22 14:45:00+05:30,174.2,174.2,174.15,174.15,15
2022-09-22 14:55:00+05:30,174.15,174.15,174.15,174.15,0
2022-09-22 15:00:00+05:30,174.15,174.15,174.15,174.15,0
2022-09-22 15:05:00+05:30,174.15,174.15,174.15,174.15,0
2022-09-22 15:10:00+05:30,174.15,174.15,174.15,174.15,0
2022-09-22 15:15:00+05:30,174.15,174.15,174.15,174.15,0
2022-09-22 15:20:00+05:30,174.15,174.15,174.15,174.15,0
2022-09-22 15:25:00+05:30,174.15,182.0,168.0,182.0,2332
2022-09-23 09:20:00+05:30,178.05,180.75,172.85,180.75,196
2022-09-23 09:25:00+05:30,180.75,180.75,180.75,180.75,0
2022-09-23 09:30:00+05:30,180.75,180.75,177.0,177.0,41
2022-09-23 09:35:00+05:30,177.0,177.0,177.0,177.0,0
2022-09-23 09:40:00+05:30,177.0,177.0,177.0,177.0,0
2022-09-23 09:45:00+05:30,177.0,177.0,173.25,173.25,9
2022-09-23 09:50:00+05:30,173.25,177.0,173.25,177.0,2
2022-09-23 09:55:00+05:30,177.0,177.0,177.0,177.0,0
2022-09-23 10:00:00+05:30,177.0,177.0,173.35,173.35,5
2022-09-23 10:05:00+05:30,173.35,173.35,173.35,173.35,1
2022-09-23 10:25:00+05:30,173.35,173.35,173.35,173.35,0
2022-09-23 10:35:00+05:30,173.35,173.35,173.35,173.35,0
2022-09-23 10:40:00+05:30,173.35,173.35,173.35,173.35,0
2022-09-23 10:45:00+05:30,173.35,173.35,173.35,173.35,0
2022-09-23 10:50:00+05:30,173.35,173.35,173.35,173.35,0
2022-09-23 11:00:00+05:30,173.35,173.35,173.3,173.3,60
2022-09-23 11:10:00+05:30,173.35,173.35,173.3,173.35,272
2022-09-23 11:15:00+05:30,173.35,173.35,173.35,173.35,0
2022-09-23 11:20:00+05:30,173.35,173.35,173.35,173.35,0
2022-09-23 11:25:00+05:30,173.35,173.35,173.35,173.35,0
2022-09-23 11:45:00+05:30,173.35,173.35,173.35,173.35,0
2022-09-23 11:50:00+05:30,173.35,173.35,173.35,173.35,0
2022-09-23 11:55:00+05:30,173.35,173.35,173.35,173.35,0
2022-09-23 12:00:00+05:30,173.35,173.35,173.35,173.35,0
2022-09-23 12:20:00+05:30,173.35,173.35,173.35,173.35,0
2022-09-23 12:30:00+05:30,173.35,173.35,173.35,173.35,0
2022-09-23 12:40:00+05:30,172.05,172.05,172.05,172.05,10
2022-09-23 12:45:00+05:30,172.05,175.55,172.05,175.55,1
2022-09-23 12:50:00+05:30,175.55,175.55,175.55,175.55,0
2022-09-23 12:55:00+05:30,175.55,175.55,175.55,175.55,1
2022-09-23 13:00:00+05:30,175.55,175.55,175.55,175.55,0
2022-09-23 13:05:00+05:30,175.55,175.55,172.5,172.5,1
2022-09-23 13:15:00+05:30,172.5,172.5,172.5,172.5,0
2022-09-23 13:20:00+05:30,172.5,172.5,172.5,172.5,0
2022-09-23 13:35:00+05:30,172.5,172.5,172.5,172.5,0
2022-09-23 13:45:00+05:30,172.55,172.55,172.0,172.0,868
2022-09-23 13:50:00+05:30,172.0,172.0,171.0,171.0,761
2022-09-23 13:55:00+05:30,171.0,171.0,171.0,171.0,0
2022-09-23 14:00:00+05:30,171.0,171.0,171.0,171.0,0
2022-09-23 14:05:00+05:30,171.0,171.0,171.0,171.0,0
2022-09-23 14:10:00+05:30,171.0,171.0,171.0,171.0,0
2022-09-23 14:15:00+05:30,171.0,171.0,171.0,171.0,0
2022-09-23 14:20:00+05:30,171.0,171.0,171.0,171.0,0
2022-09-23 14:35:00+05:30,170.85,170.85,170.85,170.85,10
2022-09-23 14:40:00+05:30,170.85,170.85,170.85,170.85,60
2022-09-23 15:05:00+05:30,170.85,170.85,170.85,170.85,5
2022-09-23 15:10:00+05:30,170.85,170.85,170.85,170.85,111
2022-09-23 15:15:00+05:30,170.85,173.95,170.85,173.95,40
2022-09-23 15:25:00+05:30,173.95,188.0,173.95,188.0,2290
2022-09-26 09:15:00+05:30,193.1,193.1,177.8,177.8,315
2022-09-26 09:20:00+05:30,182.0,182.05,177.0,177.2,120
2022-09-26 09:25:00+05:30,177.2,193.1,177.2,193.1,1184
2022-09-26 09:30:00+05:30,193.1,193.1,176.15,176.15,70
2022-09-26 09:35:00+05:30,176.15,191.95,176.15,191.9,77
2022-09-26 09:40:00+05:30,191.9,191.95,191.9,191.95,50
2022-09-26 09:45:00+05:30,191.95,193.0,191.95,193.0,1310
2022-09-26 09:50:00+05:30,193.0,193.0,192.0,192.0,31
