date,open,high,low,close,volume
2022-09-09 10:55:00+05:30,10.55,10.55,10.55,10.55,20
2022-09-09 11:00:00+05:30,10.54,10.54,10.53,10.53,123
2022-09-09 11:05:00+05:30,10.54,10.54,10.53,10.54,103
2022-09-09 11:10:00+05:30,10.53,10.54,10.53,10.53,21
2022-09-09 11:15:00+05:30,10.54,10.54,10.53,10.53,23
2022-09-09 11:20:00+05:30,10.54,10.54,10.53,10.53,19
2022-09-09 11:25:00+05:30,10.53,10.53,10.52,10.52,72
2022-09-09 11:30:00+05:30,10.52,10.52,10.52,10.52,3
2022-09-09 11:35:00+05:30,10.54,10.54,10.52,10.52,81
2022-09-09 11:40:00+05:30,10.52,10.54,10.52,10.53,15
2022-09-09 11:45:00+05:30,10.53,10.53,10.52,10.52,177
2022-09-09 11:50:00+05:30,10.53,10.53,10.52,10.52,685
2022-09-09 11:55:00+05:30,10.52,10.52,10.52,10.52,10
2022-09-09 12:00:00+05:30,10.52,10.52,10.52,10.52,3
2022-09-09 12:05:00+05:30,10.53,10.53,10.52,10.52,8
2022-09-09 12:10:00+05:30,10.52,10.53,10.52,10.53,82
2022-09-09 12:15:00+05:30,10.53,10.53,10.52,10.52,127
2022-09-09 12:20:00+05:30,10.52,10.52,10.51,10.51,751
2022-09-09 12:25:00+05:30,10.51,10.51,10.51,10.51,4
2022-09-09 12:30:00+05:30,10.51,10.52,10.51,10.52,3
2022-09-09 12:35:00+05:30,10.52,10.53,10.52,10.53,58
2022-09-09 12:40:00+05:30,10.53,10.54,10.52,10.54,225
2022-09-09 12:45:00+05:30,10.54,10.54,10.54,10.54,5
2022-09-09 12:50:00+05:30,10.54,10.54,10.54,10.54,104
2022-09-09 12:55:00+05:30,10.54,10.54,10.52,10.52,2
2022-09-09 13:00:00+05:30,10.52,10.54,10.52,10.52,11
2022-09-09 13:05:00+05:30,10.54,10.54,10.51,10.51,152
2022-09-09 13:10:00+05:30,10.51,10.51,10.51,10.51,38
2022-09-09 13:15:00+05:30,10.51,10.52,10.51,10.51,6
2022-09-09 13:20:00+05:30,10.51,10.52,10.51,10.52,8
2022-09-09 13:25:00+05:30,10.52,10.52,10.51,10.51,1
2022-09-09 13:30:00+05:30,10.51,10.51,10.51,10.51,22
2022-09-09 13:35:00+05:30,10.51,10.51,10.51,10.51,7
2022-09-09 13:40:00+05:30,10.52,10.54,10.51,10.54,692
2022-09-09 13:45:00+05:30,10.54,10.54,10.54,10.54,0
2022-09-09 13:50:00+05:30,10.54,10.54,10.54,10.54,21
2022-09-09 13:55:00+05:30,10.53,10.53,10.52,10.52,32
2022-09-09 14:00:00+05:30,10.52,10.53,10.52,10.53,16
2022-09-09 14:05:00+05:30,10.53,10.53,10.52,10.52,2
2022-09-09 14:10:00+05:30,10.52,10.52,10.51,10.51,114
2022-09-09 14:15:00+05:30,10.52,10.53,10.52,10.53,8
2022-09-09 14:20:00+05:30,10.51,10.51,10.51,10.51,13
2022-09-09 14:25:00+05:30,10.51,10.53,10.51,10.51,8
2022-09-09 14:30:00+05:30,10.51,10.51,10.51,10.51,4
2022-09-09 14:35:00+05:30,10.53,10.53,10.53,10.53,11
2022-09-09 14:40:00+05:30,10.53,10.53,10.51,10.51,4
2022-09-09 14:45:00+05:30,10.53,10.53,10.51,10.51,381
2022-09-09 14:50:00+05:30,10.51,10.51,10.51,10.51,20
2022-09-09 14:55:00+05:30,10.51,10.51,10.51,10.51,2
2022-09-09 15:00:00+05:30,10.54,10.54,10.51,10.51,190
2022-09-09 15:05:00+05:30,10.51,10.51,10.51,10.51,84
2022-09-09 15:10:00+05:30,10.51,10.51,10.51,10.51,7
2022-09-09 15:15:00+05:30,10.51,10.54,10.51,10.54,99
2022-09-09 15:20:00+05:30,10.54,10.54,10.51,10.51,28
2022-09-09 15:25:00+05:30,10.53,10.53,10.51,10.53,6
2022-09-12 09:15:00+05:30,10.5,10.54,10.5,10.54,744
2022-09-12 09:20:00+05:30,10.54,10.54,10.53,10.53,136
2022-09-12 09:25:00+05:30,10.53,10.54,10.53,10.53,239
2022-09-12 09:30:00+05:30,10.53,10.54,10.53,10.54,107
2022-09-12 09:35:00+05:30,10.54,10.54,10.53,10.54,134
2022-09-12 09:40:00+05:30,10.54,10.54,10.53,10.54,115
2022-09-12 09:45:00+05:30,10.54,10.54,10.51,10.52,1020
2022-09-12 09:50:00+05:30,10.52,10.52,10.51,10.52,40
2022-09-12 09:55:00+05:30,10.52,10.52,10.51,10.51,14
2022-09-12 10:00:00+05:30,10.51,10.53,10.51,10.52,50
2022-09-12 10:05:00+05:30,10.52,10.53,10.52,10.52,12
2022-09-12 10:10:00+05:30,10.52,10.54,10.51,10.54,480
2022-09-12 10:15:00+05:30,10.54,10.54,10.51,10.52,10
2022-09-12 10:20:00+05:30,10.52,10.52,10.52,10.52,114
2022-09-12 10:25:00+05:30,10.53,10.54,10.52,10.52,188
2022-09-12 10:30:00+05:30,10.53,10.53,10.52,10.53,116
2022-09-12 10:35:00+05:30,10.53,10.53,10.52,10.53,20
2022-09-12 10:40:00+05:30,10.53,10.53,10.52,10.53,6
2022-09-12 10:45:00+05:30,10.52,10.53,10.52,10.52,85
2022-09-12 10:50:00+05:30,10.52,10.54,10.52,10.54,36
2022-09-12 10:55:00+05:30,10.54,10.54,10.52,10.52,21
2022-09-12 11:00:00+05:30,10.52,10.54,10.51,10.54,111
2022-09-12 11:05:00+05:30,10.54,10.54,10.54,10.54,45
2022-09-12 11:10:00+05:30,10.54,10.54,10.51,10.54,385
2022-09-12 11:15:00+05:30,10.51,10.54,10.51,10.51,39
2022-09-12 11:20:00+05:30,10.51,10.54,10.51,10.51,15
2022-09-12 11:25:00+05:30,10.51,10.51,10.51,10.51,6
2022-09-12 11:30:00+05:30,10.51,10.54,10.51,10.51,326
2022-09-12 11:35:00+05:30,10.51,10.51,10.51,10.51,1
2022-09-12 11:40:00+05:30,10.51,10.52,10.51,10.52,8
2022-09-12 11:45:00+05:30,10.52,10.53,10.52,10.53,10
2022-09-12 11:50:00+05:30,10.53,10.53,10.52,10.52,113
2022-09-12 11:55:00+05:30,10.52,10.52,10.52,10.52,1
2022-09-12 12:00:00+05:30,10.52,10.54,10.52,10.52,89
2022-09-12 12:05:00+05:30,10.52,10.52,10.52,10.52,11
2022-09-12 12:10:00+05:30,10.52,10.54,10.51,10.51,478
2022-09-12 12:15:00+05:30,10.51,10.51,10.51,10.51,3
2022-09-12 12:20:00+05:30,10.51,10.54,10.51,10.51,108
2022-09-12 12:25:00+05:30,10.51,10.51,10.51,10.51,18
2022-09-12 12:30:00+05:30,10.51,10.51,10.51,10.51,6
2022-09-12 12:35:00+05:30,10.51,10.51,10.51,10.51,8
2022-09-12 12:40:00+05:30,10.51,10.54,10.51,10.51,82
2022-09-12 12:45:00+05:30,10.51,10.54,10.51,10.51,33
2022-09-12 12:50:00+05:30,10.51,10.51,10.51,10.51,4
2022-09-12 12:55:00+05:30,10.51,10.51,10.51,10.51,639
2022-09-12 13:00:00+05:30,10.51,10.51,10.51,10.51,20
2022-09-12 13:05:00+05:30,10.51,10.51,10.51,10.51,9
2022-09-12 13:10:00+05:30,10.51,10.51,10.51,10.51,4
2022-09-12 13:15:00+05:30,10.51,10.54,10.51,10.51,213
2022-09-12 13:20:00+05:30,10.51,10.54,10.51,10.54,83
2022-09-12 13:25:00+05:30,10.54,10.54,10.54,10.54,4
2022-09-12 13:30:00+05:30,10.54,10.54,10.54,10.54,3
2022-09-12 13:35:00+05:30,10.51,10.51,10.51,10.51,73
2022-09-12 13:40:00+05:30,10.54,10.54,10.51,10.54,29
2022-09-12 13:45:00+05:30,10.51,10.54,10.51,10.54,43
2022-09-12 13:50:00+05:30,10.54,10.54,10.51,10.51,68
2022-09-12 13:55:00+05:30,10.51,10.51,10.51,10.51,0
2022-09-12 14:00:00+05:30,10.54,10.54,10.51,10.51,98
2022-09-12 14:05:00+05:30,10.51,10.54,10.51,10.54,214
2022-09-12 14:10:00+05:30,10.51,10.54,10.51,10.54,58
2022-09-12 14:15:00+05:30,10.54,10.54,10.51,10.51,9
2022-09-12 14:20:00+05:30,10.51,10.54,10.51,10.54,8
2022-09-12 14:25:00+05:30,10.54,10.54,10.54,10.54,0
2022-09-12 14:30:00+05:30,10.54,10.54,10.51,10.51,10
2022-09-12 14:35:00+05:30,10.51,10.54,10.51,10.54,11
2022-09-12 14:40:00+05:30,10.54,10.54,10.51,10.51,7
2022-09-12 14:45:00+05:30,10.51,10.51,10.51,10.51,4
2022-09-12 14:50:00+05:30,10.51,10.51,10.51,10.51,1
2022-09-12 14:55:00+05:30,10.51,10.54,10.51,10.51,7
2022-09-12 15:00:00+05:30,10.54,10.54,10.54,10.54,3
2022-09-12 15:05:00+05:30,10.54,10.54,10.51,10.51,64
2022-09-12 15:10:00+05:30,10.51,10.51,10.51,10.51,2
2022-09-12 15:15:00+05:30,10.51,10.54,10.51,10.51,244
2022-09-12 15:20:00+05:30,10.51,10.54,10.51,10.54,14
2022-09-12 15:25:00+05:30,10.51,10.54,10.51,10.54,13
2022-09-13 09:15:00+05:30,10.54,10.54,10.5,10.51,287
2022-09-13 09:20:00+05:30,10.54,10.54,10.51,10.51,103
2022-09-13 09:25:00+05:30,10.54,10.54,10.51,10.54,1718
2022-09-13 09:30:00+05:30,10.54,10.54,10.51,10.51,111
2022-09-13 09:35:00+05:30,10.54,10.54,10.51,10.54,114
2022-09-13 09:40:00+05:30,10.54,10.54,10.51,10.54,25
2022-09-13 09:45:00+05:30,10.54,10.54,10.54,10.54,21
2022-09-13 09:50:00+05:30,10.54,10.54,10.54,10.54,7
2022-09-13 09:55:00+05:30,10.54,10.54,10.51,10.54,2
2022-09-13 10:00:00+05:30,10.54,10.54,10.51,10.53,17
2022-09-13 10:05:00+05:30,10.53,10.54,10.53,10.54,172
2022-09-13 10:10:00+05:30,10.54,10.54,10.54,10.54,112
2022-09-13 10:15:00+05:30,10.54,10.54,10.54,10.54,75
2022-09-13 10:20:00+05:30,10.52,10.54,10.52,10.52,355
2022-09-13 10:25:00+05:30,10.52,10.54,10.52,10.54,5
2022-09-13 10:30:00+05:30,10.54,10.54,10.52,10.54,154
2022-09-13 10:35:00+05:30,10.54,10.54,10.54,10.54,35
2022-09-13 10:40:00+05:30,10.52,10.54,10.52,10.54,68
2022-09-13 10:45:00+05:30,10.52,10.52,10.52,10.52,83
2022-09-13 10:50:00+05:30,10.52,10.52,10.52,10.52,3
2022-09-13 10:55:00+05:30,10.52,10.54,10.52,10.54,189
2022-09-13 11:00:00+05:30,10.54,10.54,10.54,10.54,1
2022-09-13 11:05:00+05:30,10.54,10.54,10.54,10.54,82
2022-09-13 11:10:00+05:30,10.54,10.54,10.54,10.54,2
2022-09-13 11:15:00+05:30,10.54,10.54,10.53,10.53,66
2022-09-13 11:20:00+05:30,10.52,10.54,10.52,10.52,205
2022-09-13 11:25:00+05:30,10.52,10.54,10.52,10.52,6
2022-09-13 11:30:00+05:30,10.52,10.52,10.52,10.52,4
2022-09-13 11:35:00+05:30,10.52,10.54,10.52,10.52,942
2022-09-13 11:40:00+05:30,10.52,10.54,10.52,10.54,15
2022-09-13 11:45:00+05:30,10.54,10.54,10.52,10.52,9
2022-09-13 11:50:00+05:30,10.52,10.52,10.52,10.52,2
2022-09-13 11:55:00+05:30,10.52,10.52,10.52,10.52,110
2022-09-13 12:00:00+05:30,10.52,10.53,10.52,10.52,530
2022-09-13 12:05:00+05:30,10.52,10.53,10.52,10.52,5
2022-09-13 12:10:00+05:30,10.52,10.53,10.52,10.52,71
2022-09-13 12:15:00+05:30,10.52,10.53,10.52,10.52,8
2022-09-13 12:20:00+05:30,10.53,10.53,10.52,10.52,7
2022-09-13 12:25:00+05:30,10.52,10.53,10.52,10.52,27
2022-09-13 12:30:00+05:30,10.52,10.53,10.52,10.52,111
2022-09-13 12:35:00+05:30,10.52,10.52,10.52,10.52,3
2022-09-13 12:40:00+05:30,10.52,10.52,10.52,10.52,1300
2022-09-13 12:45:00+05:30,10.53,10.53,10.52,10.53,61
2022-09-13 12:50:00+05:30,10.52,10.53,10.52,10.53,4
2022-09-13 12:55:00+05:30,10.52,10.52,10.52,10.52,993
2022-09-13 13:00:00+05:30,10.52,10.52,10.52,10.52,2
2022-09-13 13:05:00+05:30,10.52,10.52,10.52,10.52,7
2022-09-13 13:10:00+05:30,10.52,10.53,10.52,10.53,9
2022-09-13 13:15:00+05:30,10.53,10.53,10.52,10.52,25
2022-09-13 13:20:00+05:30,10.52,10.53,10.52,10.53,18
2022-09-13 13:25:00+05:30,10.52,10.52,10.52,10.52,4
2022-09-13 13:30:00+05:30,10.52,10.53,10.52,10.52,230
2022-09-13 13:35:00+05:30,10.52,10.53,10.52,10.53,1
2022-09-13 13:40:00+05:30,10.53,10.53,10.53,10.53,2
2022-09-13 13:45:00+05:30,10.52,10.52,10.52,10.52,5
2022-09-13 13:50:00+05:30,10.52,10.53,10.52,10.52,13
2022-09-13 13:55:00+05:30,10.52,10.52,10.52,10.52,1
2022-09-13 14:00:00+05:30,10.53,10.53,10.52,10.52,244
2022-09-13 14:05:00+05:30,10.52,10.52,10.52,10.52,15
2022-09-13 14:10:00+05:30,10.52,10.52,10.52,10.52,16
2022-09-13 14:15:00+05:30,10.52,10.52,10.52,10.52,3
2022-09-13 14:20:00+05:30,10.52,10.53,10.52,10.52,195
2022-09-13 14:25:00+05:30,10.53,10.53,10.52,10.52,86
2022-09-13 14:30:00+05:30,10.53,10.53,10.52,10.52,16
2022-09-13 14:35:00+05:30,10.52,10.53,10.52,10.52,54
2022-09-13 14:40:00+05:30,10.52,10.53,10.52,10.53,18
2022-09-13 14:45:00+05:30,10.53,10.53,10.52,10.52,55
2022-09-13 14:50:00+05:30,10.52,10.52,10.52,10.52,61
2022-09-13 14:55:00+05:30,10.52,10.53,10.52,10.53,82
2022-09-13 15:00:00+05:30,10.53,10.53,10.52,10.52,12
2022-09-13 15:05:00+05:30,10.53,10.53,10.53,10.53,29
2022-09-13 15:10:00+05:30,10.53,10.53,10.53,10.53,0
2022-09-13 15:15:00+05:30,10.53,10.53,10.53,10.53,8
2022-09-13 15:20:00+05:30,10.53,10.53,10.52,10.53,30
2022-09-13 15:25:00+05:30,10.53,10.53,10.53,10.53,35
2022-09-14 09:15:00+05:30,10.54,10.54,10.52,10.52,730
2022-09-14 09:20:00+05:30,10.52,10.54,10.52,10.54,150
2022-09-14 09:25:00+05:30,10.54,10.54,10.54,10.54,15
2022-09-14 09:30:00+05:30,10.54,10.54,10.52,10.54,41
2022-09-14 09:35:00+05:30,10.54,10.54,10.52,10.54,189
2022-09-14 09:40:00+05:30,10.54,10.54,10.52,10.54,49
2022-09-14 09:45:00+05:30,10.54,10.54,10.52,10.54,160
2022-09-14 09:50:00+05:30,10.54,10.54,10.52,10.52,182
2022-09-14 09:55:00+05:30,10.52,10.54,10.52,10.54,45
2022-09-14 10:00:00+05:30,10.54,10.54,10.53,10.53,323
2022-09-14 10:05:00+05:30,10.53,10.54,10.53,10.53,767
2022-09-14 10:10:00+05:30,10.53,10.53,10.53,10.53,83
2022-09-14 10:15:00+05:30,10.53,10.53,10.52,10.52,24
2022-09-14 10:20:00+05:30,10.53,10.53,10.52,10.52,123
2022-09-14 10:25:00+05:30,10.53,10.53,10.53,10.53,2
2022-09-14 10:30:00+05:30,10.52,10.53,10.52,10.52,24663
2022-09-14 10:35:00+05:30,10.54,10.54,10.52,10.52,163
2022-09-14 10:40:00+05:30,10.52,10.54,10.52,10.52,331
2022-09-14 10:45:00+05:30,10.52,10.52,10.52,10.52,104
2022-09-14 10:50:00+05:30,10.52,10.52,10.52,10.52,6
2022-09-14 10:55:00+05:30,10.52,10.52,10.52,10.52,71
2022-09-14 11:00:00+05:30,10.52,10.54,10.52,10.54,8
2022-09-14 11:05:00+05:30,10.54,10.54,10.52,10.52,24
2022-09-14 11:10:00+05:30,10.52,10.54,10.52,10.52,5
2022-09-14 11:15:00+05:30,10.52,10.54,10.52,10.52,9
2022-09-14 11:20:00+05:30,10.52,10.54,10.52,10.53,9
2022-09-14 11:25:00+05:30,10.52,10.53,10.52,10.52,26
2022-09-14 11:30:00+05:30,10.52,10.53,10.51,10.53,5392
2022-09-14 11:35:00+05:30,10.51,10.53,10.51,10.51,140
2022-09-14 11:40:00+05:30,10.51,10.53,10.51,10.51,73
2022-09-14 11:45:00+05:30,10.51,10.51,10.51,10.51,3
2022-09-14 11:50:00+05:30,10.51,10.51,10.51,10.51,3
2022-09-14 11:55:00+05:30,10.51,10.51,10.51,10.51,19
2022-09-14 12:00:00+05:30,10.51,10.51,10.51,10.51,46
2022-09-14 12:05:00+05:30,10.51,10.51,10.51,10.51,1
2022-09-14 12:10:00+05:30,10.51,10.53,10.51,10.51,70229
2022-09-14 12:15:00+05:30,10.51,10.51,10.51,10.51,5
2022-09-14 12:20:00+05:30,10.5,10.5,10.49,10.5,1065006
2022-09-14 12:25:00+05:30,10.5,10.5,10.49,10.49,1
2022-09-14 12:30:00+05:30,10.49,10.51,10.49,10.5,474107
2022-09-14 12:35:00+05:30,10.5,10.51,10.5,10.51,6
2022-09-14 12:40:00+05:30,10.51,10.51,10.5,10.5,1
2022-09-14 12:45:00+05:30,10.5,10.5,10.5,10.5,2
2022-09-14 12:50:00+05:30,10.51,10.51,10.51,10.51,34
2022-09-14 12:55:00+05:30,10.51,10.51,10.5,10.5,1
2022-09-14 13:00:00+05:30,10.5,10.5,10.5,10.5,103
2022-09-14 13:05:00+05:30,10.5,10.5,10.5,10.5,157
2022-09-14 13:10:00+05:30,10.5,10.5,10.5,10.5,65
2022-09-14 13:15:00+05:30,10.5,10.51,10.5,10.5,84
2022-09-14 13:20:00+05:30,10.5,10.51,10.5,10.5,18
2022-09-14 13:25:00+05:30,10.5,10.51,10.5,10.51,34
2022-09-14 13:30:00+05:30,10.51,10.51,10.51,10.51,1
2022-09-14 13:35:00+05:30,10.51,10.51,10.51,10.51,5
2022-09-14 13:40:00+05:30,10.51,10.51,10.5,10.5,5
2022-09-14 13:45:00+05:30,10.5,10.5,10.5,10.5,3
2022-09-14 13:50:00+05:30,10.5,10.5,10.5,10.5,22
2022-09-14 13:55:00+05:30,10.5,10.5,10.5,10.5,4
2022-09-14 14:00:00+05:30,10.5,10.51,10.5,10.51,790698
2022-09-14 14:05:00+05:30,10.5,10.5,10.5,10.5,4
2022-09-14 14:10:00+05:30,10.5,10.52,10.5,10.5,4
2022-09-14 14:15:00+05:30,10.5,10.52,10.5,10.52,31
2022-09-14 14:20:00+05:30,10.52,10.52,10.5,10.5,4
2022-09-14 14:25:00+05:30,10.5,10.52,10.5,10.52,2
2022-09-14 14:30:00+05:30,10.52,10.52,10.52,10.52,5
2022-09-14 14:35:00+05:30,10.5,10.52,10.5,10.5,46
2022-09-14 14:40:00+05:30,10.5,10.52,10.5,10.5,139
2022-09-14 14:45:00+05:30,10.5,10.5,10.5,10.5,31
2022-09-14 14:50:00+05:30,10.5,10.5,10.5,10.5,4
2022-09-14 14:55:00+05:30,10.5,10.52,10.5,10.5,50
2022-09-14 15:00:00+05:30,10.5,10.52,10.5,10.52,4
2022-09-14 15:05:00+05:30,10.5,10.52,10.5,10.52,977
2022-09-14 15:10:00+05:30,10.5,10.52,10.5,10.52,42
2022-09-14 15:15:00+05:30,10.52,10.52,10.5,10.5,38
2022-09-14 15:20:00+05:30,10.5,10.52,10.5,10.5,1038
2022-09-14 15:25:00+05:30,10.5,10.52,10.5,10.5,25
2022-09-15 09:15:00+05:30,10.5,10.53,10.5,10.51,1158
2022-09-15 09:20:00+05:30,10.51,10.53,10.51,10.51,123
2022-09-15 09:25:00+05:30,10.51,10.53,10.51,10.51,171
2022-09-15 09:30:00+05:30,10.53,10.53,10.51,10.52,428
2022-09-15 09:35:00+05:30,10.52,10.52,10.52,10.52,207
2022-09-15 09:40:00+05:30,10.52,10.52,10.51,10.51,79
2022-09-15 09:45:00+05:30,10.51,10.52,10.51,10.51,11
2022-09-15 09:50:00+05:30,10.51,10.52,10.51,10.52,109
2022-09-15 09:55:00+05:30,10.52,10.52,10.51,10.51,13
2022-09-15 10:00:00+05:30,10.51,10.52,10.51,10.51,13
2022-09-15 10:05:00+05:30,10.52,10.52,10.51,10.52,95
2022-09-15 10:10:00+05:30,10.52,10.52,10.51,10.51,38
2022-09-15 10:15:00+05:30,10.52,10.52,10.51,10.52,17
2022-09-15 10:20:00+05:30,10.51,10.52,10.51,10.52,50
2022-09-15 10:25:00+05:30,10.51,10.52,10.51,10.51,82
2022-09-15 10:30:00+05:30,10.51,10.52,10.51,10.52,51
2022-09-15 10:35:00+05:30,10.52,10.52,10.52,10.52,91
2022-09-15 10:40:00+05:30,10.52,10.52,10.51,10.52,42
2022-09-15 10:45:00+05:30,10.52,10.52,10.51,10.51,29
2022-09-15 10:50:00+05:30,10.51,10.51,10.51,10.51,35
2022-09-15 10:55:00+05:30,10.51,10.51,10.51,10.51,4
2022-09-15 11:00:00+05:30,10.51,10.52,10.51,10.51,14
2022-09-15 11:05:00+05:30,10.51,10.52,10.51,10.51,36
2022-09-15 11:10:00+05:30,10.51,10.52,10.51,10.52,29
2022-09-15 11:15:00+05:30,10.51,10.52,10.51,10.52,34
2022-09-15 11:20:00+05:30,10.52,10.52,10.52,10.52,6
2022-09-15 11:25:00+05:30,10.52,10.52,10.51,10.51,698
2022-09-15 11:30:00+05:30,10.51,10.52,10.51,10.51,8
2022-09-15 11:35:00+05:30,10.51,10.51,10.51,10.51,3
2022-09-15 11:40:00+05:30,10.51,10.52,10.51,10.52,195
2022-09-15 11:45:00+05:30,10.52,10.52,10.5,10.5,248
2022-09-15 11:50:00+05:30,10.5,10.52,10.5,10.5,74
2022-09-15 11:55:00+05:30,10.5,10.52,10.5,10.51,5
2022-09-15 12:00:00+05:30,10.51,10.51,10.5,10.5,201
2022-09-15 12:05:00+05:30,10.51,10.51,10.5,10.5,256
2022-09-15 12:10:00+05:30,10.51,10.51,10.5,10.51,1019
2022-09-15 12:15:00+05:30,10.51,10.51,10.5,10.5,4
2022-09-15 12:20:00+05:30,10.5,10.51,10.5,10.51,4
2022-09-15 12:25:00+05:30,10.51,10.51,10.5,10.51,85
2022-09-15 12:30:00+05:30,10.51,10.51,10.5,10.5,5
2022-09-15 12:35:00+05:30,10.5,10.51,10.5,10.51,102
2022-09-15 12:40:00+05:30,10.51,10.51,10.51,10.51,4
2022-09-15 12:45:00+05:30,10.51,10.51,10.5,10.5,4
2022-09-15 12:50:00+05:30,10.5,10.51,10.5,10.51,7
2022-09-15 12:55:00+05:30,10.51,10.51,10.5,10.51,7
2022-09-15 13:00:00+05:30,10.51,10.51,10.5,10.5,181
2022-09-15 13:05:00+05:30,10.5,10.5,10.5,10.5,16
2022-09-15 13:10:00+05:30,10.5,10.5,10.5,10.5,16
2022-09-15 13:15:00+05:30,10.5,10.5,10.5,10.5,3
2022-09-15 13:20:00+05:30,10.5,10.5,10.5,10.5,22
2022-09-15 13:25:00+05:30,10.5,10.5,10.5,10.5,3
2022-09-15 13:30:00+05:30,10.5,10.51,10.5,10.5,104
2022-09-15 13:35:00+05:30,10.5,10.5,10.5,10.5,1
2022-09-15 13:40:00+05:30,10.5,10.5,10.5,10.5,4
2022-09-15 13:45:00+05:30,10.5,10.5,10.5,10.5,1
2022-09-15 13:50:00+05:30,10.5,10.5,10.5,10.5,15
2022-09-15 13:55:00+05:30,10.5,10.5,10.5,10.5,1
2022-09-15 14:00:00+05:30,10.51,10.51,10.5,10.5,17
2022-09-15 14:05:00+05:30,10.5,10.5,10.5,10.5,6
2022-09-15 14:10:00+05:30,10.5,10.51,10.5,10.5,7
2022-09-15 14:15:00+05:30,10.5,10.5,10.5,10.5,224
2022-09-15 14:20:00+05:30,10.5,10.5,10.5,10.5,7
2022-09-15 14:25:00+05:30,10.5,10.5,10.5,10.5,4
2022-09-15 14:30:00+05:30,10.5,10.5,10.5,10.5,2
2022-09-15 14:35:00+05:30,10.5,10.5,10.5,10.5,4
2022-09-15 14:40:00+05:30,10.5,10.51,10.5,10.5,8
2022-09-15 14:45:00+05:30,10.5,10.5,10.5,10.5,6
2022-09-15 14:50:00+05:30,10.5,10.5,10.5,10.5,308
2022-09-15 14:55:00+05:30,10.5,10.5,10.5,10.5,7
2022-09-15 15:00:00+05:30,10.5,10.51,10.5,10.5,73
2022-09-15 15:05:00+05:30,10.5,10.51,10.5,10.51,23
2022-09-15 15:10:00+05:30,10.5,10.51,10.5,10.51,58
2022-09-15 15:15:00+05:30,10.51,10.51,10.49,10.49,28505
2022-09-15 15:20:00+05:30,10.49,10.5,10.49,10.49,37
2022-09-15 15:25:00+05:30,10.49,10.5,10.49,10.49,1946
2022-09-16 09:15:00+05:30,10.49,10.52,10.49,10.5,321
2022-09-16 09:20:00+05:30,10.5,10.52,10.5,10.52,10
2022-09-16 09:25:00+05:30,10.5,10.52,10.5,10.5,7624
2022-09-16 09:30:00+05:30,10.5,10.5,10.49,10.49,1020
2022-09-16 09:35:00+05:30,10.49,10.5,10.49,10.5,76
2022-09-16 09:40:00+05:30,10.5,10.5,10.49,10.5,80
2022-09-16 09:45:00+05:30,10.5,10.5,10.49,10.5,15
2022-09-16 09:50:00+05:30,10.5,10.5,10.49,10.49,201
2022-09-16 09:55:00+05:30,10.5,10.5,10.49,10.5,6
2022-09-16 10:00:00+05:30,10.5,10.5,10.49,10.49,25
2022-09-16 10:05:00+05:30,10.49,10.49,10.49,10.49,63
2022-09-16 10:10:00+05:30,10.49,10.5,10.49,10.49,6
2022-09-16 10:15:00+05:30,10.49,10.5,10.49,10.5,27
2022-09-16 10:20:00+05:30,10.5,10.5,10.49,10.5,20
2022-09-16 10:25:00+05:30,10.49,10.5,10.49,10.49,475
2022-09-16 10:30:00+05:30,10.5,10.5,10.49,10.5,8
2022-09-16 10:35:00+05:30,10.5,10.5,10.5,10.5,208
2022-09-16 10:40:00+05:30,10.5,10.5,10.49,10.49,55
2022-09-16 10:45:00+05:30,10.49,10.5,10.49,10.5,66
2022-09-16 10:50:00+05:30,10.5,10.5,10.49,10.49,2
2022-09-16 10:55:00+05:30,10.49,10.49,10.49,10.49,9
2022-09-16 11:00:00+05:30,10.49,10.49,10.49,10.49,15
2022-09-16 11:05:00+05:30,10.49,10.5,10.49,10.5,64
2022-09-16 11:10:00+05:30,10.5,10.5,10.5,10.5,106
2022-09-16 11:15:00+05:30,10.5,10.5,10.5,10.5,302
2022-09-16 11:20:00+05:30,10.5,10.5,10.49,10.49,467
2022-09-16 11:25:00+05:30,10.5,10.5,10.49,10.5,19
2022-09-16 11:30:00+05:30,10.5,10.5,10.49,10.49,129
2022-09-16 11:35:00+05:30,10.5,10.5,10.49,10.49,5
2022-09-16 11:40:00+05:30,10.49,10.49,10.49,10.49,4
2022-09-16 11:45:00+05:30,10.49,10.5,10.49,10.49,27
2022-09-16 11:50:00+05:30,10.49,10.5,10.49,10.5,1549
2022-09-16 11:55:00+05:30,10.5,10.5,10.49,10.5,528
2022-09-16 12:00:00+05:30,10.5,10.5,10.49,10.49,36
2022-09-16 12:05:00+05:30,10.49,10.5,10.49,10.5,9
2022-09-16 12:10:00+05:30,10.5,10.5,10.49,10.5,85
2022-09-16 12:15:00+05:30,10.5,10.5,10.49,10.49,7
2022-09-16 12:20:00+05:30,10.49,10.5,10.49,10.5,13
2022-09-16 12:25:00+05:30,10.5,10.5,10.49,10.49,4
2022-09-16 12:30:00+05:30,10.49,10.49,10.49,10.49,15
2022-09-16 12:35:00+05:30,10.49,10.49,10.49,10.49,4
2022-09-16 12:40:00+05:30,10.49,10.5,10.49,10.49,22
2022-09-16 12:45:00+05:30,10.49,10.5,10.49,10.49,204
2022-09-16 12:50:00+05:30,10.5,10.5,10.49,10.49,16
