date,open,high,low,close,volume
2022-09-05 10:00:00+05:30,80.24,80.24,80.24,80.24,0
2022-09-05 10:05:00+05:30,80.24,80.29,80.24,80.29,12
2022-09-05 10:10:00+05:30,80.29,80.29,80.29,80.29,0
2022-09-05 10:15:00+05:30,80.29,80.29,80.29,80.29,0
2022-09-05 10:20:00+05:30,80.29,80.35,79.95,80.35,24
2022-09-05 10:25:00+05:30,80.35,80.35,79.97,79.97,1
2022-09-05 10:30:00+05:30,79.97,80.35,79.97,80.35,30
2022-09-05 10:35:00+05:30,80.35,80.35,80.35,80.35,0
2022-09-05 10:40:00+05:30,80.35,80.35,80.35,80.35,0
2022-09-05 10:45:00+05:30,80.35,80.35,80.35,80.35,0
2022-09-05 10:50:00+05:30,80.35,80.35,80.35,80.35,0
2022-09-05 10:55:00+05:30,80.35,80.35,80.35,80.35,0
2022-09-05 11:00:00+05:30,80.35,80.35,80.35,80.35,3
2022-09-05 11:05:00+05:30,80.35,80.35,80.35,80.35,0
2022-09-05 11:10:00+05:30,80.35,80.35,80.35,80.35,0
2022-09-05 11:15:00+05:30,80.35,80.35,80.35,80.35,0
2022-09-05 11:20:00+05:30,80.35,80.35,80.35,80.35,0
2022-09-05 11:25:00+05:30,80.35,80.35,80.35,80.35,0
2022-09-05 11:30:00+05:30,80.35,80.35,80.35,80.35,0
2022-09-05 11:35:00+05:30,80.35,80.35,80.35,80.35,0
2022-09-05 11:40:00+05:30,80.35,80.35,80.35,80.35,0
2022-09-05 11:45:00+05:30,80.35,80.35,80.35,80.35,0
2022-09-05 11:50:00+05:30,80.35,80.35,80.35,80.35,0
2022-09-05 11:55:00+05:30,80.35,80.35,80.35,80.35,0
2022-09-05 12:00:00+05:30,80.35,80.35,80.35,80.35,0
2022-09-05 12:05:00+05:30,80.35,80.35,80.35,80.35,0
2022-09-05 12:10:00+05:30,80.35,80.35,80.35,80.35,0
2022-09-05 12:15:00+05:30,80.35,80.35,80.26,80.26,10
2022-09-05 12:20:00+05:30,80.26,80.26,80.26,80.26,0
2022-09-05 12:25:00+05:30,80.26,80.26,80.26,80.26,0
2022-09-05 12:30:00+05:30,80.26,80.26,80.26,80.26,3
2022-09-05 12:35:00+05:30,80.26,80.26,80.26,80.26,0
2022-09-05 12:40:00+05:30,80.26,80.26,80.26,80.26,0
2022-09-05 12:45:00+05:30,80.26,80.26,79.91,79.91,10
2022-09-05 12:50:00+05:30,79.91,79.91,79.91,79.91,0
2022-09-05 12:55:00+05:30,79.91,79.91,79.91,79.91,0
2022-09-05 13:00:00+05:30,79.91,79.91,79.91,79.91,0
2022-09-05 13:05:00+05:30,79.91,79.91,79.9,79.91,51
2022-09-05 13:10:00+05:30,79.91,79.91,79.91,79.91,0
2022-09-05 13:15:00+05:30,79.91,79.91,79.91,79.91,0
2022-09-05 13:20:00+05:30,79.91,80.18,79.91,80.18,8
2022-09-05 13:25:00+05:30,80.18,80.18,80.18,80.18,0
2022-09-05 13:30:00+05:30,80.18,80.18,80.18,80.18,0
2022-09-05 13:35:00+05:30,80.18,80.18,80.18,80.18,0
2022-09-05 13:40:00+05:30,80.18,80.18,80.18,80.18,0
2022-09-05 13:45:00+05:30,80.18,80.18,80.18,80.18,0
2022-09-05 13:50:00+05:30,80.18,80.18,80.18,80.18,0
2022-09-05 13:55:00+05:30,80.18,80.18,80.18,80.18,5
2022-09-05 14:00:00+05:30,80.18,80.18,80.0,80.0,1
2022-09-05 14:05:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-05 14:10:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-05 14:15:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-05 14:20:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-05 14:25:00+05:30,80.0,80.3,80.0,80.3,0
2022-09-05 14:30:00+05:30,80.3,80.3,80.3,80.3,1
2022-09-05 14:35:00+05:30,80.3,80.3,80.3,80.3,0
2022-09-05 14:40:00+05:30,80.3,80.3,79.9,79.9,26
2022-09-05 14:45:00+05:30,79.9,80.27,79.9,80.27,1
2022-09-05 14:50:00+05:30,80.27,80.34,80.27,80.34,25
2022-09-05 14:55:00+05:30,80.34,80.34,80.29,80.29,11
2022-09-05 15:00:00+05:30,80.29,80.29,79.88,79.88,18
2022-09-05 15:05:00+05:30,79.88,79.88,79.88,79.88,0
2022-09-05 15:10:00+05:30,79.88,79.88,79.88,79.88,0
2022-09-05 15:15:00+05:30,79.88,79.88,79.88,79.88,0
2022-09-05 15:20:00+05:30,79.88,79.88,79.88,79.88,0
2022-09-05 15:25:00+05:30,80.33,80.33,80.33,80.33,68
2022-09-06 09:15:00+05:30,79.06,80.0,79.06,80.0,4
2022-09-06 09:20:00+05:30,80.0,80.1,80.0,80.1,221
2022-09-06 09:25:00+05:30,80.3,80.5,80.3,80.5,3547
2022-09-06 09:30:00+05:30,80.5,80.5,80.5,80.5,0
2022-09-06 09:35:00+05:30,80.5,80.5,80.5,80.5,0
2022-09-06 09:40:00+05:30,80.5,80.5,80.16,80.16,650
2022-09-06 09:45:00+05:30,80.16,80.21,80.16,80.21,1
2022-09-06 09:50:00+05:30,80.21,80.21,80.21,80.21,0
2022-09-06 09:55:00+05:30,80.21,80.21,80.21,80.21,0
2022-09-06 10:00:00+05:30,80.21,80.21,80.21,80.21,0
2022-09-06 10:05:00+05:30,80.21,80.21,80.21,80.21,0
2022-09-06 10:10:00+05:30,80.21,80.21,80.21,80.21,0
2022-09-06 10:15:00+05:30,80.21,80.27,80.21,80.27,5
2022-09-06 10:20:00+05:30,80.27,80.27,80.27,80.27,8
2022-09-06 10:25:00+05:30,80.27,80.27,80.15,80.15,10352
2022-09-06 10:30:00+05:30,80.15,80.2,80.15,80.2,6
2022-09-06 10:35:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-06 10:40:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-06 10:45:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-06 10:50:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-06 10:55:00+05:30,80.2,80.2,80.01,80.01,0
2022-09-06 11:00:00+05:30,80.01,80.29,80.01,80.29,2
2022-09-06 11:05:00+05:30,80.29,80.29,80.05,80.05,4
2022-09-06 11:10:00+05:30,80.05,80.05,80.05,80.05,0
2022-09-06 11:15:00+05:30,80.05,80.05,80.05,80.05,0
2022-09-06 11:20:00+05:30,80.05,80.05,80.05,80.05,0
2022-09-06 11:25:00+05:30,80.05,80.05,80.05,80.05,0
2022-09-06 11:30:00+05:30,80.05,80.05,80.05,80.05,0
2022-09-06 11:35:00+05:30,80.05,80.05,80.05,80.05,0
2022-09-06 11:40:00+05:30,80.05,80.05,80.05,80.05,0
2022-09-06 11:45:00+05:30,80.05,80.31,80.05,80.31,16
2022-09-06 11:50:00+05:30,80.31,80.31,80.03,80.03,1
2022-09-06 11:55:00+05:30,80.03,80.03,80.03,80.03,0
2022-09-06 12:00:00+05:30,80.03,80.03,80.03,80.03,0
2022-09-06 12:05:00+05:30,80.03,80.03,80.03,80.03,0
2022-09-06 12:10:00+05:30,80.03,80.03,80.03,80.03,0
2022-09-06 12:15:00+05:30,80.03,80.03,80.03,80.03,0
2022-09-06 12:20:00+05:30,80.03,80.03,80.03,80.03,0
2022-09-06 12:25:00+05:30,80.03,80.03,80.03,80.03,0
2022-09-06 12:30:00+05:30,80.03,80.03,80.03,80.03,0
2022-09-06 12:35:00+05:30,80.03,80.03,80.03,80.03,0
2022-09-06 12:40:00+05:30,80.03,80.03,80.03,80.03,0
2022-09-06 12:45:00+05:30,80.03,80.03,80.03,80.03,0
2022-09-06 12:50:00+05:30,80.03,80.03,80.03,80.03,0
2022-09-06 12:55:00+05:30,80.03,80.03,80.03,80.03,0
2022-09-06 13:00:00+05:30,80.03,80.11,80.03,80.11,0
2022-09-06 13:05:00+05:30,80.11,80.11,80.11,80.11,1
2022-09-06 13:10:00+05:30,80.11,80.11,80.11,80.11,0
2022-09-06 13:15:00+05:30,80.11,80.11,80.11,80.11,0
2022-09-06 13:20:00+05:30,80.11,80.11,80.11,80.11,0
2022-09-06 13:25:00+05:30,80.11,80.11,80.11,80.11,0
2022-09-06 13:30:00+05:30,80.11,80.11,80.11,80.11,0
2022-09-06 13:35:00+05:30,80.11,80.11,80.11,80.11,0
2022-09-06 13:40:00+05:30,80.11,80.11,80.11,80.11,0
2022-09-06 13:45:00+05:30,80.11,80.11,80.11,80.11,0
2022-09-06 13:50:00+05:30,80.11,80.11,80.11,80.11,0
2022-09-06 13:55:00+05:30,80.11,80.11,80.11,80.11,0
2022-09-06 14:00:00+05:30,80.11,80.11,80.11,80.11,0
2022-09-06 14:05:00+05:30,80.11,80.11,80.11,80.11,0
2022-09-06 14:10:00+05:30,80.11,80.11,80.11,80.11,0
2022-09-06 14:15:00+05:30,80.11,80.11,80.11,80.11,0
2022-09-06 14:20:00+05:30,80.11,80.11,80.11,80.11,0
2022-09-06 14:25:00+05:30,80.11,80.11,80.11,80.11,0
2022-09-06 14:30:00+05:30,80.11,80.11,80.11,80.11,0
2022-09-06 14:35:00+05:30,80.11,80.11,80.11,80.11,0
2022-09-06 14:40:00+05:30,80.11,80.11,80.11,80.11,0
2022-09-06 14:45:00+05:30,80.11,80.11,80.11,80.11,0
2022-09-06 14:50:00+05:30,80.11,80.11,80.11,80.11,0
2022-09-06 15:00:00+05:30,80.11,80.11,80.11,80.11,0
2022-09-06 15:05:00+05:30,80.11,80.25,80.06,80.06,3548
2022-09-06 15:10:00+05:30,80.06,80.06,80.06,80.06,0
2022-09-06 15:15:00+05:30,80.06,80.07,80.06,80.07,2
2022-09-06 15:20:00+05:30,80.07,80.31,80.07,80.31,12
2022-09-06 15:25:00+05:30,80.31,80.31,80.3,80.31,56
2022-09-07 09:15:00+05:30,82.25,82.25,82.25,82.25,0
2022-09-07 09:20:00+05:30,82.25,82.25,82.25,82.25,0
2022-09-07 09:25:00+05:30,82.25,82.25,82.25,82.25,0
2022-09-07 09:30:00+05:30,80.29,80.29,80.29,80.29,6
2022-09-07 09:35:00+05:30,80.29,80.29,80.29,80.29,0
2022-09-07 09:40:00+05:30,80.29,80.29,80.29,80.29,20
2022-09-07 09:45:00+05:30,80.29,80.29,80.29,80.29,0
2022-09-07 09:50:00+05:30,80.29,80.29,80.29,80.29,0
2022-09-07 09:55:00+05:30,80.29,80.29,80.29,80.29,0
2022-09-07 10:00:00+05:30,80.29,80.29,80.03,80.03,1
2022-09-07 10:05:00+05:30,80.03,80.03,80.03,80.03,0
2022-09-07 10:10:00+05:30,80.03,80.35,80.03,80.35,23
2022-09-07 10:15:00+05:30,80.35,80.35,80.35,80.35,0
2022-09-07 10:20:00+05:30,80.35,80.35,80.27,80.27,12
2022-09-07 10:25:00+05:30,80.27,80.27,79.91,79.97,416
2022-09-07 10:30:00+05:30,79.97,80.34,79.97,80.33,4
2022-09-07 10:35:00+05:30,80.33,80.33,80.33,80.33,0
2022-09-07 10:40:00+05:30,80.33,80.33,80.33,80.33,0
2022-09-07 10:45:00+05:30,80.33,80.33,80.33,80.33,0
2022-09-07 10:50:00+05:30,80.33,80.33,80.21,80.21,1
2022-09-07 10:55:00+05:30,80.21,80.21,80.21,80.21,0
2022-09-07 11:00:00+05:30,80.08,80.08,80.08,80.08,1
2022-09-07 11:05:00+05:30,80.08,80.08,80.08,80.08,0
2022-09-07 11:10:00+05:30,80.08,80.08,80.08,80.08,0
2022-09-07 11:15:00+05:30,80.08,80.08,80.08,80.08,0
2022-09-07 11:20:00+05:30,80.08,80.08,80.08,80.08,0
2022-09-07 11:25:00+05:30,80.08,80.08,80.08,80.08,0
2022-09-07 11:30:00+05:30,80.08,80.08,80.08,80.08,0
2022-09-07 11:35:00+05:30,80.08,80.08,80.08,80.08,0
2022-09-07 11:40:00+05:30,80.08,80.08,80.08,80.08,0
2022-09-07 11:45:00+05:30,80.08,80.08,80.08,80.08,0
2022-09-07 11:50:00+05:30,80.08,80.08,80.08,80.08,0
2022-09-07 11:55:00+05:30,80.08,80.08,80.08,80.08,0
2022-09-07 12:00:00+05:30,80.08,80.08,80.08,80.08,0
2022-09-07 12:05:00+05:30,80.08,80.08,80.08,80.08,0
2022-09-07 12:10:00+05:30,80.08,80.08,80.08,80.08,0
2022-09-07 12:15:00+05:30,80.08,80.08,80.08,80.08,0
2022-09-07 12:20:00+05:30,80.08,80.08,80.08,80.08,0
2022-09-07 12:25:00+05:30,80.08,80.08,80.02,80.02,5
2022-09-07 12:30:00+05:30,80.02,80.02,80.02,80.02,0
2022-09-07 12:35:00+05:30,80.02,80.02,80.02,80.02,3
2022-09-07 12:40:00+05:30,80.02,80.02,80.02,80.02,0
2022-09-07 12:45:00+05:30,80.02,80.02,80.02,80.02,0
2022-09-07 12:50:00+05:30,80.02,80.02,80.02,80.02,0
2022-09-07 12:55:00+05:30,80.02,80.02,80.02,80.02,0
2022-09-07 13:00:00+05:30,80.02,80.02,80.02,80.02,0
2022-09-07 13:05:00+05:30,80.02,80.02,80.02,80.02,0
2022-09-07 13:10:00+05:30,80.02,80.02,80.02,80.02,0
2022-09-07 13:15:00+05:30,80.02,80.02,79.9,79.91,27
2022-09-07 13:20:00+05:30,79.91,79.91,79.9,79.9,5
2022-09-07 13:25:00+05:30,79.9,79.91,79.9,79.91,2
2022-09-07 13:30:00+05:30,79.91,79.91,79.91,79.91,0
2022-09-07 13:35:00+05:30,79.91,79.91,79.9,79.9,1
2022-09-07 13:40:00+05:30,79.9,79.91,79.9,79.91,1
2022-09-07 13:45:00+05:30,79.91,79.91,79.91,79.91,0
2022-09-07 13:50:00+05:30,79.91,79.91,79.9,79.9,18
2022-09-07 13:55:00+05:30,79.9,79.9,79.9,79.9,0
2022-09-07 14:00:00+05:30,79.9,79.9,79.9,79.9,0
2022-09-07 14:05:00+05:30,79.9,79.91,79.9,79.91,1
2022-09-07 14:10:00+05:30,79.91,79.91,79.91,79.91,0
2022-09-07 14:15:00+05:30,79.91,79.91,79.91,79.91,0
2022-09-07 14:20:00+05:30,79.91,79.91,79.91,79.91,0
2022-09-07 14:25:00+05:30,79.91,79.91,79.91,79.91,0
2022-09-07 14:30:00+05:30,79.91,79.91,79.91,79.91,0
2022-09-07 14:35:00+05:30,79.91,79.91,79.91,79.91,0
2022-09-07 14:40:00+05:30,79.91,79.91,79.91,79.91,0
2022-09-07 14:45:00+05:30,79.91,79.91,79.91,79.91,0
2022-09-07 14:50:00+05:30,79.91,79.91,79.91,79.91,0
2022-09-07 14:55:00+05:30,79.91,79.91,79.91,79.91,0
2022-09-07 15:00:00+05:30,79.91,79.91,79.91,79.91,1
2022-09-07 15:05:00+05:30,79.91,79.91,79.91,79.91,0
2022-09-07 15:10:00+05:30,79.91,79.91,79.91,79.91,0
2022-09-07 15:15:00+05:30,79.91,79.91,79.73,79.73,15088
2022-09-07 15:20:00+05:30,79.73,80.08,79.73,80.08,19
2022-09-07 15:25:00+05:30,80.08,80.08,79.72,79.72,1
2022-09-08 09:15:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-08 09:20:00+05:30,80.0,80.83,80.0,80.31,26
2022-09-08 09:25:00+05:30,80.31,80.5,80.31,80.5,32
2022-09-08 09:30:00+05:30,80.5,80.5,80.5,80.5,0
2022-09-08 09:35:00+05:30,80.5,80.5,80.5,80.5,0
2022-09-08 09:40:00+05:30,80.5,80.5,80.5,80.5,0
2022-09-08 09:45:00+05:30,80.5,80.59,80.5,80.59,2
2022-09-08 09:50:00+05:30,80.59,80.59,80.59,80.59,0
2022-09-08 09:55:00+05:30,80.59,80.74,80.51,80.51,11
2022-09-08 10:00:00+05:30,80.51,80.51,80.51,80.51,0
2022-09-08 10:05:00+05:30,80.51,80.51,80.51,80.51,0
2022-09-08 10:10:00+05:30,80.51,80.51,80.51,80.51,0
2022-09-08 10:15:00+05:30,80.51,80.51,80.51,80.51,0
2022-09-08 10:20:00+05:30,80.51,80.76,80.51,80.76,154
2022-09-08 10:25:00+05:30,80.76,80.76,80.76,80.76,1
2022-09-08 10:30:00+05:30,80.76,80.76,80.76,80.76,4
2022-09-08 10:35:00+05:30,80.76,80.76,80.76,80.76,0
2022-09-08 10:40:00+05:30,80.76,80.76,80.76,80.76,0
2022-09-08 10:45:00+05:30,80.76,80.76,80.76,80.76,0
2022-09-08 10:50:00+05:30,80.76,80.76,80.5,80.5,1
2022-09-08 10:55:00+05:30,80.5,80.5,80.42,80.42,36
2022-09-08 11:00:00+05:30,80.62,80.62,80.62,80.62,1
2022-09-08 11:05:00+05:30,80.62,80.62,80.42,80.42,7
2022-09-08 11:10:00+05:30,80.42,80.62,80.42,80.62,50
2022-09-08 11:15:00+05:30,80.62,80.62,80.62,80.62,0
2022-09-08 11:20:00+05:30,80.62,80.62,80.62,80.62,0
2022-09-08 11:25:00+05:30,80.62,80.62,80.62,80.62,0
2022-09-08 11:30:00+05:30,80.62,80.62,80.62,80.62,0
2022-09-08 11:35:00+05:30,80.62,80.62,80.62,80.62,0
2022-09-08 11:40:00+05:30,80.62,80.62,80.62,80.62,0
2022-09-08 11:45:00+05:30,80.62,80.62,80.58,80.58,121
2022-09-08 11:50:00+05:30,80.58,80.58,80.58,80.58,0
2022-09-08 11:55:00+05:30,80.58,80.58,80.58,80.58,0
2022-09-08 12:00:00+05:30,80.58,80.58,80.58,80.58,0
2022-09-08 12:05:00+05:30,80.58,80.58,80.58,80.58,0
2022-09-08 12:10:00+05:30,80.58,80.58,80.58,80.58,0
2022-09-08 12:15:00+05:30,80.58,80.58,80.58,80.58,0
2022-09-08 12:20:00+05:30,80.58,80.58,80.58,80.58,0
2022-09-08 12:25:00+05:30,80.58,80.58,80.58,80.58,0
2022-09-08 12:30:00+05:30,80.58,80.58,80.52,80.52,15
2022-09-08 12:35:00+05:30,80.52,80.52,80.52,80.52,1
2022-09-08 12:40:00+05:30,80.52,80.52,80.52,80.52,0
2022-09-08 12:45:00+05:30,80.52,80.52,80.52,80.52,0
2022-09-08 12:50:00+05:30,80.52,80.52,80.41,80.41,2
2022-09-08 12:55:00+05:30,80.41,80.41,80.41,80.41,0
2022-09-08 13:00:00+05:30,80.38,80.38,80.38,80.38,2
2022-09-08 13:05:00+05:30,80.38,80.38,80.38,80.38,0
2022-09-08 13:10:00+05:30,80.38,80.38,80.2,80.21,2
2022-09-08 13:15:00+05:30,80.21,80.21,80.21,80.21,0
2022-09-08 13:20:00+05:30,80.21,80.21,80.21,80.21,0
2022-09-08 13:25:00+05:30,80.21,80.43,80.21,80.43,1
2022-09-08 13:30:00+05:30,80.43,80.43,80.43,80.43,0
2022-09-08 13:35:00+05:30,80.43,80.43,80.43,80.43,0
2022-09-08 13:40:00+05:30,80.43,80.43,80.43,80.43,0
2022-09-08 13:45:00+05:30,80.43,80.43,80.43,80.43,0
2022-09-08 13:50:00+05:30,80.43,80.43,80.43,80.43,2
2022-09-08 13:55:00+05:30,80.43,80.43,80.05,80.05,4
2022-09-08 14:00:00+05:30,80.05,80.05,80.05,80.05,0
2022-09-08 14:05:00+05:30,80.05,80.05,80.05,80.05,0
2022-09-08 14:10:00+05:30,80.05,80.05,80.05,80.05,0
2022-09-08 14:15:00+05:30,80.05,80.05,80.05,80.05,0
2022-09-08 14:20:00+05:30,80.05,80.05,80.05,80.05,0
2022-09-08 14:25:00+05:30,80.05,80.05,80.05,80.05,0
2022-09-08 14:30:00+05:30,80.05,80.3,80.05,80.3,3
2022-09-08 14:35:00+05:30,80.3,80.3,80.3,80.3,0
2022-09-08 14:40:00+05:30,80.3,80.3,80.3,80.3,0
2022-09-08 14:45:00+05:30,80.3,80.3,80.3,80.3,0
2022-09-08 14:50:00+05:30,80.3,80.3,80.3,80.3,0
2022-09-08 14:55:00+05:30,80.3,80.3,80.3,80.3,0
2022-09-08 15:00:00+05:30,80.3,80.3,80.3,80.3,0
2022-09-08 15:05:00+05:30,80.3,80.3,80.3,80.3,0
2022-09-08 15:10:00+05:30,80.3,80.3,80.3,80.3,0
2022-09-08 15:20:00+05:30,80.3,80.3,80.1,80.15,15000
2022-09-08 15:25:00+05:30,80.15,80.54,80.15,80.54,41
2022-09-09 09:15:00+05:30,80.01,80.01,80.01,80.01,0
2022-09-09 09:20:00+05:30,80.01,80.59,80.01,80.59,56
2022-09-09 09:25:00+05:30,80.59,80.61,80.43,80.61,106
2022-09-09 09:30:00+05:30,80.61,80.61,80.61,80.61,0
2022-09-09 09:35:00+05:30,80.61,80.61,80.61,80.61,0
2022-09-09 09:40:00+05:30,80.61,80.61,80.61,80.61,0
2022-09-09 09:45:00+05:30,80.61,80.69,80.61,80.69,1
2022-09-09 09:50:00+05:30,80.69,80.69,80.69,80.69,0
2022-09-09 09:55:00+05:30,80.69,80.69,80.69,80.69,0
2022-09-09 10:00:00+05:30,80.69,80.69,80.69,80.69,0
2022-09-09 10:05:00+05:30,80.69,80.69,80.69,80.69,110
2022-09-09 10:10:00+05:30,80.69,80.69,80.61,80.61,2
2022-09-09 10:15:00+05:30,80.61,80.61,80.61,80.61,0
2022-09-09 10:20:00+05:30,80.61,80.61,80.61,80.61,100
2022-09-09 10:25:00+05:30,80.61,80.61,80.61,80.61,0
2022-09-09 10:30:00+05:30,80.61,80.61,80.61,80.61,50
2022-09-09 10:35:00+05:30,80.61,80.94,80.61,80.94,254
2022-09-09 10:40:00+05:30,80.94,80.94,80.94,80.94,0
2022-09-09 10:45:00+05:30,80.94,80.94,80.94,80.94,0
2022-09-09 10:50:00+05:30,80.94,80.94,80.9,80.9,15
2022-09-09 10:55:00+05:30,80.9,80.9,80.9,80.9,0
2022-09-09 11:00:00+05:30,80.89,80.9,80.89,80.89,1
2022-09-09 11:05:00+05:30,80.89,80.89,80.89,80.89,2
2022-09-09 11:10:00+05:30,80.89,80.89,80.89,80.89,0
2022-09-09 11:15:00+05:30,80.89,80.89,80.79,80.79,2
2022-09-09 11:20:00+05:30,80.79,80.79,80.79,80.79,0
2022-09-09 11:25:00+05:30,80.79,80.79,80.79,80.79,0
2022-09-09 11:30:00+05:30,80.79,80.79,80.48,80.48,20
2022-09-09 11:35:00+05:30,80.48,80.48,80.48,80.48,0
2022-09-09 11:40:00+05:30,80.48,80.71,80.48,80.68,10
2022-09-09 11:45:00+05:30,80.68,80.68,80.68,80.68,0
2022-09-09 11:50:00+05:30,80.68,80.68,80.68,80.68,0
2022-09-09 11:55:00+05:30,80.68,80.68,80.61,80.61,1
2022-09-09 12:00:00+05:30,80.61,80.61,80.61,80.61,0
2022-09-09 12:05:00+05:30,80.61,80.61,80.61,80.61,0
2022-09-09 12:10:00+05:30,80.61,80.61,80.47,80.47,2
2022-09-09 12:15:00+05:30,80.47,80.47,80.47,80.47,0
2022-09-09 12:20:00+05:30,80.47,80.47,80.47,80.47,0
2022-09-09 12:25:00+05:30,80.47,80.47,80.47,80.47,0
2022-09-09 12:30:00+05:30,80.47,80.47,80.11,80.11,16
2022-09-09 12:35:00+05:30,80.11,80.21,80.11,80.21,1
2022-09-09 12:40:00+05:30,80.21,80.21,80.21,80.21,0
2022-09-09 12:45:00+05:30,80.21,80.21,80.2,80.2,1
2022-09-09 12:50:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-09 12:55:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-09 13:00:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-09 13:05:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-09 13:10:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-09 13:15:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-09 13:20:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-09 13:25:00+05:30,80.2,80.28,80.2,80.28,1
2022-09-09 13:30:00+05:30,80.28,80.28,80.11,80.11,1
2022-09-09 13:35:00+05:30,80.11,80.11,80.11,80.11,0
2022-09-09 13:40:00+05:30,80.11,80.11,80.11,80.11,0
2022-09-09 13:45:00+05:30,80.11,80.11,80.11,80.11,0
2022-09-09 13:50:00+05:30,80.11,80.11,80.11,80.11,0
2022-09-09 13:55:00+05:30,80.11,80.11,80.11,80.11,0
2022-09-09 14:00:00+05:30,80.11,80.11,80.11,80.11,0
2022-09-09 14:05:00+05:30,80.11,80.11,80.11,80.11,0
2022-09-09 14:10:00+05:30,80.11,80.11,80.11,80.11,0
2022-09-09 14:15:00+05:30,80.11,80.46,80.11,80.46,300
2022-09-09 14:20:00+05:30,80.46,80.46,80.46,80.46,0
2022-09-09 14:25:00+05:30,80.46,80.46,80.46,80.46,0
2022-09-09 14:30:00+05:30,80.46,80.46,80.46,80.46,0
2022-09-09 14:35:00+05:30,80.46,80.46,80.46,80.46,0
2022-09-09 14:40:00+05:30,80.46,80.46,80.46,80.46,0
2022-09-09 14:45:00+05:30,80.46,80.46,80.46,80.46,0
2022-09-09 14:50:00+05:30,80.46,80.54,80.22,80.54,15
2022-09-09 14:55:00+05:30,80.54,80.54,80.54,80.54,0
2022-09-09 15:00:00+05:30,80.55,80.55,80.55,80.55,16
2022-09-09 15:05:00+05:30,80.55,80.55,80.55,80.55,0
2022-09-09 15:10:00+05:30,80.55,80.55,80.45,80.45,250
2022-09-09 15:15:00+05:30,80.45,80.45,80.12,80.12,86
2022-09-09 15:25:00+05:30,80.12,80.45,80.12,80.45,193
2022-09-12 09:15:00+05:30,81.0,81.5,81.0,81.5,0
2022-09-12 09:20:00+05:30,81.5,81.5,81.5,81.5,1
2022-09-12 09:25:00+05:30,81.5,81.5,80.39,80.39,32
2022-09-12 09:30:00+05:30,80.39,80.39,80.39,80.39,0
2022-09-12 09:35:00+05:30,80.39,80.39,80.39,80.39,0
2022-09-12 09:40:00+05:30,80.39,80.39,80.39,80.39,0
2022-09-12 09:45:00+05:30,80.39,80.4,80.39,80.4,10
2022-09-12 09:50:00+05:30,80.4,80.79,80.4,80.79,2
2022-09-12 09:55:00+05:30,80.79,80.79,80.79,80.79,0
2022-09-12 10:00:00+05:30,80.79,80.79,80.44,80.45,151
2022-09-12 10:05:00+05:30,80.87,80.87,80.87,80.87,10
2022-09-12 10:10:00+05:30,80.87,80.87,80.87,80.87,0
2022-09-12 10:15:00+05:30,80.87,80.87,80.87,80.87,1
2022-09-12 10:20:00+05:30,80.87,80.87,80.87,80.87,0
2022-09-12 10:25:00+05:30,80.87,80.87,80.87,80.87,0
2022-09-12 10:30:00+05:30,80.87,80.87,80.87,80.87,31
2022-09-12 10:35:00+05:30,80.87,80.87,80.87,80.87,0
2022-09-12 10:40:00+05:30,80.87,80.87,80.87,80.87,0
2022-09-12 10:45:00+05:30,80.87,80.87,80.48,80.48,4
2022-09-12 10:50:00+05:30,80.48,80.48,80.48,80.48,0
2022-09-12 10:55:00+05:30,80.48,80.85,80.47,80.85,250
2022-09-12 11:00:00+05:30,80.85,80.85,80.85,80.85,128
2022-09-12 11:05:00+05:30,80.85,80.85,80.85,80.85,0
2022-09-12 11:10:00+05:30,80.85,80.85,80.85,80.85,0
2022-09-12 11:15:00+05:30,80.85,80.85,80.85,80.85,0
2022-09-12 11:20:00+05:30,80.85,80.87,80.52,80.52,306
2022-09-12 11:25:00+05:30,80.52,80.52,80.52,80.52,0
2022-09-12 11:30:00+05:30,80.52,80.52,80.52,80.52,0
2022-09-12 11:35:00+05:30,80.52,80.52,80.52,80.52,0
2022-09-12 11:40:00+05:30,80.52,80.52,80.52,80.52,0
2022-09-12 11:45:00+05:30,80.52,80.52,80.52,80.52,0
2022-09-12 11:50:00+05:30,80.52,80.52,80.52,80.52,0
2022-09-12 11:55:00+05:30,80.52,80.52,80.52,80.52,0
2022-09-12 12:00:00+05:30,80.52,80.52,80.52,80.52,0
2022-09-12 12:05:00+05:30,80.52,80.52,80.52,80.52,0
2022-09-12 12:10:00+05:30,80.52,80.52,80.52,80.52,0
