date,open,high,low,close,volume
2022-08-29 13:35:00+05:30,160.3,160.3,160.3,160.3,0
2022-08-29 13:40:00+05:30,160.3,160.3,160.3,160.3,0
2022-08-29 13:45:00+05:30,160.3,160.8,160.3,160.8,10
2022-08-29 13:50:00+05:30,160.8,160.8,160.8,160.8,0
2022-08-29 13:55:00+05:30,160.8,160.8,160.8,160.8,0
2022-08-29 14:00:00+05:30,160.8,163.0,160.8,163.0,60
2022-08-29 14:05:00+05:30,161.5,163.0,161.5,161.5,100
2022-08-29 14:10:00+05:30,161.5,162.9,161.5,162.9,5
2022-08-29 14:15:00+05:30,162.9,162.9,162.9,162.9,0
2022-08-29 14:20:00+05:30,162.9,162.9,162.9,162.9,0
2022-08-29 14:25:00+05:30,162.9,162.9,160.8,160.8,520
2022-08-29 14:30:00+05:30,160.8,163.0,160.8,163.0,0
2022-08-29 14:35:00+05:30,163.0,163.0,163.0,163.0,19
2022-08-29 14:40:00+05:30,163.0,163.0,163.0,163.0,0
2022-08-29 14:45:00+05:30,163.0,163.0,163.0,163.0,0
2022-08-29 14:55:00+05:30,163.0,163.0,162.9,163.0,137
2022-08-29 15:00:00+05:30,163.0,163.0,161.15,161.15,50
2022-08-29 15:05:00+05:30,161.15,161.15,161.15,161.15,0
2022-08-29 15:10:00+05:30,161.15,161.15,161.15,161.15,0
2022-08-29 15:15:00+05:30,161.15,161.15,161.15,161.15,0
2022-08-29 15:20:00+05:30,161.15,161.3,161.1,161.1,148
2022-08-29 15:25:00+05:30,161.1,161.1,160.3,160.3,402
2022-08-30 09:15:00+05:30,159.0,164.8,159.0,164.1,3
2022-08-30 09:20:00+05:30,164.1,164.1,164.1,164.1,0
2022-08-30 09:25:00+05:30,164.1,166.9,164.1,164.8,260
2022-08-30 09:30:00+05:30,164.8,164.8,164.8,164.8,0
2022-08-30 09:35:00+05:30,164.8,164.8,159.2,164.8,216
2022-08-30 09:40:00+05:30,164.8,164.8,164.7,164.7,13
2022-08-30 09:45:00+05:30,164.7,164.7,164.7,164.7,0
2022-08-30 09:50:00+05:30,164.7,164.7,164.7,164.7,0
2022-08-30 09:55:00+05:30,164.7,164.7,163.0,163.0,5
2022-08-30 10:00:00+05:30,163.0,163.0,163.0,163.0,0
2022-08-30 10:05:00+05:30,163.0,163.0,163.0,163.0,0
2022-08-30 10:10:00+05:30,163.0,163.0,161.2,161.2,30
2022-08-30 10:15:00+05:30,161.2,163.0,161.2,163.0,2
2022-08-30 10:20:00+05:30,163.0,163.0,163.0,163.0,0
2022-08-30 10:25:00+05:30,163.0,163.0,163.0,163.0,0
2022-08-30 10:30:00+05:30,163.0,163.0,163.0,163.0,0
2022-08-30 10:35:00+05:30,163.0,163.0,163.0,163.0,0
2022-08-30 10:40:00+05:30,163.0,163.0,163.0,163.0,5
2022-08-30 10:50:00+05:30,163.75,163.75,163.75,163.75,38
2022-08-30 10:55:00+05:30,163.75,164.0,163.75,164.0,29
2022-08-30 11:00:00+05:30,164.0,164.0,164.0,164.0,0
2022-08-30 11:05:00+05:30,164.0,164.0,164.0,164.0,0
2022-08-30 11:10:00+05:30,164.0,164.0,164.0,164.0,0
2022-08-30 11:20:00+05:30,164.0,164.0,164.0,164.0,0
2022-08-30 11:25:00+05:30,164.0,164.0,163.05,163.9,211
2022-08-30 11:30:00+05:30,163.9,163.9,163.9,163.9,0
2022-08-30 11:35:00+05:30,163.9,164.0,163.9,164.0,5
2022-08-30 11:40:00+05:30,164.0,165.0,161.75,165.0,446
2022-08-30 11:45:00+05:30,165.0,167.85,165.0,167.85,83
2022-08-30 11:50:00+05:30,167.85,167.85,167.85,167.85,0
2022-08-30 11:55:00+05:30,167.85,167.85,167.15,167.15,1
2022-08-30 12:00:00+05:30,167.15,167.15,167.15,167.15,0
2022-08-30 12:05:00+05:30,167.15,167.15,166.65,166.65,6
2022-08-30 12:10:00+05:30,168.0,168.95,168.0,168.95,1189
2022-08-30 12:15:00+05:30,168.95,168.95,165.6,165.8,898
2022-08-30 12:20:00+05:30,165.5,170.0,165.5,167.6,1361
2022-08-30 12:25:00+05:30,167.6,169.3,167.2,169.3,103
2022-08-30 12:30:00+05:30,169.3,169.6,167.5,168.95,168
2022-08-30 12:35:00+05:30,168.95,168.95,167.2,167.2,134
2022-08-30 12:40:00+05:30,167.2,167.2,166.0,167.2,37
2022-08-30 12:45:00+05:30,167.2,167.2,167.2,167.2,0
2022-08-30 12:50:00+05:30,167.3,169.15,167.3,169.15,105
2022-08-30 12:55:00+05:30,169.15,169.15,167.0,167.0,137
2022-08-30 13:00:00+05:30,167.0,167.0,167.0,167.0,0
2022-08-30 13:05:00+05:30,167.0,167.0,166.2,166.2,200
2022-08-30 13:10:00+05:30,166.2,166.2,166.2,166.2,5
2022-08-30 13:20:00+05:30,166.2,166.2,166.2,166.2,0
2022-08-30 13:25:00+05:30,166.9,166.9,166.9,166.9,3
2022-08-30 13:30:00+05:30,166.9,166.9,166.9,166.9,0
2022-08-30 13:35:00+05:30,166.9,166.9,166.9,166.9,0
2022-08-30 13:40:00+05:30,166.9,166.9,165.05,165.05,8
2022-08-30 13:50:00+05:30,165.05,165.05,165.05,165.05,0
2022-08-30 14:00:00+05:30,165.05,165.05,165.05,165.05,0
2022-08-30 14:05:00+05:30,165.05,165.05,165.05,165.05,200
2022-08-30 14:10:00+05:30,165.05,165.05,165.05,165.05,0
2022-08-30 14:15:00+05:30,165.05,165.05,165.05,165.05,0
2022-08-30 14:20:00+05:30,165.05,165.05,165.05,165.05,0
2022-08-30 14:35:00+05:30,165.05,165.05,165.05,165.05,0
2022-08-30 14:40:00+05:30,165.05,165.05,165.05,165.05,0
2022-08-30 14:50:00+05:30,165.05,165.05,165.05,165.05,0
2022-08-30 14:55:00+05:30,165.05,166.9,165.05,166.9,10
2022-08-30 15:00:00+05:30,166.9,166.9,166.9,166.9,35
2022-08-30 15:05:00+05:30,166.9,166.9,166.9,166.9,0
2022-08-30 15:10:00+05:30,166.9,166.9,165.95,165.95,70
2022-08-30 15:15:00+05:30,165.95,165.95,165.95,165.95,0
2022-08-30 15:20:00+05:30,165.95,165.95,165.1,165.1,50
2022-08-30 15:25:00+05:30,165.1,168.7,165.05,167.9,1317
2022-09-01 09:15:00+05:30,167.9,167.9,167.9,167.9,0
2022-09-01 09:20:00+05:30,167.9,167.9,166.3,166.3,100
2022-09-01 09:25:00+05:30,166.3,166.3,166.3,166.3,35
2022-09-01 09:30:00+05:30,166.3,167.0,166.3,167.0,45
2022-09-01 09:35:00+05:30,167.0,167.0,166.3,166.3,40
2022-09-01 09:40:00+05:30,166.3,166.3,166.3,166.3,83
2022-09-01 09:45:00+05:30,166.3,166.3,166.3,166.3,0
2022-09-01 09:50:00+05:30,166.3,167.0,166.3,167.0,320
2022-09-01 09:55:00+05:30,166.0,166.0,165.0,165.0,1032
2022-09-01 10:00:00+05:30,165.0,166.5,165.0,166.5,1
2022-09-01 10:05:00+05:30,166.5,166.5,165.0,165.05,187
2022-09-01 10:10:00+05:30,165.05,165.05,165.05,165.05,0
2022-09-01 10:15:00+05:30,165.05,165.05,165.05,165.05,0
2022-09-01 10:20:00+05:30,164.95,164.95,164.95,164.95,1
2022-09-01 10:25:00+05:30,164.95,164.95,164.95,164.95,0
2022-09-01 10:30:00+05:30,164.05,164.05,164.05,164.05,164
2022-09-01 10:35:00+05:30,164.05,164.05,164.05,164.05,91
2022-09-01 10:40:00+05:30,164.05,164.05,164.05,164.05,0
2022-09-01 10:45:00+05:30,164.05,164.95,164.05,164.95,1
2022-09-01 10:50:00+05:30,165.05,165.05,165.05,165.05,500
2022-09-01 10:55:00+05:30,165.05,165.05,161.35,161.4,846
2022-09-01 11:00:00+05:30,161.4,163.8,160.4,160.4,739
2022-09-01 11:05:00+05:30,160.4,162.95,160.4,162.95,19
2022-09-01 11:10:00+05:30,162.95,162.95,162.3,162.95,282
2022-09-01 11:15:00+05:30,162.6,162.95,162.45,162.95,66
2022-09-01 11:20:00+05:30,162.95,163.0,162.95,163.0,150
2022-09-01 11:25:00+05:30,163.0,163.0,163.0,163.0,9
2022-09-01 11:30:00+05:30,163.0,163.0,162.45,162.45,104
2022-09-01 11:35:00+05:30,162.2,162.2,162.2,162.2,7
2022-09-01 11:40:00+05:30,162.2,163.4,161.7,161.7,74
2022-09-01 11:45:00+05:30,161.7,161.7,161.7,161.7,0
2022-09-01 11:50:00+05:30,161.7,163.5,161.7,163.4,152
2022-09-01 11:55:00+05:30,163.4,163.4,163.4,163.4,0
2022-09-01 12:00:00+05:30,163.4,163.4,163.4,163.4,0
2022-09-01 12:05:00+05:30,163.4,163.4,163.4,163.4,0
2022-09-01 12:10:00+05:30,163.4,163.4,163.4,163.4,0
2022-09-01 12:15:00+05:30,163.4,163.4,163.4,163.4,0
2022-09-01 12:20:00+05:30,163.4,163.4,163.4,163.4,0
2022-09-01 12:25:00+05:30,163.4,163.4,163.4,163.4,0
2022-09-01 12:30:00+05:30,163.4,163.4,163.4,163.4,35
2022-09-01 12:35:00+05:30,162.05,162.05,162.05,162.05,10
2022-09-01 12:40:00+05:30,162.05,162.05,162.05,162.05,0
2022-09-01 12:45:00+05:30,162.05,162.05,162.05,162.05,0
2022-09-01 12:50:00+05:30,162.05,163.5,162.05,163.5,8
2022-09-01 12:55:00+05:30,163.5,163.5,163.5,163.5,0
2022-09-01 13:00:00+05:30,163.5,163.5,163.5,163.5,0
2022-09-01 13:05:00+05:30,163.5,163.5,163.5,163.5,0
2022-09-01 13:10:00+05:30,163.5,163.5,163.4,163.4,38
2022-09-01 13:15:00+05:30,163.4,163.4,163.4,163.4,0
2022-09-01 13:20:00+05:30,163.4,163.4,163.4,163.4,0
2022-09-01 13:25:00+05:30,163.4,163.4,163.4,163.4,0
2022-09-01 13:30:00+05:30,162.15,162.15,162.15,162.15,77
2022-09-01 13:35:00+05:30,162.15,162.15,162.15,162.15,0
2022-09-01 13:40:00+05:30,162.15,162.15,162.15,162.15,0
2022-09-01 13:45:00+05:30,162.15,162.15,162.15,162.15,0
2022-09-01 13:50:00+05:30,162.15,162.15,162.15,162.15,0
2022-09-01 13:55:00+05:30,162.15,163.5,161.65,161.65,573
2022-09-01 14:00:00+05:30,161.65,162.0,161.65,162.0,123
2022-09-01 14:05:00+05:30,162.0,162.0,162.0,162.0,168
2022-09-01 14:10:00+05:30,162.0,162.0,161.65,162.0,5
2022-09-01 14:15:00+05:30,162.0,162.0,162.0,162.0,239
2022-09-01 14:20:00+05:30,162.0,162.0,162.0,162.0,0
2022-09-01 14:25:00+05:30,162.0,162.0,162.0,162.0,0
2022-09-01 14:30:00+05:30,162.0,162.0,162.0,162.0,1
2022-09-01 14:35:00+05:30,162.0,162.0,162.0,162.0,0
2022-09-01 14:40:00+05:30,162.0,162.0,162.0,162.0,120
2022-09-01 14:45:00+05:30,162.0,162.0,162.0,162.0,100
2022-09-01 14:50:00+05:30,162.0,162.0,162.0,162.0,300
2022-09-01 15:00:00+05:30,162.0,162.0,162.0,162.0,0
2022-09-01 15:05:00+05:30,162.0,162.0,162.0,162.0,0
2022-09-01 15:10:00+05:30,162.0,162.55,162.0,162.55,55
2022-09-01 15:15:00+05:30,162.55,162.55,161.05,161.05,5
2022-09-01 15:20:00+05:30,161.05,161.05,161.05,161.05,0
2022-09-01 15:25:00+05:30,161.05,162.9,161.05,162.9,159
2022-09-02 09:15:00+05:30,166.0,166.0,166.0,166.0,0
2022-09-02 09:20:00+05:30,166.0,166.0,166.0,166.0,0
2022-09-02 09:25:00+05:30,166.0,166.0,166.0,166.0,0
2022-09-02 09:30:00+05:30,166.0,166.0,165.95,165.95,11
2022-09-02 09:35:00+05:30,165.95,165.95,160.1,160.1,65
2022-09-02 09:40:00+05:30,160.1,160.1,160.1,160.1,0
2022-09-02 09:45:00+05:30,160.1,165.05,160.1,165.05,9
2022-09-02 09:50:00+05:30,165.05,165.05,161.55,161.55,12
2022-09-02 09:55:00+05:30,161.1,161.1,161.1,161.1,100
2022-09-02 10:00:00+05:30,161.1,161.1,161.1,161.1,0
2022-09-02 10:05:00+05:30,161.1,163.95,161.1,163.95,1
2022-09-02 10:10:00+05:30,163.95,163.95,163.95,163.95,0
2022-09-02 10:15:00+05:30,163.95,163.95,160.1,160.1,500
2022-09-02 10:20:00+05:30,160.1,160.1,160.0,160.0,1127
2022-09-02 10:25:00+05:30,160.0,160.0,159.7,159.9,211
2022-09-02 10:30:00+05:30,159.9,160.0,159.9,160.0,631
2022-09-02 10:35:00+05:30,160.0,160.0,159.95,159.95,175
2022-09-02 10:40:00+05:30,159.95,160.0,159.95,160.0,105
2022-09-02 10:45:00+05:30,159.95,161.5,159.95,161.5,49
2022-09-02 10:50:00+05:30,161.5,161.55,160.75,160.75,175
2022-09-02 10:55:00+05:30,160.75,161.6,160.75,161.6,50
2022-09-02 11:00:00+05:30,161.6,161.6,160.75,161.0,32
2022-09-02 11:05:00+05:30,161.0,161.0,160.55,160.55,38
2022-09-02 11:10:00+05:30,160.55,160.55,160.5,160.55,29
2022-09-02 11:15:00+05:30,160.55,160.55,160.55,160.55,0
2022-09-02 11:20:00+05:30,160.55,160.55,160.55,160.55,0
2022-09-02 11:25:00+05:30,160.55,160.55,160.55,160.55,0
2022-09-02 11:30:00+05:30,160.55,160.55,160.55,160.55,35
2022-09-02 11:35:00+05:30,160.55,160.55,160.55,160.55,0
2022-09-02 11:40:00+05:30,160.55,160.55,160.0,160.0,106
2022-09-02 11:45:00+05:30,160.0,160.0,160.0,160.0,0
2022-09-02 11:50:00+05:30,160.0,161.9,160.0,161.9,91
2022-09-02 11:55:00+05:30,161.9,161.9,161.9,161.9,18
2022-09-02 12:00:00+05:30,161.9,161.9,161.9,161.9,0
2022-09-02 12:05:00+05:30,161.9,161.9,160.2,160.2,98
2022-09-02 12:10:00+05:30,160.2,160.2,160.2,160.2,0
2022-09-02 12:15:00+05:30,160.2,160.2,160.2,160.2,0
2022-09-02 12:20:00+05:30,160.2,160.2,160.2,160.2,0
2022-09-02 12:25:00+05:30,160.2,161.2,160.2,161.2,16
2022-09-02 12:35:00+05:30,161.2,161.2,160.25,160.25,150
2022-09-02 12:40:00+05:30,160.25,160.25,160.25,160.25,50
2022-09-02 12:45:00+05:30,160.25,160.25,160.25,160.25,0
2022-09-02 12:50:00+05:30,160.25,160.25,160.25,160.25,0
2022-09-02 13:00:00+05:30,160.25,160.25,160.25,160.25,63
2022-09-02 13:05:00+05:30,160.25,160.25,160.25,160.25,0
2022-09-02 13:10:00+05:30,160.25,160.25,160.25,160.25,8
2022-09-02 13:15:00+05:30,160.25,160.25,160.25,160.25,0
2022-09-02 13:20:00+05:30,160.25,160.25,160.25,160.25,0
2022-09-02 13:25:00+05:30,160.25,160.25,160.25,160.25,0
2022-09-02 13:30:00+05:30,160.25,160.25,160.25,160.25,0
2022-09-02 13:35:00+05:30,160.25,160.25,160.25,160.25,50
2022-09-02 13:40:00+05:30,160.25,160.25,160.25,160.25,0
2022-09-02 13:45:00+05:30,160.25,160.25,160.25,160.25,0
2022-09-02 13:55:00+05:30,160.25,160.25,160.25,160.25,0
2022-09-02 14:00:00+05:30,160.25,160.25,160.25,160.25,0
2022-09-02 14:05:00+05:30,160.25,161.0,160.25,161.0,5
2022-09-02 14:10:00+05:30,161.0,161.0,161.0,161.0,45
2022-09-02 14:15:00+05:30,161.0,161.0,159.7,160.0,823
2022-09-02 14:20:00+05:30,160.0,160.0,160.0,160.0,0
2022-09-02 14:25:00+05:30,160.0,160.0,160.0,160.0,0
2022-09-02 14:30:00+05:30,160.0,160.0,160.0,160.0,0
2022-09-02 14:35:00+05:30,160.0,160.0,160.0,160.0,0
2022-09-02 14:40:00+05:30,160.0,160.0,160.0,160.0,0
2022-09-02 14:45:00+05:30,160.0,160.0,158.65,158.65,491
2022-09-02 14:50:00+05:30,158.65,159.0,158.65,159.0,114
2022-09-02 14:55:00+05:30,159.0,160.0,159.0,159.0,16
2022-09-02 15:00:00+05:30,159.0,159.0,159.0,159.0,1
2022-09-02 15:05:00+05:30,159.0,159.0,159.0,159.0,0
2022-09-02 15:10:00+05:30,159.0,160.5,159.0,160.5,54
2022-09-02 15:15:00+05:30,160.5,160.5,160.5,160.5,40
2022-09-02 15:20:00+05:30,160.5,160.5,160.5,160.5,0
2022-09-02 15:25:00+05:30,160.5,160.5,158.1,158.1,418
2022-09-05 09:15:00+05:30,167.9,167.9,167.0,167.9,750
2022-09-05 09:20:00+05:30,167.0,167.9,163.0,166.5,578
2022-09-05 09:25:00+05:30,166.5,166.5,161.05,161.85,99
2022-09-05 09:30:00+05:30,161.85,163.8,161.0,161.95,543
2022-09-05 09:35:00+05:30,161.95,163.1,160.0,162.0,1098
2022-09-05 09:40:00+05:30,162.0,162.9,160.0,160.0,26
2022-09-05 09:45:00+05:30,160.0,160.0,160.0,160.0,0
2022-09-05 09:50:00+05:30,160.0,162.05,160.0,160.1,1050
2022-09-05 09:55:00+05:30,160.1,160.9,160.1,160.9,20
2022-09-05 10:00:00+05:30,160.9,160.9,160.9,160.9,20
2022-09-05 10:05:00+05:30,160.9,160.9,160.9,160.9,0
2022-09-05 10:10:00+05:30,160.9,160.95,160.9,160.95,200
2022-09-05 10:15:00+05:30,160.95,160.95,160.95,160.95,105
2022-09-05 10:20:00+05:30,160.95,160.95,160.95,160.95,5
2022-09-05 10:25:00+05:30,160.95,160.95,160.95,160.95,0
2022-09-05 10:30:00+05:30,160.95,161.95,160.95,161.95,74
2022-09-05 10:35:00+05:30,161.95,161.95,161.95,161.95,47
2022-09-05 10:40:00+05:30,166.95,166.95,166.75,166.75,1501
2022-09-05 10:45:00+05:30,166.75,166.75,166.75,166.75,0
2022-09-05 10:50:00+05:30,166.75,166.75,166.75,166.75,0
2022-09-05 10:55:00+05:30,166.75,166.75,166.75,166.75,0
2022-09-05 11:00:00+05:30,166.75,166.75,162.1,162.1,7
2022-09-05 11:05:00+05:30,162.1,162.1,162.1,162.1,35
2022-09-05 11:10:00+05:30,162.1,162.1,162.1,162.1,0
2022-09-05 11:15:00+05:30,162.1,163.5,162.1,162.3,301
2022-09-05 11:20:00+05:30,162.3,162.45,162.3,162.45,15
2022-09-05 11:25:00+05:30,162.45,163.05,162.45,163.05,28
2022-09-05 11:30:00+05:30,163.05,163.05,163.0,163.0,27
2022-09-05 11:35:00+05:30,163.5,163.5,163.5,163.5,4
2022-09-05 11:40:00+05:30,163.5,163.5,163.5,163.5,0
2022-09-05 11:45:00+05:30,163.5,163.75,163.05,163.75,17
2022-09-05 11:50:00+05:30,163.6,163.6,163.6,163.6,20
2022-09-05 11:55:00+05:30,163.6,163.6,163.6,163.6,0
2022-09-05 12:00:00+05:30,163.6,163.6,162.1,162.1,140
2022-09-05 12:05:00+05:30,162.1,162.15,162.1,162.15,5
2022-09-05 12:10:00+05:30,162.15,162.15,162.15,162.15,0
2022-09-05 12:15:00+05:30,162.15,162.15,162.15,162.15,0
2022-09-05 12:30:00+05:30,162.15,162.15,162.15,162.15,0
2022-09-05 12:35:00+05:30,162.15,162.85,162.15,162.85,52
2022-09-05 12:40:00+05:30,162.85,162.85,162.85,162.85,0
2022-09-05 12:45:00+05:30,162.85,162.85,162.85,162.85,0
2022-09-05 12:50:00+05:30,162.85,162.85,162.85,162.85,0
2022-09-05 12:55:00+05:30,162.85,162.85,162.85,162.85,0
2022-09-05 13:00:00+05:30,162.85,162.85,162.85,162.85,0
2022-09-05 13:05:00+05:30,162.85,162.9,162.85,162.9,101
2022-09-05 13:10:00+05:30,162.9,162.9,162.9,162.9,0
2022-09-05 13:15:00+05:30,162.9,162.9,162.9,162.9,0
2022-09-05 13:20:00+05:30,162.9,162.9,162.9,162.9,0
2022-09-05 13:25:00+05:30,162.9,162.9,162.85,162.9,51
2022-09-05 13:30:00+05:30,162.9,162.9,162.85,162.9,639
2022-09-05 13:35:00+05:30,162.9,163.55,162.9,163.55,51
2022-09-05 13:40:00+05:30,163.55,163.55,162.85,162.85,30
2022-09-05 13:45:00+05:30,162.85,162.85,162.85,162.85,0
2022-09-05 13:50:00+05:30,162.85,163.9,162.85,163.9,83
2022-09-05 13:55:00+05:30,163.9,163.9,163.9,163.9,0
2022-09-05 14:05:00+05:30,163.9,163.9,163.9,163.9,0
2022-09-05 14:10:00+05:30,163.9,163.9,163.9,163.9,127
2022-09-05 14:15:00+05:30,163.9,163.9,163.9,163.9,0
2022-09-05 14:20:00+05:30,163.9,163.9,163.9,163.9,10
2022-09-05 14:25:00+05:30,163.9,164.0,163.9,164.0,140
2022-09-05 14:30:00+05:30,163.9,163.9,163.1,163.1,118
2022-09-05 14:35:00+05:30,163.1,163.1,163.1,163.1,0
2022-09-05 14:40:00+05:30,163.1,166.0,163.1,166.0,500
2022-09-05 14:45:00+05:30,166.0,166.0,163.5,163.5,1
2022-09-05 14:50:00+05:30,163.5,165.8,163.5,165.8,1
2022-09-05 14:55:00+05:30,163.25,163.65,163.1,163.1,409
2022-09-05 15:00:00+05:30,163.1,163.1,163.1,163.1,0
2022-09-05 15:05:00+05:30,163.1,163.1,163.1,163.1,0
2022-09-05 15:10:00+05:30,163.1,163.1,162.9,163.0,687
2022-09-05 15:15:00+05:30,163.0,163.0,162.9,163.0,169
2022-09-05 15:20:00+05:30,163.0,165.6,163.0,165.6,58
2022-09-05 15:25:00+05:30,165.6,165.6,163.0,163.0,373
2022-09-06 09:15:00+05:30,166.0,166.0,166.0,166.0,0
2022-09-06 09:20:00+05:30,166.0,166.0,166.0,166.0,0
2022-09-06 09:25:00+05:30,166.0,166.0,164.8,164.8,200
2022-09-06 09:30:00+05:30,164.8,164.8,164.45,164.45,1
2022-09-06 09:35:00+05:30,164.45,164.45,164.45,164.45,1
2022-09-06 09:40:00+05:30,164.45,164.45,164.45,164.45,0
2022-09-06 09:45:00+05:30,164.45,164.45,164.0,164.0,1
2022-09-06 09:50:00+05:30,162.2,164.4,162.2,164.4,71
2022-09-06 09:55:00+05:30,164.4,164.4,164.4,164.4,0
2022-09-06 10:00:00+05:30,164.4,164.4,164.4,164.4,25
2022-09-06 10:05:00+05:30,164.4,164.4,164.4,164.4,5
2022-09-06 10:10:00+05:30,164.4,164.4,163.3,163.3,11
2022-09-06 10:15:00+05:30,163.3,163.3,163.3,163.3,0
2022-09-06 10:20:00+05:30,163.3,163.5,163.3,163.5,1
2022-09-06 10:25:00+05:30,163.5,163.5,163.5,163.5,0
2022-09-06 10:30:00+05:30,163.5,163.5,162.8,162.8,50
2022-09-06 10:35:00+05:30,162.8,162.8,162.0,162.0,760
2022-09-06 10:40:00+05:30,162.0,162.0,162.0,162.0,72
2022-09-06 10:45:00+05:30,162.0,162.0,162.0,162.0,6
2022-09-06 10:50:00+05:30,162.0,162.0,162.0,162.0,0
2022-09-06 10:55:00+05:30,162.0,162.0,162.0,162.0,162
2022-09-06 11:00:00+05:30,162.0,162.0,162.0,162.0,0
2022-09-06 11:05:00+05:30,162.0,162.0,162.0,162.0,0
2022-09-06 11:10:00+05:30,162.0,162.0,162.0,162.0,0
2022-09-06 11:15:00+05:30,162.0,162.0,162.0,162.0,0
2022-09-06 11:20:00+05:30,162.0,163.0,162.0,163.0,1
2022-09-06 11:25:00+05:30,163.0,163.0,161.6,161.6,50
2022-09-06 11:30:00+05:30,161.6,161.6,161.6,161.6,0
2022-09-06 11:35:00+05:30,161.6,161.6,161.6,161.6,0
2022-09-06 11:40:00+05:30,163.0,163.0,163.0,163.0,3
2022-09-06 11:45:00+05:30,163.0,163.0,163.0,163.0,0
2022-09-06 11:55:00+05:30,163.0,163.0,161.65,161.65,3
2022-09-06 12:00:00+05:30,161.65,161.65,161.65,161.65,0
2022-09-06 12:05:00+05:30,161.65,161.65,161.65,161.65,5
2022-09-06 12:10:00+05:30,161.65,161.65,161.65,161.65,0
2022-09-06 12:15:00+05:30,161.65,161.65,161.65,161.65,0
2022-09-06 12:20:00+05:30,161.65,163.0,161.65,163.0,1
2022-09-06 12:25:00+05:30,163.0,163.0,163.0,163.0,0
2022-09-06 12:30:00+05:30,163.0,164.0,163.0,164.0,1000
2022-09-06 12:35:00+05:30,164.0,164.0,164.0,164.0,50
2022-09-06 12:40:00+05:30,164.0,164.0,163.95,163.95,1
2022-09-06 12:45:00+05:30,163.95,163.95,163.95,163.95,0
2022-09-06 12:55:00+05:30,163.95,163.95,163.95,163.95,0
2022-09-06 13:00:00+05:30,163.95,163.95,161.7,161.7,85
2022-09-06 13:05:00+05:30,161.7,161.7,161.7,161.7,0
2022-09-06 13:10:00+05:30,161.7,161.7,161.7,161.7,100
2022-09-06 13:15:00+05:30,161.7,161.7,161.7,161.7,0
2022-09-06 13:20:00+05:30,161.7,163.0,161.7,163.0,28
2022-09-06 13:30:00+05:30,162.05,162.05,162.05,162.05,20
2022-09-06 13:40:00+05:30,162.05,162.05,162.05,162.05,0
2022-09-06 13:45:00+05:30,162.05,162.05,162.05,162.05,0
2022-09-06 13:50:00+05:30,162.05,162.05,162.05,162.05,0
2022-09-06 13:55:00+05:30,162.05,162.05,162.05,162.05,0
2022-09-06 14:00:00+05:30,162.05,162.05,162.05,162.05,0
2022-09-06 14:05:00+05:30,162.05,162.05,162.05,162.05,0
2022-09-06 14:10:00+05:30,162.05,162.05,162.05,162.05,0
2022-09-06 14:15:00+05:30,162.05,162.05,162.0,162.0,200
2022-09-06 14:20:00+05:30,162.0,162.0,162.0,162.0,0
2022-09-06 14:25:00+05:30,162.0,162.0,162.0,162.0,100
2022-09-06 14:30:00+05:30,162.0,162.0,162.0,162.0,5
2022-09-06 14:35:00+05:30,161.7,161.7,161.7,161.7,51
2022-09-06 14:40:00+05:30,161.7,161.7,161.7,161.7,0
2022-09-06 14:45:00+05:30,161.7,161.7,161.7,161.7,0
2022-09-06 14:55:00+05:30,162.0,162.0,162.0,162.0,18
2022-09-06 15:00:00+05:30,162.0,162.0,162.0,162.0,0
2022-09-06 15:05:00+05:30,162.0,162.0,162.0,162.0,0
2022-09-06 15:10:00+05:30,162.0,162.0,161.7,161.7,1
2022-09-06 15:15:00+05:30,161.75,162.0,161.75,162.0,36
2022-09-06 15:20:00+05:30,162.0,162.0,161.8,161.8,30
2022-09-06 15:25:00+05:30,161.8,162.0,161.8,162.0,351
2022-09-07 09:15:00+05:30,164.9,164.9,163.0,164.9,588
2022-09-07 09:20:00+05:30,164.9,164.9,164.9,164.9,0
2022-09-07 09:25:00+05:30,164.9,164.9,164.9,164.9,0
2022-09-07 09:30:00+05:30,164.9,164.9,164.9,164.9,0
2022-09-07 09:35:00+05:30,164.9,164.9,164.9,164.9,0
2022-09-07 09:40:00+05:30,164.9,164.9,164.9,164.9,0
2022-09-07 09:45:00+05:30,164.6,164.6,164.45,164.45,20
2022-09-07 09:50:00+05:30,164.45,164.45,164.45,164.45,10
2022-09-07 09:55:00+05:30,164.45,164.45,164.45,164.45,0
2022-09-07 10:00:00+05:30,164.45,164.45,164.45,164.45,0
2022-09-07 10:05:00+05:30,164.45,164.45,164.45,164.45,0
2022-09-07 10:10:00+05:30,164.45,164.45,163.95,163.95,1
2022-09-07 10:15:00+05:30,163.95,163.95,162.45,162.45,10
2022-09-07 10:20:00+05:30,162.45,162.45,162.45,162.45,0
2022-09-07 10:25:00+05:30,162.45,162.45,162.45,162.45,0
2022-09-07 10:30:00+05:30,162.45,162.45,162.2,162.2,5
2022-09-07 10:35:00+05:30,162.2,162.2,162.2,162.2,0
2022-09-07 10:40:00+05:30,162.2,162.2,162.2,162.2,20
2022-09-07 10:45:00+05:30,162.2,162.2,162.2,162.2,0
2022-09-07 10:50:00+05:30,162.2,163.9,162.2,163.9,60
2022-09-07 10:55:00+05:30,163.9,163.9,163.85,163.85,10
2022-09-07 11:00:00+05:30,163.85,163.85,160.7,160.7,500
