date,open,high,low,close,volume
2021-12-14 09:45:00+05:30,1.55,1.55,1.55,1.55,0
2021-12-14 09:50:00+05:30,1.55,1.55,1.55,1.55,0
2021-12-14 09:55:00+05:30,1.55,1.55,1.55,1.55,0
2021-12-14 10:00:00+05:30,1.55,1.55,1.55,1.55,500
2021-12-14 10:05:00+05:30,1.55,1.55,1.55,1.55,0
2021-12-14 10:10:00+05:30,1.55,1.55,1.55,1.55,35
2021-12-14 10:15:00+05:30,1.55,1.55,1.55,1.55,0
2021-12-14 10:20:00+05:30,1.55,1.55,1.55,1.55,0
2021-12-14 10:25:00+05:30,1.55,1.55,1.55,1.55,0
2021-12-14 10:30:00+05:30,1.55,1.55,1.55,1.55,0
2021-12-14 10:35:00+05:30,1.55,1.55,1.55,1.55,3
2021-12-14 10:50:00+05:30,1.55,1.55,1.55,1.55,64
2021-12-14 10:55:00+05:30,1.55,1.55,1.55,1.55,0
2021-12-14 11:10:00+05:30,1.55,1.55,1.55,1.55,150
2021-12-14 11:25:00+05:30,1.55,1.55,1.55,1.55,0
2021-12-14 11:30:00+05:30,1.55,1.55,1.55,1.55,0
2021-12-14 11:40:00+05:30,1.55,1.55,1.55,1.55,0
2021-12-14 11:45:00+05:30,1.55,1.55,1.55,1.55,0
2021-12-14 11:50:00+05:30,1.55,1.55,1.55,1.55,0
2021-12-14 12:00:00+05:30,1.55,1.55,1.55,1.55,0
2021-12-14 12:05:00+05:30,1.55,1.55,1.55,1.55,200
2021-12-14 12:10:00+05:30,1.55,1.55,1.55,1.55,20
2021-12-14 12:20:00+05:30,1.55,1.55,1.55,1.55,0
2021-12-14 12:25:00+05:30,1.55,1.55,1.55,1.55,130
2021-12-14 12:30:00+05:30,1.55,1.55,1.55,1.55,25
2021-12-14 12:35:00+05:30,1.55,1.55,1.55,1.55,0
2021-12-14 12:50:00+05:30,1.55,1.55,1.55,1.55,500
2021-12-14 13:00:00+05:30,1.55,1.55,1.55,1.55,24
2021-12-14 13:20:00+05:30,1.55,1.55,1.55,1.55,1300
2021-12-14 13:25:00+05:30,1.55,1.55,1.55,1.55,0
2021-12-14 13:30:00+05:30,1.55,1.55,1.55,1.55,200
2021-12-14 13:35:00+05:30,1.55,1.55,1.55,1.55,0
2021-12-14 13:40:00+05:30,1.55,1.55,1.55,1.55,0
2021-12-14 13:45:00+05:30,1.55,1.55,1.55,1.55,0
2021-12-14 13:55:00+05:30,1.55,1.55,1.55,1.55,0
2021-12-14 14:00:00+05:30,1.55,1.55,1.55,1.55,25
2021-12-14 14:05:00+05:30,1.55,1.55,1.55,1.55,0
2021-12-14 14:50:00+05:30,1.55,1.55,1.55,1.55,0
2021-12-14 15:05:00+05:30,1.55,1.55,1.55,1.55,100
2021-12-14 15:15:00+05:30,1.55,1.55,1.55,1.55,0
2021-12-14 15:20:00+05:30,1.55,1.55,1.55,1.55,0
2021-12-15 09:15:00+05:30,1.5,1.5,1.5,1.5,5595
2021-12-15 09:20:00+05:30,1.5,1.5,1.5,1.5,881
2021-12-15 09:25:00+05:30,1.5,1.5,1.5,1.5,5320
2021-12-15 09:30:00+05:30,1.5,1.5,1.5,1.5,2707
2021-12-15 09:35:00+05:30,1.5,1.5,1.5,1.5,0
2021-12-15 09:40:00+05:30,1.5,1.5,1.5,1.5,25
2021-12-15 09:45:00+05:30,1.5,1.5,1.5,1.5,0
2021-12-15 09:50:00+05:30,1.5,1.5,1.5,1.5,90
2021-12-15 09:55:00+05:30,1.5,1.5,1.5,1.5,393
2021-12-15 10:00:00+05:30,1.5,1.5,1.5,1.5,0
2021-12-15 10:05:00+05:30,1.5,1.5,1.5,1.5,900
2021-12-15 10:10:00+05:30,1.5,1.5,1.5,1.5,610
2021-12-15 10:15:00+05:30,1.5,1.5,1.5,1.5,2100
2021-12-15 10:20:00+05:30,1.5,1.5,1.5,1.5,0
2021-12-15 10:25:00+05:30,1.5,1.5,1.5,1.5,1000
2021-12-15 10:30:00+05:30,1.5,1.5,1.5,1.5,66
2021-12-15 10:35:00+05:30,1.5,1.5,1.5,1.5,0
2021-12-15 10:40:00+05:30,1.5,1.5,1.5,1.5,0
2021-12-15 10:45:00+05:30,1.5,1.5,1.5,1.5,0
2021-12-15 10:55:00+05:30,1.5,1.5,1.5,1.5,70
2021-12-15 11:00:00+05:30,1.5,1.5,1.5,1.5,0
2021-12-15 11:05:00+05:30,1.5,1.5,1.5,1.5,75
2021-12-15 11:10:00+05:30,1.5,1.5,1.5,1.5,0
2021-12-15 11:15:00+05:30,1.5,1.5,1.5,1.5,1
2021-12-15 11:20:00+05:30,1.5,1.5,1.5,1.5,20000
2021-12-15 11:25:00+05:30,1.5,1.5,1.5,1.5,272
2021-12-15 11:30:00+05:30,1.5,1.5,1.5,1.5,3
2021-12-15 11:40:00+05:30,1.5,1.5,1.5,1.5,0
2021-12-15 12:00:00+05:30,1.5,1.5,1.5,1.5,0
2021-12-15 12:05:00+05:30,1.5,1.5,1.5,1.5,4322
2021-12-15 12:10:00+05:30,1.5,1.5,1.5,1.5,350
2021-12-15 12:15:00+05:30,1.5,1.5,1.5,1.5,40
2021-12-15 12:20:00+05:30,1.5,1.5,1.5,1.5,294
2021-12-15 12:25:00+05:30,1.5,1.5,1.5,1.5,0
2021-12-15 12:35:00+05:30,1.5,1.5,1.5,1.5,0
2021-12-15 12:40:00+05:30,1.5,1.5,1.5,1.5,0
2021-12-15 12:50:00+05:30,1.5,1.5,1.5,1.5,0
2021-12-15 12:55:00+05:30,1.5,1.5,1.5,1.5,1
2021-12-15 13:00:00+05:30,1.5,1.5,1.5,1.5,0
2021-12-15 13:05:00+05:30,1.5,1.5,1.5,1.5,0
2021-12-15 13:15:00+05:30,1.5,1.5,1.5,1.5,0
2021-12-15 13:20:00+05:30,1.5,1.5,1.5,1.5,1
2021-12-15 13:25:00+05:30,1.5,1.5,1.5,1.5,500
2021-12-15 13:30:00+05:30,1.5,1.5,1.5,1.5,0
2021-12-15 13:35:00+05:30,1.5,1.5,1.5,1.5,650
2021-12-15 13:40:00+05:30,1.5,1.5,1.5,1.5,15
2021-12-15 13:45:00+05:30,1.5,1.5,1.5,1.5,200
2021-12-15 14:05:00+05:30,1.5,1.5,1.5,1.5,400
2021-12-15 14:10:00+05:30,1.5,1.5,1.5,1.5,140
2021-12-15 14:15:00+05:30,1.5,1.5,1.5,1.5,0
2021-12-15 14:20:00+05:30,1.5,1.5,1.5,1.5,620
2021-12-15 14:25:00+05:30,1.5,1.5,1.5,1.5,0
2021-12-15 14:30:00+05:30,1.5,1.5,1.5,1.5,0
2021-12-15 14:35:00+05:30,1.5,1.5,1.5,1.5,0
2021-12-15 14:45:00+05:30,1.5,1.5,1.5,1.5,50
2021-12-15 14:50:00+05:30,1.5,1.5,1.5,1.5,700
2021-12-15 14:55:00+05:30,1.5,1.5,1.5,1.5,806
2021-12-15 15:00:00+05:30,1.5,1.5,1.5,1.5,0
2021-12-15 15:05:00+05:30,1.5,1.5,1.5,1.5,9201
2021-12-15 15:10:00+05:30,1.5,1.5,1.5,1.5,1000
2021-12-15 15:15:00+05:30,1.5,1.5,1.5,1.5,0
2021-12-15 15:20:00+05:30,1.5,1.5,1.5,1.5,0
2021-12-15 15:25:00+05:30,1.5,1.5,1.5,1.5,1
2021-12-16 09:15:00+05:30,1.45,1.45,1.45,1.45,0
2021-12-16 09:25:00+05:30,1.45,1.45,1.45,1.45,150
2021-12-16 09:30:00+05:30,1.45,1.45,1.45,1.45,2030
2021-12-16 09:35:00+05:30,1.45,1.45,1.45,1.45,0
2021-12-16 09:40:00+05:30,1.45,1.45,1.45,1.45,0
2021-12-16 09:45:00+05:30,1.45,1.45,1.45,1.45,0
2021-12-16 09:50:00+05:30,1.45,1.45,1.45,1.45,24
2021-12-16 09:55:00+05:30,1.45,1.45,1.45,1.45,5884
2021-12-16 10:00:00+05:30,1.45,1.45,1.45,1.45,25
2021-12-16 10:05:00+05:30,1.45,1.45,1.45,1.45,0
2021-12-16 10:10:00+05:30,1.45,1.45,1.45,1.45,0
2021-12-16 10:15:00+05:30,1.45,1.45,1.45,1.45,0
2021-12-16 10:20:00+05:30,1.45,1.45,1.45,1.45,0
2021-12-16 10:25:00+05:30,1.45,1.45,1.45,1.45,166
2021-12-16 10:30:00+05:30,1.45,1.45,1.45,1.45,0
2021-12-16 10:35:00+05:30,1.45,1.45,1.45,1.45,0
2021-12-16 10:40:00+05:30,1.45,1.45,1.45,1.45,0
2021-12-16 10:45:00+05:30,1.45,1.45,1.45,1.45,0
2021-12-16 10:50:00+05:30,1.45,1.45,1.45,1.45,720
2021-12-16 10:55:00+05:30,1.45,1.45,1.45,1.45,0
2021-12-16 11:05:00+05:30,1.45,1.45,1.45,1.45,114
2021-12-16 11:10:00+05:30,1.45,1.45,1.45,1.45,502
2021-12-16 11:30:00+05:30,1.45,1.45,1.45,1.45,110
2021-12-16 11:35:00+05:30,1.45,1.45,1.45,1.45,70
2021-12-16 11:40:00+05:30,1.45,1.45,1.45,1.45,0
2021-12-16 11:45:00+05:30,1.45,1.45,1.45,1.45,20
2021-12-16 11:55:00+05:30,1.45,1.45,1.45,1.45,500
2021-12-16 12:05:00+05:30,1.45,1.45,1.45,1.45,0
2021-12-16 12:20:00+05:30,1.45,1.45,1.45,1.45,0
2021-12-16 12:30:00+05:30,1.45,1.45,1.45,1.45,400
2021-12-16 12:35:00+05:30,1.45,1.45,1.45,1.45,0
2021-12-16 12:45:00+05:30,1.45,1.45,1.45,1.45,200
2021-12-16 12:50:00+05:30,1.45,1.45,1.45,1.45,200
2021-12-16 12:55:00+05:30,1.45,1.45,1.45,1.45,0
2021-12-16 13:00:00+05:30,1.45,1.45,1.45,1.45,200
2021-12-16 13:10:00+05:30,1.45,1.45,1.45,1.45,0
2021-12-16 13:30:00+05:30,1.45,1.45,1.45,1.45,0
2021-12-16 13:35:00+05:30,1.45,1.45,1.45,1.45,0
2021-12-16 13:50:00+05:30,1.45,1.45,1.45,1.45,9
2021-12-16 14:00:00+05:30,1.45,1.45,1.45,1.45,140
2021-12-16 14:20:00+05:30,1.45,1.45,1.45,1.45,0
2021-12-16 14:25:00+05:30,1.45,1.45,1.45,1.45,3099
2021-12-16 14:30:00+05:30,1.45,1.45,1.45,1.45,3366
2021-12-16 14:35:00+05:30,1.45,1.45,1.45,1.45,5
2021-12-16 14:45:00+05:30,1.45,1.45,1.45,1.45,11
2021-12-16 14:50:00+05:30,1.45,1.45,1.45,1.45,5992
2021-12-16 14:55:00+05:30,1.45,1.45,1.45,1.45,30
2021-12-16 15:00:00+05:30,1.45,1.45,1.45,1.45,0
2021-12-16 15:05:00+05:30,1.45,1.45,1.45,1.45,5000
2021-12-16 15:20:00+05:30,1.45,1.45,1.45,1.45,0
2021-12-17 09:15:00+05:30,1.45,1.45,1.45,1.45,171
2021-12-17 09:20:00+05:30,1.4,1.4,1.4,1.4,4371
2021-12-17 09:25:00+05:30,1.4,1.4,1.4,1.4,393
2021-12-17 09:30:00+05:30,1.4,1.45,1.4,1.45,410
2021-12-17 09:35:00+05:30,1.45,1.45,1.4,1.4,2275
2021-12-17 09:40:00+05:30,1.4,1.4,1.4,1.4,38
2021-12-17 09:45:00+05:30,1.4,1.45,1.4,1.4,1002
2021-12-17 09:50:00+05:30,1.4,1.4,1.4,1.4,7410
2021-12-17 09:55:00+05:30,1.4,1.4,1.4,1.4,2529
2021-12-17 10:00:00+05:30,1.4,1.4,1.4,1.4,20
2021-12-17 10:05:00+05:30,1.4,1.4,1.4,1.4,20
2021-12-17 10:10:00+05:30,1.4,1.4,1.4,1.4,30
2021-12-17 10:20:00+05:30,1.45,1.45,1.45,1.45,100
2021-12-17 10:25:00+05:30,1.45,1.45,1.45,1.45,0
2021-12-17 10:30:00+05:30,1.45,1.45,1.45,1.45,0
2021-12-17 10:35:00+05:30,1.45,1.45,1.45,1.45,0
2021-12-17 10:40:00+05:30,1.45,1.45,1.4,1.4,1
2021-12-17 10:45:00+05:30,1.4,1.4,1.4,1.4,6
2021-12-17 10:50:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-17 10:55:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-17 11:00:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-17 11:05:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-17 11:15:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-17 11:20:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-17 11:25:00+05:30,1.4,1.4,1.4,1.4,406
2021-12-17 11:30:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-17 11:35:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-17 11:40:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-17 11:55:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-17 12:05:00+05:30,1.4,1.4,1.4,1.4,13787
2021-12-17 12:10:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-17 12:15:00+05:30,1.4,1.4,1.4,1.4,200
2021-12-17 12:20:00+05:30,1.4,1.4,1.4,1.4,200
2021-12-17 12:25:00+05:30,1.4,1.4,1.4,1.4,20
2021-12-17 12:30:00+05:30,1.4,1.4,1.4,1.4,500
2021-12-17 12:35:00+05:30,1.4,1.4,1.4,1.4,700
2021-12-17 12:40:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-17 12:45:00+05:30,1.4,1.4,1.4,1.4,50
2021-12-17 12:50:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-17 13:00:00+05:30,1.4,1.4,1.4,1.4,400
2021-12-17 13:10:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-17 13:15:00+05:30,1.4,1.4,1.4,1.4,8
2021-12-17 13:50:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-17 13:55:00+05:30,1.4,1.4,1.4,1.4,1000
2021-12-17 14:00:00+05:30,1.4,1.4,1.4,1.4,500
2021-12-17 14:05:00+05:30,1.4,1.4,1.4,1.4,1642
2021-12-17 14:10:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-17 14:20:00+05:30,1.4,1.4,1.4,1.4,1000
2021-12-17 14:25:00+05:30,1.4,1.4,1.4,1.4,150
2021-12-17 14:35:00+05:30,1.4,1.4,1.4,1.4,800
2021-12-17 14:45:00+05:30,1.4,1.4,1.4,1.4,2
2021-12-17 15:05:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-17 15:10:00+05:30,1.4,1.4,1.4,1.4,215
2021-12-17 15:15:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-17 15:25:00+05:30,1.4,1.4,1.4,1.4,2001
2021-12-20 10:05:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-20 10:25:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-20 10:30:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-20 11:00:00+05:30,1.4,1.4,1.4,1.4,100
2021-12-20 11:15:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-20 11:25:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-20 12:30:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-20 13:00:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-20 13:05:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-20 13:10:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-20 13:15:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-20 14:45:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-20 14:50:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-20 15:05:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-22 14:15:00+05:30,1.35,1.35,1.35,1.35,0
2021-12-22 14:25:00+05:30,1.35,1.35,1.35,1.35,0
2021-12-22 14:30:00+05:30,1.35,1.35,1.35,1.35,0
2021-12-22 15:20:00+05:30,1.35,1.35,1.35,1.35,2937
2021-12-22 15:25:00+05:30,1.35,1.35,1.35,1.35,7063
2021-12-23 10:15:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-23 10:20:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-23 10:30:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-23 10:45:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-23 10:50:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-23 10:55:00+05:30,1.3,1.3,1.3,1.3,1000
2021-12-23 11:00:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-23 11:10:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-23 11:20:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-23 11:25:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-23 11:50:00+05:30,1.3,1.3,1.3,1.3,10000
2021-12-23 12:05:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-23 12:20:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-23 12:45:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-23 12:50:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-23 12:55:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-23 13:05:00+05:30,1.3,1.3,1.3,1.3,50
2021-12-23 13:25:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-23 13:30:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-23 14:25:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-23 14:30:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-23 15:00:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-23 15:05:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-23 15:15:00+05:30,1.3,1.3,1.3,1.3,300
2021-12-24 09:30:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-24 09:35:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-24 09:45:00+05:30,1.3,1.3,1.3,1.3,1549
2021-12-24 09:50:00+05:30,1.3,1.3,1.3,1.3,3451
2021-12-24 10:20:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-24 10:25:00+05:30,1.3,1.35,1.3,1.35,900
2021-12-24 10:50:00+05:30,1.35,1.35,1.35,1.35,1
2021-12-24 11:00:00+05:30,1.35,1.35,1.35,1.35,0
2021-12-24 11:05:00+05:30,1.25,1.25,1.25,1.25,1048
2021-12-24 11:15:00+05:30,1.25,1.25,1.25,1.25,325
2021-12-24 11:25:00+05:30,1.25,1.25,1.25,1.25,747
2021-12-24 11:30:00+05:30,1.25,1.25,1.25,1.25,0
2021-12-24 11:40:00+05:30,1.25,1.25,1.25,1.25,155
2021-12-24 11:45:00+05:30,1.25,1.25,1.25,1.25,1115
2021-12-24 11:50:00+05:30,1.25,1.25,1.25,1.25,74
2021-12-24 12:00:00+05:30,1.25,1.25,1.25,1.25,2036
2021-12-24 12:05:00+05:30,1.25,1.25,1.25,1.25,0
2021-12-24 12:15:00+05:30,1.25,1.25,1.25,1.25,0
2021-12-24 12:20:00+05:30,1.25,1.25,1.25,1.25,5
2021-12-24 12:25:00+05:30,1.25,1.25,1.25,1.25,0
2021-12-24 12:40:00+05:30,1.25,1.25,1.25,1.25,157
2021-12-24 13:05:00+05:30,1.25,1.25,1.25,1.25,0
2021-12-24 13:10:00+05:30,1.25,1.25,1.25,1.25,1000
2021-12-24 13:20:00+05:30,1.25,1.25,1.25,1.25,438
2021-12-24 13:35:00+05:30,1.25,1.25,1.25,1.25,0
2021-12-24 13:40:00+05:30,1.35,1.35,1.35,1.35,700
2021-12-24 13:50:00+05:30,1.35,1.35,1.35,1.35,0
2021-12-24 14:00:00+05:30,1.35,1.35,1.35,1.35,0
2021-12-24 14:05:00+05:30,1.35,1.35,1.35,1.35,0
2021-12-24 14:20:00+05:30,1.35,1.35,1.35,1.35,0
2021-12-24 14:35:00+05:30,1.35,1.35,1.35,1.35,4
2021-12-24 15:05:00+05:30,1.35,1.35,1.35,1.35,62
2021-12-24 15:20:00+05:30,1.35,1.35,1.35,1.35,0
2021-12-27 09:15:00+05:30,1.35,1.35,1.35,1.35,0
2021-12-27 09:20:00+05:30,1.35,1.35,1.35,1.35,0
2021-12-27 09:25:00+05:30,1.35,1.35,1.35,1.35,0
2021-12-27 09:30:00+05:30,1.35,1.35,1.35,1.35,0
2021-12-27 09:35:00+05:30,1.35,1.35,1.35,1.35,0
2021-12-27 09:40:00+05:30,1.35,1.35,1.35,1.35,0
2021-12-27 09:45:00+05:30,1.35,1.35,1.35,1.35,0
2021-12-27 10:00:00+05:30,1.35,1.35,1.35,1.35,0
2021-12-27 10:10:00+05:30,1.35,1.35,1.35,1.35,470
2021-12-27 10:15:00+05:30,1.35,1.35,1.35,1.35,0
2021-12-27 10:30:00+05:30,1.4,1.4,1.4,1.4,1
2021-12-27 11:00:00+05:30,1.4,1.4,1.4,1.4,70
2021-12-27 11:20:00+05:30,1.4,1.4,1.4,1.4,179
2021-12-27 11:55:00+05:30,1.4,1.4,1.4,1.4,0
2021-12-27 12:10:00+05:30,1.35,1.4,1.35,1.4,923
2021-12-27 12:15:00+05:30,1.4,1.4,1.4,1.4,10
2021-12-27 12:55:00+05:30,1.3,1.3,1.3,1.3,3338
2021-12-27 13:05:00+05:30,1.4,1.4,1.4,1.4,297
2021-12-27 14:05:00+05:30,1.3,1.3,1.3,1.3,10
2021-12-27 14:25:00+05:30,1.3,1.3,1.3,1.3,990
2021-12-27 14:55:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-27 15:10:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-27 15:15:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-27 15:20:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-28 10:10:00+05:30,1.25,1.25,1.25,1.25,0
2021-12-28 10:15:00+05:30,1.25,1.25,1.25,1.25,0
2021-12-28 10:20:00+05:30,1.25,1.25,1.25,1.25,160
2021-12-28 10:45:00+05:30,1.25,1.3,1.25,1.3,1008
2021-12-28 11:00:00+05:30,1.25,1.25,1.25,1.25,662
2021-12-28 11:10:00+05:30,1.25,1.25,1.25,1.25,0
2021-12-28 11:15:00+05:30,1.25,1.25,1.25,1.25,338
2021-12-28 11:25:00+05:30,1.25,1.25,1.25,1.25,0
2021-12-28 11:30:00+05:30,1.25,1.25,1.25,1.25,1000
2021-12-28 11:50:00+05:30,1.25,1.25,1.25,1.25,0
2021-12-28 11:55:00+05:30,1.25,1.25,1.25,1.25,0
2021-12-28 12:05:00+05:30,1.25,1.25,1.25,1.25,163
2021-12-28 12:25:00+05:30,1.3,1.3,1.3,1.3,15
2021-12-28 12:30:00+05:30,1.25,1.25,1.25,1.25,100
2021-12-28 12:40:00+05:30,1.25,1.25,1.25,1.25,50
2021-12-28 12:45:00+05:30,1.25,1.25,1.25,1.25,17
2021-12-28 13:10:00+05:30,1.25,1.25,1.25,1.25,0
2021-12-28 13:30:00+05:30,1.25,1.25,1.25,1.25,0
2021-12-28 13:45:00+05:30,1.25,1.25,1.25,1.25,401
2021-12-28 13:50:00+05:30,1.25,1.25,1.25,1.25,125
2021-12-28 14:15:00+05:30,1.25,1.25,1.25,1.25,30
2021-12-28 14:40:00+05:30,1.25,1.25,1.25,1.25,0
2021-12-28 14:45:00+05:30,1.25,1.25,1.25,1.25,3100
2021-12-28 14:50:00+05:30,1.3,1.3,1.3,1.3,100
2021-12-28 15:00:00+05:30,1.25,1.25,1.25,1.25,102
2021-12-28 15:05:00+05:30,1.25,1.25,1.25,1.25,51
2021-12-28 15:10:00+05:30,1.25,1.3,1.25,1.25,2737
2021-12-28 15:15:00+05:30,1.25,1.25,1.25,1.25,0
2021-12-29 09:30:00+05:30,1.25,1.25,1.25,1.25,10
2021-12-29 09:50:00+05:30,1.25,1.25,1.25,1.25,0
2021-12-29 09:55:00+05:30,1.25,1.25,1.25,1.25,0
2021-12-29 10:05:00+05:30,1.2,1.2,1.2,1.2,5
2021-12-29 10:10:00+05:30,1.25,1.25,1.25,1.25,300
2021-12-29 10:30:00+05:30,1.25,1.25,1.25,1.25,1006
2021-12-29 10:40:00+05:30,1.25,1.3,1.25,1.3,262
2021-12-29 10:45:00+05:30,1.3,1.3,1.3,1.3,238
2021-12-29 10:50:00+05:30,1.3,1.3,1.3,1.3,815
2021-12-29 10:55:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-29 12:45:00+05:30,1.3,1.3,1.3,1.3,94
2021-12-29 13:20:00+05:30,1.3,1.3,1.3,1.3,212
2021-12-29 13:40:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-29 14:00:00+05:30,1.3,1.3,1.3,1.3,300
2021-12-29 14:35:00+05:30,1.3,1.3,1.3,1.3,1493
2021-12-29 14:40:00+05:30,1.3,1.3,1.3,1.3,200
2021-12-29 14:45:00+05:30,1.3,1.3,1.3,1.3,355
2021-12-29 15:00:00+05:30,1.3,1.3,1.3,1.3,16
2021-12-29 15:05:00+05:30,1.3,1.3,1.3,1.3,60
2021-12-29 15:20:00+05:30,1.3,1.3,1.3,1.3,228
2021-12-30 09:25:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-30 09:30:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-30 09:35:00+05:30,1.3,1.3,1.3,1.3,51
2021-12-30 09:45:00+05:30,1.3,1.3,1.3,1.3,5100
2021-12-30 09:55:00+05:30,1.3,1.3,1.3,1.3,207
2021-12-30 10:00:00+05:30,1.3,1.3,1.3,1.3,3
2021-12-30 10:20:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-30 10:30:00+05:30,1.3,1.3,1.3,1.3,507
2021-12-30 11:05:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-30 11:50:00+05:30,1.3,1.3,1.3,1.3,1000
2021-12-30 11:55:00+05:30,1.3,1.3,1.3,1.3,600
2021-12-30 12:00:00+05:30,1.3,1.3,1.3,1.3,300
2021-12-30 12:10:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-30 12:35:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-30 13:05:00+05:30,1.3,1.3,1.3,1.3,41
2021-12-30 13:35:00+05:30,1.3,1.3,1.3,1.3,3000
2021-12-30 13:55:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-30 14:05:00+05:30,1.3,1.3,1.3,1.3,10
2021-12-30 14:15:00+05:30,1.3,1.35,1.3,1.35,66
2021-12-30 15:00:00+05:30,1.3,1.3,1.3,1.3,5
2021-12-30 15:10:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-30 15:15:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-30 15:20:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-30 15:25:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-31 09:15:00+05:30,1.3,1.3,1.3,1.3,0
2021-12-31 09:20:00+05:30,1.3,1.3,1.3,1.3,50
2021-12-31 09:25:00+05:30,1.3,1.3,1.3,1.3,911
2021-12-31 09:30:00+05:30,1.3,1.3,1.3,1.3,139
2021-12-31 09:35:00+05:30,1.25,1.25,1.25,1.25,711
2021-12-31 09:40:00+05:30,1.25,1.25,1.25,1.25,0
2021-12-31 09:50:00+05:30,1.25,1.25,1.25,1.25,0
2021-12-31 09:55:00+05:30,1.25,1.25,1.25,1.25,0
2021-12-31 10:05:00+05:30,1.25,1.25,1.25,1.25,0
2021-12-31 10:10:00+05:30,1.25,1.25,1.25,1.25,0
2021-12-31 10:15:00+05:30,1.35,1.35,1.35,1.35,1500
2021-12-31 10:20:00+05:30,1.35,1.35,1.35,1.35,0
2021-12-31 10:45:00+05:30,1.35,1.35,1.35,1.35,0
2021-12-31 10:50:00+05:30,1.35,1.35,1.35,1.35,0
2021-12-31 11:10:00+05:30,1.35,1.35,1.35,1.35,0
2021-12-31 11:15:00+05:30,1.35,1.35,1.3,1.3,77
2021-12-31 11:30:00+05:30,1.3,1.3,1.3,1.3,0
