date,open,high,low,close,volume
2022-08-18 11:30:00+05:30,43.9,43.9,43.8,43.8,141
2022-08-18 11:35:00+05:30,43.9,43.9,43.8,43.8,79
2022-08-18 11:40:00+05:30,43.8,43.8,43.8,43.8,0
2022-08-18 11:45:00+05:30,43.8,43.8,43.8,43.8,0
2022-08-18 11:50:00+05:30,43.8,43.8,43.8,43.8,0
2022-08-18 11:55:00+05:30,43.8,43.8,43.8,43.8,0
2022-08-18 12:00:00+05:30,43.8,43.8,43.8,43.8,0
2022-08-18 12:05:00+05:30,43.8,43.8,43.2,43.2,105
2022-08-18 12:10:00+05:30,43.2,43.8,43.1,43.8,163
2022-08-18 12:20:00+05:30,43.8,43.8,43.8,43.8,0
2022-08-18 12:25:00+05:30,43.8,43.8,43.8,43.8,0
2022-08-18 12:30:00+05:30,43.8,43.8,43.8,43.8,0
2022-08-18 12:35:00+05:30,43.8,43.8,43.8,43.8,0
2022-08-18 12:40:00+05:30,43.8,43.8,43.8,43.8,0
2022-08-18 12:45:00+05:30,43.8,43.8,43.8,43.8,0
2022-08-18 12:50:00+05:30,43.8,43.8,43.8,43.8,0
2022-08-18 12:55:00+05:30,43.8,43.8,43.8,43.8,0
2022-08-18 13:00:00+05:30,43.8,43.8,43.8,43.8,0
2022-08-18 13:05:00+05:30,43.8,43.8,43.8,43.8,0
2022-08-18 13:10:00+05:30,43.8,43.8,43.8,43.8,4
2022-08-18 13:15:00+05:30,43.8,43.8,43.8,43.8,0
2022-08-18 13:25:00+05:30,43.8,43.8,43.8,43.8,0
2022-08-18 13:35:00+05:30,43.8,43.8,43.8,43.8,0
2022-08-18 13:45:00+05:30,43.8,43.8,43.8,43.8,0
2022-08-18 13:50:00+05:30,43.8,43.8,43.8,43.8,0
2022-08-18 13:55:00+05:30,43.8,43.8,43.1,43.1,350
2022-08-18 14:00:00+05:30,43.1,43.1,43.1,43.1,0
2022-08-18 14:05:00+05:30,43.1,43.1,43.0,43.05,201
2022-08-18 14:10:00+05:30,43.05,43.05,43.05,43.05,12
2022-08-18 14:15:00+05:30,43.05,43.05,43.05,43.05,0
2022-08-18 14:20:00+05:30,43.05,43.1,43.05,43.1,397
2022-08-18 14:25:00+05:30,43.1,43.1,43.1,43.1,0
2022-08-18 14:30:00+05:30,43.1,43.1,43.1,43.1,0
2022-08-18 14:35:00+05:30,43.1,43.1,43.1,43.1,0
2022-08-18 14:40:00+05:30,43.1,43.7,43.1,43.7,1163
2022-08-18 14:45:00+05:30,43.75,43.75,43.5,43.5,250
2022-08-18 14:50:00+05:30,43.5,43.5,43.5,43.5,0
2022-08-18 14:55:00+05:30,43.5,43.5,43.5,43.5,0
2022-08-18 15:00:00+05:30,43.5,43.5,43.5,43.5,0
2022-08-18 15:05:00+05:30,43.5,43.8,43.5,43.8,282
2022-08-18 15:10:00+05:30,43.8,43.8,43.8,43.8,48
2022-08-18 15:15:00+05:30,43.55,43.55,43.55,43.55,151
2022-08-18 15:20:00+05:30,43.55,43.55,43.55,43.55,0
2022-08-18 15:25:00+05:30,43.55,44.0,43.5,44.0,575
2022-08-19 09:15:00+05:30,44.0,44.0,44.0,44.0,2
2022-08-19 09:20:00+05:30,44.0,44.0,44.0,44.0,0
2022-08-19 09:25:00+05:30,44.0,44.4,44.0,44.0,929
2022-08-19 09:30:00+05:30,44.1,44.1,44.0,44.0,101
2022-08-19 09:35:00+05:30,44.0,44.0,43.8,43.8,78
2022-08-19 09:40:00+05:30,43.8,43.8,43.8,43.8,0
2022-08-19 09:45:00+05:30,43.9,43.9,43.9,43.9,46
2022-08-19 09:50:00+05:30,43.9,43.9,43.9,43.9,154
2022-08-19 09:55:00+05:30,43.9,43.9,43.9,43.9,20
2022-08-19 10:00:00+05:30,43.9,43.9,43.9,43.9,1
2022-08-19 10:05:00+05:30,43.8,43.8,43.25,43.25,807
2022-08-19 10:10:00+05:30,43.25,43.3,43.25,43.3,2
2022-08-19 10:15:00+05:30,43.3,43.3,43.3,43.3,0
2022-08-19 10:20:00+05:30,43.95,43.95,43.95,43.95,100
2022-08-19 10:25:00+05:30,43.25,43.25,43.25,43.25,180
2022-08-19 10:30:00+05:30,43.25,43.25,43.25,43.25,0
2022-08-19 10:35:00+05:30,43.25,43.25,43.25,43.25,0
2022-08-19 10:40:00+05:30,43.25,43.25,43.25,43.25,0
2022-08-19 10:45:00+05:30,43.25,43.25,43.25,43.25,0
2022-08-19 10:50:00+05:30,43.25,43.75,43.25,43.75,5
2022-08-19 10:55:00+05:30,43.75,43.75,43.7,43.7,10
2022-08-19 11:00:00+05:30,43.7,43.7,43.7,43.7,0
2022-08-19 11:10:00+05:30,43.7,43.7,43.7,43.7,0
2022-08-19 11:20:00+05:30,43.7,43.7,43.7,43.7,0
2022-08-19 11:25:00+05:30,43.7,43.7,43.7,43.7,0
2022-08-19 11:30:00+05:30,43.3,43.3,43.3,43.3,248
2022-08-19 11:35:00+05:30,43.3,43.3,43.3,43.3,0
2022-08-19 11:40:00+05:30,43.3,43.3,43.3,43.3,0
2022-08-19 11:45:00+05:30,43.3,43.3,43.3,43.3,29
2022-08-19 11:55:00+05:30,43.3,43.3,43.3,43.3,2
2022-08-19 12:00:00+05:30,43.3,43.3,43.3,43.3,0
2022-08-19 12:05:00+05:30,43.3,43.3,43.3,43.3,0
2022-08-19 12:10:00+05:30,43.35,43.35,43.3,43.3,189
2022-08-19 12:15:00+05:30,43.3,43.3,43.3,43.3,0
2022-08-19 12:20:00+05:30,43.35,43.35,43.35,43.35,27
2022-08-19 12:25:00+05:30,43.35,43.35,43.35,43.35,0
2022-08-19 12:30:00+05:30,43.35,43.35,43.2,43.2,50
2022-08-19 12:35:00+05:30,43.15,43.15,43.15,43.15,7
2022-08-19 12:40:00+05:30,43.15,43.15,43.15,43.15,0
2022-08-19 12:45:00+05:30,43.35,43.35,43.35,43.35,70
2022-08-19 12:50:00+05:30,43.35,43.35,43.35,43.35,205
2022-08-19 12:55:00+05:30,43.35,43.35,43.35,43.35,0
2022-08-19 13:00:00+05:30,43.35,43.35,43.35,43.35,0
2022-08-19 13:10:00+05:30,43.35,43.35,43.35,43.35,0
2022-08-19 13:15:00+05:30,43.35,43.35,43.35,43.35,0
2022-08-19 13:20:00+05:30,43.3,43.3,43.3,43.3,0
2022-08-19 13:25:00+05:30,43.3,43.3,42.5,42.5,2381
2022-08-19 13:30:00+05:30,42.5,42.5,42.5,42.5,923
2022-08-19 13:35:00+05:30,42.55,42.55,42.55,42.55,1
2022-08-19 13:40:00+05:30,42.55,42.55,42.55,42.55,300
2022-08-19 13:45:00+05:30,42.55,42.95,42.55,42.95,301
2022-08-19 13:50:00+05:30,42.95,43.25,42.55,42.55,201
2022-08-19 13:55:00+05:30,42.55,42.55,42.55,42.55,0
2022-08-19 14:00:00+05:30,42.55,43.25,42.55,43.25,20
2022-08-19 14:05:00+05:30,43.25,43.25,43.25,43.25,0
2022-08-19 14:10:00+05:30,43.25,43.25,43.0,43.1,52
2022-08-19 14:15:00+05:30,43.1,43.1,43.1,43.1,1
2022-08-19 14:20:00+05:30,43.1,43.1,43.1,43.1,0
2022-08-19 14:25:00+05:30,43.1,43.1,43.1,43.1,0
2022-08-19 14:30:00+05:30,43.1,43.1,43.1,43.1,0
2022-08-19 14:35:00+05:30,43.1,43.1,43.1,43.1,0
2022-08-19 14:40:00+05:30,43.1,43.1,43.1,43.1,41
2022-08-19 14:45:00+05:30,43.1,43.1,43.1,43.1,0
2022-08-19 14:50:00+05:30,43.1,43.1,43.1,43.1,90
2022-08-19 14:55:00+05:30,43.1,43.1,43.1,43.1,300
2022-08-19 15:00:00+05:30,42.2,43.1,42.1,43.1,1316
2022-08-19 15:05:00+05:30,43.1,43.1,43.1,43.1,0
2022-08-19 15:10:00+05:30,43.1,43.1,42.8,42.8,252
2022-08-19 15:15:00+05:30,42.8,42.8,42.8,42.8,101
2022-08-19 15:20:00+05:30,42.8,42.8,42.8,42.8,0
2022-08-19 15:25:00+05:30,42.8,42.95,42.8,42.8,123
2022-08-22 09:30:00+05:30,42.8,42.8,42.8,42.8,0
2022-08-22 09:35:00+05:30,42.8,42.8,42.8,42.8,0
2022-08-22 09:40:00+05:30,42.8,42.9,42.8,42.9,100
2022-08-22 09:45:00+05:30,42.8,42.8,42.8,42.8,327
2022-08-22 09:50:00+05:30,42.8,42.9,42.6,42.6,125
2022-08-22 09:55:00+05:30,42.6,42.6,42.6,42.6,0
2022-08-22 10:00:00+05:30,42.6,42.9,42.6,42.6,51
2022-08-22 10:05:00+05:30,42.6,42.6,42.6,42.6,0
2022-08-22 10:10:00+05:30,42.6,43.45,42.6,43.0,601
2022-08-22 10:15:00+05:30,43.0,43.0,43.0,43.0,100
2022-08-22 10:20:00+05:30,43.0,43.45,42.8,42.8,118
2022-08-22 10:25:00+05:30,42.8,42.8,42.8,42.8,0
2022-08-22 10:30:00+05:30,42.8,42.8,42.8,42.8,0
2022-08-22 10:35:00+05:30,42.8,42.8,42.8,42.8,0
2022-08-22 10:40:00+05:30,42.8,43.3,42.8,42.8,11
2022-08-22 10:45:00+05:30,42.8,43.3,42.7,42.7,558
2022-08-22 10:50:00+05:30,42.7,42.7,42.7,42.7,10
2022-08-22 10:55:00+05:30,42.7,42.7,42.7,42.7,0
2022-08-22 11:00:00+05:30,42.7,42.7,42.7,42.7,0
2022-08-22 11:05:00+05:30,42.7,42.7,42.7,42.7,0
2022-08-22 11:10:00+05:30,42.7,42.7,42.7,42.7,0
2022-08-22 11:15:00+05:30,42.7,42.7,42.7,42.7,0
2022-08-22 11:20:00+05:30,42.7,42.7,42.7,42.7,0
2022-08-22 11:25:00+05:30,42.7,42.7,42.7,42.7,0
2022-08-22 11:30:00+05:30,42.7,42.7,42.7,42.7,400
2022-08-22 11:35:00+05:30,42.7,42.7,42.7,42.7,0
2022-08-22 11:45:00+05:30,42.7,42.7,42.7,42.7,0
2022-08-22 11:55:00+05:30,42.7,43.2,42.7,43.2,1
2022-08-22 12:00:00+05:30,43.2,43.2,43.2,43.2,0
2022-08-22 12:05:00+05:30,43.2,43.2,42.7,42.7,75
2022-08-22 12:10:00+05:30,42.7,42.7,42.7,42.7,0
2022-08-22 12:15:00+05:30,42.7,42.7,42.7,42.7,0
2022-08-22 12:20:00+05:30,42.7,43.25,42.7,43.25,890
2022-08-22 12:25:00+05:30,43.25,43.25,43.25,43.25,0
2022-08-22 12:30:00+05:30,43.25,43.25,42.75,42.75,50
2022-08-22 12:35:00+05:30,42.75,43.2,42.5,42.5,519
2022-08-22 12:40:00+05:30,42.5,42.5,42.5,42.5,213
2022-08-22 12:45:00+05:30,42.5,42.5,42.5,42.5,0
2022-08-22 12:50:00+05:30,42.5,42.5,42.5,42.5,324
2022-08-22 12:55:00+05:30,42.35,42.35,42.35,42.35,30
2022-08-22 13:00:00+05:30,42.35,42.35,41.5,41.55,597
2022-08-22 13:05:00+05:30,41.55,41.55,41.55,41.55,4
2022-08-22 13:10:00+05:30,41.55,41.55,41.55,41.55,0
2022-08-22 13:15:00+05:30,41.55,41.55,41.55,41.55,0
2022-08-22 13:20:00+05:30,41.55,41.55,41.55,41.55,0
2022-08-22 13:25:00+05:30,41.55,41.55,41.55,41.55,0
2022-08-22 13:30:00+05:30,41.95,42.25,41.95,42.25,4
2022-08-22 13:35:00+05:30,42.25,42.25,42.25,42.25,0
2022-08-22 13:40:00+05:30,41.9,42.25,41.9,42.25,3
2022-08-22 13:45:00+05:30,42.25,42.25,42.25,42.25,0
2022-08-22 13:50:00+05:30,42.25,42.25,42.25,42.25,0
2022-08-22 13:55:00+05:30,42.25,42.25,42.25,42.25,0
2022-08-22 14:00:00+05:30,42.25,42.25,41.9,41.9,1
2022-08-22 14:05:00+05:30,41.9,41.9,41.9,41.9,0
2022-08-22 14:10:00+05:30,41.9,42.35,41.9,42.35,220
2022-08-22 14:15:00+05:30,42.35,42.35,42.35,42.35,0
2022-08-22 14:20:00+05:30,42.35,42.35,42.35,42.35,0
2022-08-22 14:25:00+05:30,42.35,42.35,42.35,42.35,24
2022-08-22 14:30:00+05:30,42.35,42.35,42.35,42.35,0
2022-08-22 14:35:00+05:30,42.35,42.35,42.35,42.35,0
2022-08-22 14:40:00+05:30,42.35,42.35,41.55,41.55,600
2022-08-22 14:45:00+05:30,41.55,41.55,41.55,41.55,0
2022-08-22 14:50:00+05:30,41.55,41.55,41.55,41.55,0
2022-08-22 14:55:00+05:30,41.55,41.55,41.55,41.55,0
2022-08-22 15:00:00+05:30,41.55,42.35,41.55,42.35,460
2022-08-22 15:05:00+05:30,42.35,42.35,41.5,42.0,2209
2022-08-22 15:10:00+05:30,42.0,42.0,41.05,41.15,1168
2022-08-22 15:15:00+05:30,41.15,41.15,41.1,41.1,1056
2022-08-22 15:20:00+05:30,41.1,42.0,41.1,42.0,1652
2022-08-22 15:25:00+05:30,42.0,43.25,42.0,43.25,1398
2022-08-23 09:15:00+05:30,42.0,44.0,42.0,42.9,40
2022-08-23 09:20:00+05:30,42.9,43.0,41.85,42.75,1492
2022-08-23 09:25:00+05:30,42.75,43.65,42.7,43.35,2067
2022-08-23 09:30:00+05:30,43.35,43.65,43.2,43.2,1672
2022-08-23 09:35:00+05:30,43.2,43.65,43.15,43.65,4377
2022-08-23 09:40:00+05:30,43.65,44.3,43.55,43.75,2240
2022-08-23 09:45:00+05:30,43.75,43.75,43.5,43.5,753
2022-08-23 09:50:00+05:30,43.5,43.6,43.5,43.5,560
2022-08-23 09:55:00+05:30,43.5,44.95,43.5,44.5,3253
2022-08-23 10:00:00+05:30,44.5,46.1,44.1,46.0,8978
2022-08-23 10:05:00+05:30,46.0,46.9,45.4,46.65,11229
2022-08-23 10:10:00+05:30,46.65,46.65,45.55,45.55,5832
2022-08-23 10:15:00+05:30,45.55,45.8,44.5,45.0,4709
2022-08-23 10:20:00+05:30,43.25,44.85,43.25,44.7,2703
2022-08-23 10:25:00+05:30,44.7,46.2,44.7,45.0,8246
2022-08-23 10:30:00+05:30,45.0,45.85,45.0,45.3,326
2022-08-23 10:35:00+05:30,45.3,45.65,44.85,45.65,250
2022-08-23 10:40:00+05:30,45.65,45.65,44.9,44.9,406
2022-08-23 10:45:00+05:30,44.9,45.7,44.9,45.65,1854
2022-08-23 10:50:00+05:30,45.65,45.65,45.25,45.25,304
2022-08-23 10:55:00+05:30,45.25,45.3,45.25,45.3,146
2022-08-23 11:00:00+05:30,45.3,46.0,45.3,46.0,1092
2022-08-23 11:05:00+05:30,46.0,46.0,45.45,45.45,1219
2022-08-23 11:10:00+05:30,45.45,46.1,45.45,46.1,5518
2022-08-23 11:15:00+05:30,46.1,47.55,46.1,47.1,10016
2022-08-23 11:20:00+05:30,47.1,47.4,46.35,47.3,1412
2022-08-23 11:25:00+05:30,47.3,47.4,46.75,47.05,1630
2022-08-23 11:30:00+05:30,47.05,47.05,46.65,46.75,5629
2022-08-23 11:35:00+05:30,46.65,46.85,46.4,46.75,1458
2022-08-23 11:40:00+05:30,46.75,46.75,46.35,46.35,111
2022-08-23 11:45:00+05:30,46.35,46.65,45.05,45.25,2539
2022-08-23 11:50:00+05:30,45.25,46.2,45.25,46.2,395
2022-08-23 11:55:00+05:30,46.2,46.2,46.05,46.05,14
2022-08-23 12:00:00+05:30,46.05,46.5,46.05,46.5,184
2022-08-23 12:05:00+05:30,46.5,46.5,46.15,46.45,763
2022-08-23 12:10:00+05:30,46.45,46.45,46.05,46.05,50
2022-08-23 12:15:00+05:30,46.05,46.05,45.5,45.5,5000
2022-08-23 12:20:00+05:30,45.5,45.7,45.5,45.55,600
2022-08-23 12:25:00+05:30,45.7,46.4,45.7,46.35,1418
2022-08-23 12:30:00+05:30,46.35,46.75,46.35,46.75,2030
2022-08-23 12:35:00+05:30,46.95,46.95,46.7,46.7,1105
2022-08-23 12:40:00+05:30,46.5,46.65,46.45,46.65,605
2022-08-23 12:45:00+05:30,46.65,46.65,46.3,46.35,1426
2022-08-23 12:50:00+05:30,46.4,46.65,46.35,46.35,165
2022-08-23 12:55:00+05:30,46.35,46.6,46.35,46.6,202
2022-08-23 13:00:00+05:30,46.6,46.85,46.6,46.85,200
2022-08-23 13:05:00+05:30,46.85,46.85,46.85,46.85,0
2022-08-23 13:10:00+05:30,46.85,46.85,46.4,46.5,144
2022-08-23 13:15:00+05:30,46.5,46.55,46.45,46.45,18
2022-08-23 13:20:00+05:30,46.45,46.45,46.1,46.1,601
2022-08-23 13:25:00+05:30,46.1,46.25,46.1,46.1,366
2022-08-23 13:30:00+05:30,46.1,46.2,46.05,46.05,155
2022-08-23 13:35:00+05:30,46.05,46.05,46.0,46.0,5
2022-08-23 13:40:00+05:30,46.0,46.0,46.0,46.0,40
2022-08-23 13:45:00+05:30,46.0,46.0,45.8,45.8,277
2022-08-23 13:50:00+05:30,45.8,45.8,45.7,45.7,866
2022-08-23 13:55:00+05:30,45.7,45.85,45.7,45.85,64
2022-08-23 14:00:00+05:30,45.85,45.85,45.6,45.6,261
2022-08-23 14:05:00+05:30,45.6,45.9,45.6,45.8,1125
2022-08-23 14:10:00+05:30,45.8,45.9,45.8,45.85,194
2022-08-23 14:15:00+05:30,45.85,45.85,45.8,45.85,120
2022-08-23 14:20:00+05:30,45.85,46.25,45.85,46.25,2419
2022-08-23 14:25:00+05:30,46.25,46.4,46.1,46.2,761
2022-08-23 14:30:00+05:30,46.25,46.25,45.8,46.0,5624
2022-08-23 14:35:00+05:30,46.0,46.15,45.8,46.0,1117
2022-08-23 14:40:00+05:30,46.0,46.0,45.95,45.95,395
2022-08-23 14:45:00+05:30,45.95,45.95,45.95,45.95,162
2022-08-23 14:50:00+05:30,46.2,46.2,45.9,45.9,1555
2022-08-23 14:55:00+05:30,45.9,46.2,45.9,46.2,1370
2022-08-23 15:00:00+05:30,46.2,46.2,46.0,46.0,1897
2022-08-23 15:05:00+05:30,46.0,46.0,45.8,45.8,557
2022-08-23 15:10:00+05:30,45.8,45.95,45.55,45.95,3587
2022-08-23 15:15:00+05:30,45.95,46.15,45.8,46.0,873
2022-08-23 15:20:00+05:30,46.0,46.0,45.6,45.6,227
2022-08-23 15:25:00+05:30,45.6,46.35,45.6,46.35,1454
2022-08-24 09:15:00+05:30,47.3,47.35,46.05,46.55,783
2022-08-24 09:20:00+05:30,46.55,46.9,44.05,44.55,4762
2022-08-24 09:25:00+05:30,44.55,45.9,44.55,45.9,640
2022-08-24 09:30:00+05:30,45.9,45.9,45.65,45.65,236
2022-08-24 09:35:00+05:30,45.65,45.65,45.5,45.5,38
2022-08-24 09:40:00+05:30,45.5,45.5,45.5,45.5,0
2022-08-24 09:45:00+05:30,45.5,45.5,45.5,45.5,0
2022-08-24 09:50:00+05:30,45.5,45.5,45.5,45.5,324
2022-08-24 09:55:00+05:30,45.5,45.9,45.5,45.9,666
2022-08-24 10:00:00+05:30,45.9,45.9,45.9,45.9,832
2022-08-24 10:05:00+05:30,45.85,45.85,45.5,45.5,311
2022-08-24 10:10:00+05:30,45.5,45.5,45.4,45.4,51
2022-08-24 10:15:00+05:30,45.4,45.45,44.0,44.7,11659
2022-08-24 10:20:00+05:30,44.7,44.7,43.9,44.2,5663
2022-08-24 10:25:00+05:30,44.4,44.4,44.2,44.25,122
2022-08-24 10:30:00+05:30,44.25,44.5,44.25,44.5,40
2022-08-24 10:35:00+05:30,44.5,44.5,44.25,44.25,1
2022-08-24 10:40:00+05:30,44.25,44.45,44.25,44.45,2
2022-08-24 10:45:00+05:30,44.45,44.45,44.45,44.45,0
2022-08-24 10:50:00+05:30,44.45,44.45,44.45,44.45,11
2022-08-24 10:55:00+05:30,44.45,44.5,44.35,44.5,83
2022-08-24 11:00:00+05:30,44.5,44.5,44.5,44.5,250
2022-08-24 11:05:00+05:30,44.5,44.5,44.5,44.5,6
2022-08-24 11:10:00+05:30,44.5,44.5,44.25,44.25,250
2022-08-24 11:15:00+05:30,44.25,44.3,44.2,44.3,262
2022-08-24 11:20:00+05:30,44.3,44.3,44.15,44.15,1
2022-08-24 11:25:00+05:30,44.15,44.15,44.15,44.15,0
2022-08-24 11:30:00+05:30,44.15,44.3,44.15,44.2,11
2022-08-24 11:35:00+05:30,44.2,44.2,44.2,44.2,0
2022-08-24 11:40:00+05:30,44.2,44.3,44.2,44.3,1081
2022-08-24 11:45:00+05:30,44.35,44.35,44.25,44.35,427
2022-08-24 11:50:00+05:30,44.35,44.5,44.25,44.5,29
2022-08-24 11:55:00+05:30,44.5,44.5,44.3,44.5,155
2022-08-24 12:00:00+05:30,44.5,44.5,44.3,44.45,48
2022-08-24 12:05:00+05:30,44.45,44.45,44.45,44.45,0
2022-08-24 12:10:00+05:30,44.45,44.45,44.15,44.3,105
2022-08-24 12:20:00+05:30,44.3,44.3,44.15,44.25,22
2022-08-24 12:25:00+05:30,44.25,44.25,44.15,44.25,176
2022-08-24 12:30:00+05:30,44.25,44.25,44.2,44.2,200
2022-08-24 12:35:00+05:30,44.2,44.2,44.2,44.2,0
2022-08-24 12:40:00+05:30,44.2,44.2,44.2,44.2,2
2022-08-24 12:45:00+05:30,44.1,44.2,43.6,43.7,3002
2022-08-24 12:50:00+05:30,43.7,44.0,43.7,43.8,6
2022-08-24 12:55:00+05:30,43.8,44.0,43.75,43.75,3
2022-08-24 13:00:00+05:30,43.8,43.8,43.8,43.8,6
2022-08-24 13:05:00+05:30,43.8,43.8,43.8,43.8,1
2022-08-24 13:10:00+05:30,43.8,43.8,43.75,43.75,200
2022-08-24 13:15:00+05:30,44.0,44.0,43.85,44.0,279
2022-08-24 13:20:00+05:30,44.0,44.0,43.85,43.85,60
2022-08-24 13:25:00+05:30,43.85,43.85,43.85,43.85,3
2022-08-24 13:30:00+05:30,43.85,44.0,43.85,44.0,109
2022-08-24 13:35:00+05:30,44.0,44.2,44.0,44.0,5
2022-08-24 13:40:00+05:30,44.0,44.0,44.0,44.0,0
2022-08-24 13:45:00+05:30,44.0,44.25,44.0,44.0,465
2022-08-24 13:50:00+05:30,44.0,44.0,44.0,44.0,0
2022-08-24 13:55:00+05:30,44.0,44.0,44.0,44.0,0
2022-08-24 14:00:00+05:30,44.0,44.25,44.0,44.25,1040
2022-08-24 14:05:00+05:30,44.25,44.25,44.25,44.25,101
2022-08-24 14:10:00+05:30,44.25,44.25,44.25,44.25,4
2022-08-24 14:15:00+05:30,44.25,44.25,44.25,44.25,0
2022-08-24 14:20:00+05:30,44.25,44.25,44.25,44.25,1000
2022-08-24 14:25:00+05:30,44.25,44.25,44.25,44.25,0
2022-08-24 14:30:00+05:30,44.25,44.35,44.25,44.35,30
2022-08-24 14:35:00+05:30,44.35,44.35,44.35,44.35,25
2022-08-24 14:40:00+05:30,44.35,44.35,44.1,44.1,9
2022-08-24 14:45:00+05:30,44.1,44.1,44.1,44.1,0
2022-08-24 14:50:00+05:30,44.1,44.1,44.1,44.1,250
2022-08-24 14:55:00+05:30,44.1,44.1,44.05,44.05,540
2022-08-24 15:00:00+05:30,44.05,44.05,44.05,44.05,0
2022-08-24 15:05:00+05:30,44.05,44.1,44.05,44.1,1
2022-08-24 15:10:00+05:30,44.1,44.3,44.1,44.3,200
2022-08-24 15:15:00+05:30,44.3,44.4,44.15,44.15,1412
2022-08-24 15:20:00+05:30,44.15,44.15,43.85,43.85,1276
2022-08-24 15:25:00+05:30,43.85,44.05,43.65,44.05,3242
2022-08-25 09:15:00+05:30,44.55,44.55,44.55,44.55,0
2022-08-25 09:20:00+05:30,44.55,44.55,44.5,44.5,222
2022-08-25 09:25:00+05:30,44.5,44.5,43.65,44.45,736
2022-08-25 09:30:00+05:30,44.45,44.45,43.5,43.95,202
2022-08-25 09:35:00+05:30,43.55,43.95,43.55,43.95,106
2022-08-25 09:40:00+05:30,43.95,43.95,43.8,43.8,2
2022-08-25 09:45:00+05:30,43.8,43.95,43.8,43.95,1
2022-08-25 09:50:00+05:30,43.95,43.95,43.8,43.8,54
2022-08-25 09:55:00+05:30,43.8,43.8,43.8,43.8,0
2022-08-25 10:00:00+05:30,43.85,43.85,43.85,43.85,1
2022-08-25 10:10:00+05:30,43.85,43.85,43.85,43.85,0
2022-08-25 10:15:00+05:30,43.85,43.85,43.85,43.85,11
2022-08-25 10:20:00+05:30,43.85,43.85,43.85,43.85,40
2022-08-25 10:25:00+05:30,43.85,43.85,43.85,43.85,0
2022-08-25 10:30:00+05:30,43.85,43.85,43.85,43.85,0
2022-08-25 10:35:00+05:30,43.85,43.85,43.85,43.85,175
2022-08-25 10:40:00+05:30,43.85,43.9,43.85,43.9,118
2022-08-25 10:45:00+05:30,43.9,44.7,43.9,44.7,554
2022-08-25 10:50:00+05:30,44.7,45.0,44.7,44.8,1321
2022-08-25 10:55:00+05:30,44.75,45.0,44.75,44.75,575
2022-08-25 11:00:00+05:30,44.75,44.75,44.75,44.75,0
2022-08-25 11:05:00+05:30,44.75,44.75,44.75,44.75,557
2022-08-25 11:10:00+05:30,44.7,44.75,44.7,44.7,110
2022-08-25 11:15:00+05:30,44.7,44.7,44.7,44.7,0
2022-08-25 11:20:00+05:30,44.7,44.7,44.7,44.7,424
2022-08-25 11:25:00+05:30,44.7,44.7,44.7,44.7,0
2022-08-25 11:30:00+05:30,44.7,44.7,44.7,44.7,0
2022-08-25 11:35:00+05:30,44.7,44.7,44.4,44.4,1
2022-08-25 11:40:00+05:30,44.4,44.4,44.4,44.4,0
2022-08-25 11:45:00+05:30,44.4,44.4,44.4,44.4,0
2022-08-25 11:50:00+05:30,44.4,44.4,44.4,44.4,0
2022-08-25 11:55:00+05:30,44.4,44.4,44.4,44.4,0
2022-08-25 12:00:00+05:30,44.4,44.7,44.4,44.7,2
2022-08-25 12:05:00+05:30,44.7,44.7,44.4,44.4,50
2022-08-25 12:10:00+05:30,44.4,44.4,44.4,44.4,46
2022-08-25 12:20:00+05:30,44.4,44.4,44.15,44.15,240
2022-08-25 12:25:00+05:30,44.15,44.15,44.15,44.15,0
2022-08-25 12:30:00+05:30,44.15,44.15,44.15,44.15,0
2022-08-25 12:45:00+05:30,44.15,44.15,44.15,44.15,0
2022-08-25 12:50:00+05:30,44.15,44.15,44.15,44.15,0
2022-08-25 12:55:00+05:30,44.15,44.15,44.15,44.15,0
2022-08-25 13:10:00+05:30,44.15,44.15,44.15,44.15,0
2022-08-25 13:15:00+05:30,44.15,44.15,44.15,44.15,0
2022-08-25 13:20:00+05:30,44.15,44.15,44.15,44.15,0
2022-08-25 13:25:00+05:30,44.15,44.7,44.15,44.7,4
2022-08-25 13:30:00+05:30,44.7,44.7,44.7,44.7,0
2022-08-25 13:35:00+05:30,44.2,44.2,44.2,44.2,73
2022-08-25 13:40:00+05:30,44.2,44.2,44.2,44.2,118
2022-08-25 13:45:00+05:30,44.2,44.2,44.2,44.2,0
2022-08-25 13:50:00+05:30,44.2,44.2,44.2,44.2,0
2022-08-25 13:55:00+05:30,44.2,44.2,44.2,44.2,0
2022-08-25 14:00:00+05:30,44.2,44.2,43.95,43.95,2001
2022-08-25 14:05:00+05:30,43.95,43.95,43.9,43.9,253
2022-08-25 14:10:00+05:30,43.9,44.5,43.9,44.5,1045
2022-08-25 14:15:00+05:30,44.5,44.5,43.85,43.85,1
2022-08-25 14:20:00+05:30,43.85,43.85,43.85,43.85,0
2022-08-25 14:25:00+05:30,43.85,43.9,43.85,43.9,1
2022-08-25 14:30:00+05:30,43.9,43.9,43.9,43.9,0
2022-08-25 14:35:00+05:30,44.25,44.25,44.25,44.25,54
2022-08-25 14:40:00+05:30,44.25,44.25,44.25,44.25,5
2022-08-25 14:45:00+05:30,44.25,44.25,44.25,44.25,0
2022-08-25 14:50:00+05:30,44.25,44.25,43.85,43.85,20
2022-08-25 15:05:00+05:30,43.85,43.85,43.85,43.85,200
2022-08-25 15:10:00+05:30,43.85,44.25,43.85,44.25,2
