date,open,high,low,close,volume
2022-02-24 12:00:00+05:30,203.0,203.0,203.0,203.0,0
2022-02-24 12:05:00+05:30,202.9,202.9,202.9,202.9,1
2022-02-24 12:30:00+05:30,202.9,202.9,202.9,202.9,0
2022-02-24 13:00:00+05:30,202.9,202.9,202.9,202.9,0
2022-02-24 13:15:00+05:30,202.9,202.9,202.9,202.9,0
2022-02-24 13:20:00+05:30,202.9,202.9,202.9,202.9,0
2022-02-24 13:40:00+05:30,203.2,203.2,203.2,203.2,50
2022-02-24 13:45:00+05:30,203.2,203.2,202.9,202.9,5
2022-02-24 14:20:00+05:30,202.9,202.9,202.9,202.9,0
2022-02-24 14:25:00+05:30,202.9,202.9,202.9,202.9,0
2022-02-24 15:00:00+05:30,202.9,202.9,202.9,202.9,0
2022-02-24 15:05:00+05:30,202.9,202.9,202.9,202.9,0
2022-02-24 15:10:00+05:30,202.9,202.9,202.9,202.9,0
2022-02-24 15:20:00+05:30,202.9,202.9,202.8,202.8,2
2022-02-24 15:25:00+05:30,202.4,202.4,202.4,202.4,10
2022-02-25 09:45:00+05:30,203.0,203.0,203.0,203.0,0
2022-02-25 10:00:00+05:30,203.2,203.2,203.2,203.2,1
2022-02-25 10:10:00+05:30,203.2,203.2,203.2,203.2,0
2022-02-25 10:20:00+05:30,203.2,203.2,203.2,203.2,10
2022-02-25 10:25:00+05:30,203.2,203.2,203.2,203.2,0
2022-02-25 11:00:00+05:30,203.2,203.2,203.2,203.2,1
2022-02-25 11:05:00+05:30,203.2,203.2,203.2,203.2,0
2022-02-25 12:15:00+05:30,203.2,203.2,203.2,203.2,0
2022-02-25 12:30:00+05:30,203.2,203.2,203.2,203.2,0
2022-02-25 12:35:00+05:30,203.2,203.2,203.2,203.2,0
2022-02-25 13:55:00+05:30,203.2,203.2,203.2,203.2,0
2022-02-25 14:00:00+05:30,203.2,203.2,203.2,203.2,0
2022-02-25 14:50:00+05:30,203.2,203.2,203.2,203.2,0
2022-02-25 15:00:00+05:30,203.2,203.2,203.2,203.2,1
2022-02-25 15:10:00+05:30,203.2,203.2,203.2,203.2,0
2022-02-25 15:15:00+05:30,203.2,203.2,203.2,203.2,0
2022-02-25 15:20:00+05:30,203.2,203.2,203.2,203.2,0
2022-02-25 15:25:00+05:30,203.2,203.2,203.2,203.2,0
2022-02-28 09:15:00+05:30,203.2,203.2,203.2,203.2,0
2022-02-28 09:20:00+05:30,203.2,203.2,203.2,203.2,0
2022-02-28 09:25:00+05:30,203.2,203.2,203.2,203.2,0
2022-02-28 09:30:00+05:30,203.1,203.1,203.1,203.1,10
2022-02-28 09:35:00+05:30,203.1,203.1,203.1,203.1,0
2022-02-28 09:40:00+05:30,203.1,203.1,203.1,203.1,0
2022-02-28 09:45:00+05:30,203.1,203.1,203.1,203.1,0
2022-02-28 09:50:00+05:30,203.1,203.1,203.1,203.1,0
2022-02-28 09:55:00+05:30,203.1,203.1,203.1,203.1,0
2022-02-28 10:10:00+05:30,203.1,203.1,203.1,203.1,0
2022-02-28 10:25:00+05:30,203.1,203.1,203.1,203.1,0
2022-02-28 10:40:00+05:30,203.1,203.1,203.1,203.1,0
2022-02-28 10:45:00+05:30,203.1,203.2,203.1,203.2,23
2022-02-28 11:10:00+05:30,203.2,203.2,203.2,203.2,0
2022-02-28 11:25:00+05:30,203.2,203.2,203.2,203.2,0
2022-02-28 11:55:00+05:30,203.2,203.2,203.2,203.2,0
2022-02-28 12:20:00+05:30,203.2,203.2,203.2,203.2,15
2022-02-28 12:30:00+05:30,203.2,203.2,203.2,203.2,0
2022-02-28 12:50:00+05:30,203.2,203.2,203.2,203.2,100
2022-02-28 12:55:00+05:30,203.2,203.2,203.2,203.2,0
2022-02-28 13:00:00+05:30,203.0,203.0,203.0,203.0,100
2022-02-28 13:10:00+05:30,203.0,203.0,203.0,203.0,0
2022-02-28 13:20:00+05:30,203.0,203.0,203.0,203.0,100
2022-02-28 13:25:00+05:30,203.0,203.0,203.0,203.0,0
2022-02-28 14:20:00+05:30,203.0,203.0,203.0,203.0,0
2022-02-28 15:10:00+05:30,203.0,203.0,203.0,203.0,0
2022-02-28 15:20:00+05:30,203.0,203.0,203.0,203.0,0
2022-02-28 15:25:00+05:30,203.0,203.0,203.0,203.0,0
2022-03-02 09:45:00+05:30,202.5,202.5,202.5,202.5,0
2022-03-02 10:25:00+05:30,203.1,203.1,203.1,203.1,5
2022-03-02 10:35:00+05:30,203.1,203.1,203.1,203.1,0
2022-03-02 10:40:00+05:30,203.1,203.1,203.1,203.1,0
2022-03-02 10:45:00+05:30,203.1,203.1,203.1,203.1,0
2022-03-02 10:50:00+05:30,203.1,203.1,203.1,203.1,0
2022-03-02 10:55:00+05:30,203.1,203.1,203.1,203.1,0
2022-03-02 11:20:00+05:30,203.1,203.1,203.1,203.1,0
2022-03-02 13:05:00+05:30,202.6,202.6,202.6,202.6,9
2022-03-02 13:30:00+05:30,202.6,202.6,202.6,202.6,0
2022-03-02 13:35:00+05:30,202.6,202.6,202.6,202.6,0
2022-03-02 13:45:00+05:30,202.6,202.6,202.6,202.6,0
2022-03-02 13:55:00+05:30,202.6,202.6,202.6,202.6,0
2022-03-02 14:40:00+05:30,202.6,202.6,202.6,202.6,0
2022-03-02 15:10:00+05:30,202.6,202.6,202.6,202.6,0
2022-03-02 15:15:00+05:30,202.6,202.6,202.6,202.6,0
2022-03-02 15:25:00+05:30,202.6,202.6,202.6,202.6,0
2022-03-03 10:00:00+05:30,202.5,202.5,202.5,202.5,0
2022-03-03 10:15:00+05:30,202.5,202.5,202.1,202.1,1
2022-03-03 10:30:00+05:30,202.1,202.1,201.6,201.6,1
2022-03-03 10:35:00+05:30,201.6,201.6,201.6,201.6,0
2022-03-03 11:20:00+05:30,201.6,201.6,201.6,201.6,0
2022-03-03 11:35:00+05:30,201.6,201.6,201.6,201.6,0
2022-03-03 12:40:00+05:30,201.6,201.6,201.6,201.6,0
2022-03-03 12:50:00+05:30,201.6,201.6,201.6,201.6,0
2022-03-03 13:10:00+05:30,202.3,202.3,202.3,202.3,5
2022-03-03 13:30:00+05:30,202.3,202.3,202.3,202.3,0
2022-03-03 13:40:00+05:30,202.3,202.3,202.3,202.3,0
2022-03-03 13:50:00+05:30,202.3,202.3,202.3,202.3,0
2022-03-03 13:55:00+05:30,202.3,202.3,202.3,202.3,0
2022-03-03 14:00:00+05:30,202.2,202.2,202.2,202.2,10
2022-03-03 14:05:00+05:30,202.2,202.2,202.2,202.2,0
2022-03-03 14:15:00+05:30,201.6,201.6,201.6,201.6,11
2022-03-03 14:20:00+05:30,201.6,201.6,201.6,201.6,5
2022-03-03 14:25:00+05:30,201.6,201.6,201.6,201.6,0
2022-03-03 14:30:00+05:30,201.6,201.6,201.6,201.6,0
2022-03-03 14:40:00+05:30,201.6,201.6,201.6,201.6,0
2022-03-03 14:55:00+05:30,201.6,201.6,201.6,201.6,0
2022-03-03 15:10:00+05:30,201.6,201.6,201.6,201.6,0
2022-03-03 15:15:00+05:30,201.6,201.6,201.6,201.6,0
2022-03-03 15:20:00+05:30,201.6,201.6,201.6,201.6,0
2022-03-03 15:25:00+05:30,201.6,201.6,201.6,201.6,0
2022-03-04 09:25:00+05:30,202.1,202.2,202.1,202.2,20
2022-03-04 09:30:00+05:30,202.2,202.2,202.2,202.2,10
2022-03-04 09:40:00+05:30,202.2,202.2,202.2,202.2,0
2022-03-04 09:50:00+05:30,201.75,201.75,201.75,201.75,1
2022-03-04 09:55:00+05:30,201.75,202.25,201.75,202.25,5
2022-03-04 10:00:00+05:30,202.25,202.25,202.25,202.25,1
2022-03-04 10:05:00+05:30,202.25,202.25,202.25,202.25,0
2022-03-04 10:10:00+05:30,202.25,202.25,202.25,202.25,0
2022-03-04 10:30:00+05:30,202.6,202.6,202.6,202.6,5
2022-03-04 10:35:00+05:30,202.6,202.6,202.6,202.6,1
2022-03-04 10:50:00+05:30,202.6,202.6,202.6,202.6,0
2022-03-04 10:55:00+05:30,201.9,201.9,201.9,201.9,1
2022-03-04 11:00:00+05:30,201.9,201.9,201.9,201.9,0
2022-03-04 11:30:00+05:30,201.9,201.9,201.9,201.9,0
2022-03-04 11:35:00+05:30,201.9,201.9,201.9,201.9,0
2022-03-04 11:40:00+05:30,201.9,201.9,201.9,201.9,0
2022-03-04 13:00:00+05:30,202.5,202.5,202.5,202.5,15
2022-03-04 14:35:00+05:30,202.5,202.5,202.5,202.5,0
2022-03-04 14:40:00+05:30,202.5,202.5,202.5,202.5,0
2022-03-04 14:55:00+05:30,202.5,202.5,202.5,202.5,0
2022-03-04 15:10:00+05:30,202.5,202.5,202.5,202.5,0
2022-03-04 15:20:00+05:30,202.5,202.5,202.5,202.5,0
2022-03-04 15:25:00+05:30,202.5,202.5,202.5,202.5,0
2022-03-07 09:15:00+05:30,203.0,203.0,202.5,202.5,1
2022-03-07 09:35:00+05:30,202.5,202.5,202.5,202.5,1
2022-03-07 09:40:00+05:30,202.5,202.5,202.5,202.5,1
2022-03-07 09:45:00+05:30,202.5,202.5,202.5,202.5,0
2022-03-07 09:50:00+05:30,202.5,202.5,202.5,202.5,0
2022-03-07 10:00:00+05:30,202.5,202.75,202.5,202.75,4
2022-03-07 10:15:00+05:30,202.75,202.75,202.75,202.75,0
2022-03-07 10:30:00+05:30,201.9,202.75,201.9,202.75,6
2022-03-07 10:35:00+05:30,202.75,202.75,202.75,202.75,0
2022-03-07 10:55:00+05:30,202.75,202.75,202.75,202.75,0
2022-03-07 11:00:00+05:30,202.75,202.75,202.75,202.75,0
2022-03-07 11:10:00+05:30,202.75,202.75,202.75,202.75,0
2022-03-07 11:20:00+05:30,202.69,202.69,202.69,202.69,100
2022-03-07 11:45:00+05:30,202.69,202.69,202.69,202.69,0
2022-03-07 11:50:00+05:30,202.69,202.69,202.69,202.69,0
2022-03-07 12:00:00+05:30,202.69,202.69,202.69,202.69,0
2022-03-07 12:05:00+05:30,202.69,202.69,202.69,202.69,0
2022-03-07 12:15:00+05:30,203.0,203.0,203.0,203.0,1465
2022-03-07 12:20:00+05:30,203.0,203.0,203.0,203.0,0
2022-03-07 12:30:00+05:30,203.0,203.0,201.92,201.92,1425
2022-03-07 12:35:00+05:30,201.92,201.92,201.92,201.92,0
2022-03-07 12:50:00+05:30,201.92,201.92,201.92,201.92,0
2022-03-07 13:00:00+05:30,201.9,201.9,201.9,201.9,5
2022-03-07 13:05:00+05:30,201.9,201.9,201.9,201.9,0
2022-03-07 13:55:00+05:30,201.9,201.9,201.9,201.9,0
2022-03-07 14:10:00+05:30,201.9,201.9,201.9,201.9,0
2022-03-07 14:20:00+05:30,201.9,201.9,201.9,201.9,0
2022-03-07 15:00:00+05:30,201.9,201.9,201.75,201.75,100
2022-03-07 15:10:00+05:30,201.75,201.75,201.75,201.75,0
2022-03-07 15:15:00+05:30,201.2,201.2,201.2,201.2,1
2022-03-07 15:20:00+05:30,201.2,201.2,201.2,201.2,0
2022-03-07 15:25:00+05:30,201.2,201.2,201.2,201.2,0
2022-03-08 09:30:00+05:30,201.5,201.5,201.5,201.5,5
2022-03-08 09:35:00+05:30,201.5,201.5,201.5,201.5,0
2022-03-08 09:40:00+05:30,201.5,201.5,201.5,201.5,0
2022-03-08 09:45:00+05:30,201.5,201.5,201.5,201.5,0
2022-03-08 09:55:00+05:30,201.6,201.6,201.6,201.6,9
2022-03-08 10:10:00+05:30,201.6,201.6,201.6,201.6,23
2022-03-08 10:25:00+05:30,201.6,201.6,201.6,201.6,0
2022-03-08 10:30:00+05:30,201.6,201.6,201.6,201.6,0
2022-03-08 10:45:00+05:30,201.1,201.1,201.1,201.1,38
2022-03-08 10:50:00+05:30,201.1,201.1,201.1,201.1,162
2022-03-08 11:05:00+05:30,201.65,201.65,201.65,201.65,98
2022-03-08 11:20:00+05:30,201.65,201.65,201.65,201.65,0
2022-03-08 11:35:00+05:30,201.65,201.65,201.65,201.65,0
2022-03-08 11:40:00+05:30,201.65,201.65,201.65,201.65,0
2022-03-08 12:30:00+05:30,201.65,201.65,201.65,201.65,10
2022-03-08 12:45:00+05:30,201.65,201.65,201.65,201.65,0
2022-03-08 13:00:00+05:30,201.65,201.65,201.65,201.65,0
2022-03-08 13:35:00+05:30,201.65,201.65,201.65,201.65,0
2022-03-08 13:40:00+05:30,201.0,201.0,201.0,201.0,1
2022-03-08 13:50:00+05:30,201.0,201.0,201.0,201.0,0
2022-03-08 14:05:00+05:30,201.0,201.0,201.0,201.0,0
2022-03-08 15:00:00+05:30,201.0,201.0,201.0,201.0,0
2022-03-08 15:25:00+05:30,201.0,201.0,201.0,201.0,0
2022-03-09 09:25:00+05:30,201.5,201.5,201.5,201.5,0
2022-03-09 09:40:00+05:30,201.5,201.5,201.5,201.5,0
2022-03-09 09:45:00+05:30,201.5,201.5,201.5,201.5,0
2022-03-09 09:55:00+05:30,201.5,201.5,201.5,201.5,0
2022-03-09 10:05:00+05:30,201.5,201.5,201.5,201.5,0
2022-03-09 10:20:00+05:30,201.5,201.5,201.5,201.5,0
2022-03-09 10:30:00+05:30,201.5,201.5,201.5,201.5,0
2022-03-09 10:35:00+05:30,201.5,201.5,201.5,201.5,0
2022-03-09 10:40:00+05:30,201.5,201.5,201.5,201.5,0
2022-03-09 10:55:00+05:30,201.15,201.15,201.15,201.15,1
2022-03-09 11:05:00+05:30,201.15,201.15,201.15,201.15,0
2022-03-09 12:50:00+05:30,201.15,201.15,201.15,201.15,0
2022-03-09 13:25:00+05:30,201.15,201.15,201.15,201.15,0
2022-03-09 13:40:00+05:30,201.15,201.15,201.15,201.15,1
2022-03-09 14:15:00+05:30,198.15,198.15,198.15,198.15,642
2022-03-09 14:20:00+05:30,199.95,199.95,199.95,199.95,2
2022-03-09 14:25:00+05:30,199.95,201.7,199.95,201.7,10
2022-03-09 14:30:00+05:30,201.7,201.7,201.7,201.7,0
2022-03-09 14:35:00+05:30,201.25,201.25,201.25,201.25,1
2022-03-09 14:40:00+05:30,201.25,201.25,201.25,201.25,0
2022-03-09 15:00:00+05:30,201.25,201.8,201.25,201.8,10
2022-03-09 15:05:00+05:30,201.8,201.8,201.25,201.25,139
2022-03-09 15:10:00+05:30,201.3,201.85,201.3,201.85,3
2022-03-09 15:15:00+05:30,201.85,201.85,201.85,201.85,0
2022-03-09 15:20:00+05:30,201.85,201.85,201.85,201.85,0
2022-03-10 09:20:00+05:30,201.75,201.75,201.75,201.75,0
2022-03-10 09:25:00+05:30,201.75,201.75,201.75,201.75,0
2022-03-10 09:30:00+05:30,202.1,202.1,202.1,202.1,1
2022-03-10 09:35:00+05:30,202.1,202.1,202.1,202.1,1
2022-03-10 09:40:00+05:30,202.1,202.1,202.1,202.1,0
2022-03-10 09:45:00+05:30,202.1,202.1,202.1,202.1,0
2022-03-10 10:00:00+05:30,202.25,202.25,202.25,202.25,1
2022-03-10 10:05:00+05:30,202.25,202.25,202.25,202.25,0
2022-03-10 10:10:00+05:30,202.25,202.25,202.25,202.25,0
2022-03-10 10:15:00+05:30,202.25,202.25,202.25,202.25,0
2022-03-10 10:20:00+05:30,202.25,202.25,202.25,202.25,0
2022-03-10 10:25:00+05:30,202.25,202.25,202.25,202.25,0
2022-03-10 10:35:00+05:30,202.25,202.25,202.25,202.25,0
2022-03-10 11:25:00+05:30,202.25,202.25,202.0,202.0,1
2022-03-10 11:30:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-10 11:45:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-10 11:55:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-10 12:00:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-10 12:05:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-10 12:20:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-10 12:25:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-10 12:50:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-10 12:55:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-10 13:05:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-10 13:10:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-10 13:20:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-10 13:30:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-10 13:35:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-10 13:50:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-10 14:45:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-10 14:55:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-10 15:05:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-10 15:15:00+05:30,202.0,202.0,202.0,202.0,100
2022-03-10 15:20:00+05:30,202.0,202.0,202.0,202.0,100
2022-03-10 15:25:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-11 09:15:00+05:30,202.9,202.9,202.9,202.9,0
2022-03-11 09:20:00+05:30,202.9,202.9,202.9,202.9,0
2022-03-11 09:25:00+05:30,202.9,202.9,202.9,202.9,0
2022-03-11 09:30:00+05:30,202.9,202.9,202.9,202.9,0
2022-03-11 09:40:00+05:30,202.9,202.9,202.9,202.9,0
2022-03-11 09:45:00+05:30,202.9,202.9,202.9,202.9,1
2022-03-11 10:10:00+05:30,202.9,202.9,202.9,202.9,0
2022-03-11 10:15:00+05:30,202.9,202.9,202.9,202.9,0
2022-03-11 10:30:00+05:30,202.9,202.9,202.9,202.9,0
2022-03-11 10:35:00+05:30,202.9,202.9,202.9,202.9,0
2022-03-11 10:55:00+05:30,202.3,202.3,202.3,202.3,1
2022-03-11 11:05:00+05:30,202.3,202.3,202.3,202.3,0
2022-03-11 11:20:00+05:30,202.3,202.3,202.3,202.3,0
2022-03-11 11:25:00+05:30,202.3,202.3,202.3,202.3,0
2022-03-11 11:30:00+05:30,202.3,202.3,202.3,202.3,0
2022-03-11 11:35:00+05:30,202.3,202.3,202.3,202.3,0
2022-03-11 11:40:00+05:30,202.85,202.85,202.85,202.85,1
2022-03-11 11:45:00+05:30,202.85,202.85,202.85,202.85,0
2022-03-11 11:55:00+05:30,202.85,202.85,202.2,202.2,1
2022-03-11 12:25:00+05:30,202.2,202.2,202.2,202.2,2
2022-03-11 12:30:00+05:30,202.2,202.2,202.2,202.2,0
2022-03-11 12:50:00+05:30,202.2,202.2,202.2,202.2,0
2022-03-11 13:00:00+05:30,202.98,202.98,202.98,202.98,121
2022-03-11 13:10:00+05:30,202.98,202.98,202.98,202.98,0
2022-03-11 13:15:00+05:30,202.98,202.98,202.98,202.98,0
2022-03-11 13:25:00+05:30,202.98,202.98,202.98,202.98,0
2022-03-11 13:40:00+05:30,202.98,202.98,202.98,202.98,0
2022-03-11 13:45:00+05:30,202.98,202.98,202.98,202.98,0
2022-03-11 14:10:00+05:30,202.98,202.98,202.98,202.98,0
2022-03-11 14:45:00+05:30,202.15,202.15,202.15,202.15,100
2022-03-11 14:50:00+05:30,202.15,202.15,201.9,201.9,2
2022-03-11 15:00:00+05:30,201.9,201.9,201.9,201.9,0
2022-03-11 15:10:00+05:30,201.9,201.9,201.9,201.9,0
2022-03-11 15:15:00+05:30,201.9,201.9,201.9,201.9,0
2022-03-11 15:25:00+05:30,201.9,201.9,201.9,201.9,0
2022-03-14 09:20:00+05:30,202.3,202.3,202.3,202.3,0
2022-03-14 09:25:00+05:30,202.3,202.3,202.3,202.3,0
2022-03-14 09:30:00+05:30,202.3,202.3,202.3,202.3,0
2022-03-14 09:35:00+05:30,202.3,202.3,202.3,202.3,0
2022-03-14 09:40:00+05:30,202.3,202.3,202.3,202.3,0
2022-03-14 09:45:00+05:30,202.3,202.3,202.3,202.3,0
2022-03-14 10:00:00+05:30,202.3,202.4,202.3,202.4,1
2022-03-14 10:10:00+05:30,202.4,202.4,202.4,202.4,0
2022-03-14 10:20:00+05:30,202.4,202.4,202.4,202.4,0
2022-03-14 10:25:00+05:30,202.4,202.4,202.4,202.4,2
2022-03-14 10:40:00+05:30,202.4,202.4,202.4,202.4,0
2022-03-14 11:30:00+05:30,202.4,202.4,202.4,202.4,0
2022-03-14 12:35:00+05:30,202.4,202.4,202.4,202.4,0
2022-03-14 13:00:00+05:30,202.4,202.4,202.4,202.4,0
2022-03-14 13:05:00+05:30,202.4,202.4,202.4,202.4,0
2022-03-14 13:40:00+05:30,202.4,202.4,202.4,202.4,0
2022-03-14 13:45:00+05:30,202.4,202.4,202.4,202.4,0
2022-03-14 13:50:00+05:30,202.4,202.4,202.4,202.4,2
2022-03-14 14:10:00+05:30,202.4,202.4,202.4,202.4,0
2022-03-14 14:55:00+05:30,202.75,202.75,202.75,202.75,1
2022-03-14 15:00:00+05:30,202.0,202.0,202.0,202.0,100
2022-03-14 15:05:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-14 15:10:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-14 15:15:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-14 15:20:00+05:30,202.5,202.5,202.5,202.5,4
2022-03-14 15:25:00+05:30,202.5,202.5,202.5,202.5,0
2022-03-15 09:15:00+05:30,202.3,202.3,202.3,202.3,0
2022-03-15 09:20:00+05:30,202.3,202.3,202.3,202.3,0
2022-03-15 09:25:00+05:30,202.3,202.3,202.3,202.3,0
2022-03-15 09:35:00+05:30,202.3,202.3,202.3,202.3,0
2022-03-15 09:40:00+05:30,202.3,202.3,202.3,202.3,1
2022-03-15 09:45:00+05:30,202.3,202.3,202.3,202.3,0
2022-03-15 09:55:00+05:30,202.3,202.3,202.3,202.3,0
2022-03-15 10:05:00+05:30,202.3,202.3,202.3,202.3,1
2022-03-15 10:35:00+05:30,202.3,202.3,202.3,202.3,0
2022-03-15 10:40:00+05:30,202.3,202.3,202.0,202.0,3
2022-03-15 10:45:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-15 11:05:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-15 11:25:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-15 11:40:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-15 12:40:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-15 12:50:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-15 12:55:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-15 13:00:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-15 14:40:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-15 15:05:00+05:30,202.0,202.0,202.0,202.0,0
2022-03-15 15:10:00+05:30,202.0,202.2,202.0,202.2,1
2022-03-15 15:15:00+05:30,202.2,202.2,202.2,202.2,0
2022-03-15 15:20:00+05:30,202.2,202.2,202.2,202.2,0
2022-03-15 15:25:00+05:30,202.2,202.2,202.2,202.2,0
2022-03-25 10:00:00+05:30,203.0,203.0,203.0,203.0,0
2022-03-25 10:10:00+05:30,203.0,203.0,203.0,203.0,0
2022-03-25 10:20:00+05:30,203.0,203.0,203.0,203.0,0
2022-03-25 10:45:00+05:30,203.0,203.0,203.0,203.0,0
2022-03-25 11:20:00+05:30,203.0,203.0,203.0,203.0,0
2022-03-25 11:25:00+05:30,203.0,203.0,203.0,203.0,0
2022-03-25 11:35:00+05:30,203.0,203.0,203.0,203.0,0
2022-03-25 12:25:00+05:30,202.85,202.85,202.85,202.85,1
2022-03-25 12:55:00+05:30,202.85,202.85,202.85,202.85,135
2022-03-25 13:00:00+05:30,202.85,202.85,202.85,202.85,0
2022-03-25 13:05:00+05:30,203.1,203.1,202.85,202.85,2
2022-03-25 13:30:00+05:30,202.85,202.85,202.85,202.85,0
2022-03-25 13:45:00+05:30,202.85,202.85,202.85,202.85,0
2022-03-25 13:50:00+05:30,202.85,202.85,202.85,202.85,0
2022-03-25 14:00:00+05:30,202.85,202.85,202.85,202.85,0
2022-03-25 14:10:00+05:30,202.85,202.85,202.85,202.85,0
2022-03-25 14:15:00+05:30,202.85,202.85,202.85,202.85,0
2022-03-25 14:25:00+05:30,202.85,202.85,202.85,202.85,0
2022-03-25 14:40:00+05:30,202.85,202.85,202.85,202.85,0
2022-03-25 14:50:00+05:30,202.85,202.85,202.85,202.85,0
2022-03-25 14:55:00+05:30,202.85,202.85,202.85,202.85,0
2022-03-25 15:10:00+05:30,202.85,202.85,202.85,202.85,0
2022-03-25 15:25:00+05:30,202.85,203.3,202.85,203.3,161
2022-03-28 09:15:00+05:30,199.2,202.7,199.2,202.7,30
2022-03-28 09:20:00+05:30,202.7,202.7,202.7,202.7,0
2022-03-28 09:25:00+05:30,202.7,202.7,202.7,202.7,0
2022-03-28 09:35:00+05:30,202.7,202.7,202.7,202.7,46
2022-03-28 09:40:00+05:30,202.7,202.7,202.7,202.7,0
2022-03-28 09:45:00+05:30,202.7,202.7,202.7,202.7,0
2022-03-28 09:50:00+05:30,202.7,202.7,202.7,202.7,0
2022-03-28 09:55:00+05:30,202.7,202.7,202.7,202.7,0
2022-03-28 10:05:00+05:30,202.7,202.7,202.7,202.7,0
2022-03-28 10:15:00+05:30,202.7,202.7,202.7,202.7,0
2022-03-28 10:25:00+05:30,203.4,203.4,203.4,203.4,99
2022-03-28 10:35:00+05:30,203.4,203.4,203.4,203.4,0
2022-03-28 10:55:00+05:30,203.4,203.4,203.0,203.0,65
2022-03-28 11:05:00+05:30,203.0,203.0,203.0,203.0,1
2022-03-28 11:25:00+05:30,203.0,203.0,203.0,203.0,0
2022-03-28 11:45:00+05:30,203.0,203.0,203.0,203.0,0
2022-03-28 11:50:00+05:30,203.0,203.0,203.0,203.0,0
2022-03-28 11:55:00+05:30,203.0,203.0,203.0,203.0,0
2022-03-28 12:50:00+05:30,202.51,202.51,202.51,202.51,98
2022-03-28 13:00:00+05:30,202.51,202.51,202.51,202.51,2
2022-03-28 13:35:00+05:30,202.51,202.51,202.51,202.51,0
2022-03-28 14:00:00+05:30,202.51,202.51,202.51,202.51,0
2022-03-28 14:05:00+05:30,202.51,202.51,202.51,202.51,0
2022-03-28 14:15:00+05:30,203.1,203.1,203.1,203.1,1
2022-03-28 14:45:00+05:30,202.51,202.51,202.51,202.51,1
2022-03-28 15:10:00+05:30,202.51,202.51,202.51,202.51,0
2022-03-28 15:15:00+05:30,202.51,202.51,202.51,202.51,0
2022-03-28 15:20:00+05:30,202.51,202.51,202.51,202.51,1
2022-03-28 15:25:00+05:30,202.51,202.51,202.51,202.51,0
2022-03-29 09:15:00+05:30,202.4,202.4,202.4,202.4,0
2022-03-29 09:20:00+05:30,202.4,202.4,202.4,202.4,0
2022-03-29 09:25:00+05:30,202.4,202.4,202.4,202.4,0
2022-03-29 09:30:00+05:30,202.4,202.4,202.4,202.4,0
2022-03-29 09:35:00+05:30,202.4,202.4,202.4,202.4,0
2022-03-29 09:40:00+05:30,203.2,203.2,203.2,203.2,100
2022-03-29 09:45:00+05:30,203.2,203.2,203.2,203.2,0
2022-03-29 09:50:00+05:30,203.2,203.2,203.2,203.2,0
2022-03-29 09:55:00+05:30,203.2,203.2,203.2,203.2,1
2022-03-29 10:00:00+05:30,203.2,203.2,203.2,203.2,0
2022-03-29 10:05:00+05:30,203.2,203.2,203.2,203.2,0
2022-03-29 10:30:00+05:30,203.2,203.2,203.2,203.2,0
2022-03-29 10:45:00+05:30,203.2,203.2,203.2,203.2,0
2022-03-29 10:50:00+05:30,203.2,203.2,203.2,203.2,0
2022-03-29 10:55:00+05:30,203.2,203.2,203.2,203.2,2
2022-03-29 11:30:00+05:30,203.2,203.2,203.2,203.2,0
2022-03-29 11:40:00+05:30,202.5,202.5,202.5,202.5,5
2022-03-29 11:45:00+05:30,202.5,202.5,202.5,202.5,0
2022-03-29 11:55:00+05:30,202.5,202.5,202.5,202.5,0
2022-03-29 12:00:00+05:30,202.5,202.5,202.5,202.5,0
2022-03-29 12:05:00+05:30,202.5,202.5,202.5,202.5,0
