date,open,high,low,close,volume
2022-05-26 12:10:00+05:30,26.3,26.3,26.3,26.3,0
2022-05-26 12:20:00+05:30,26.3,26.3,26.3,26.3,0
2022-05-26 12:25:00+05:30,26.3,26.3,26.3,26.3,1
2022-05-26 12:30:00+05:30,26.3,26.5,26.3,26.5,153
2022-05-26 12:35:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-26 12:40:00+05:30,26.5,27.0,26.5,27.0,50
2022-05-26 12:45:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-26 12:50:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-26 12:55:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-26 13:00:00+05:30,27.0,27.0,26.3,26.3,1
2022-05-26 13:05:00+05:30,26.3,26.3,26.3,26.3,0
2022-05-26 13:15:00+05:30,26.3,26.3,26.3,26.3,0
2022-05-26 13:25:00+05:30,26.3,26.3,26.3,26.3,0
2022-05-26 13:30:00+05:30,26.3,26.3,26.3,26.3,0
2022-05-26 13:35:00+05:30,26.3,26.3,26.3,26.3,0
2022-05-26 13:40:00+05:30,26.3,26.55,26.3,26.55,24
2022-05-26 13:50:00+05:30,26.55,26.55,26.35,26.35,105
2022-05-26 13:55:00+05:30,26.35,26.35,26.35,26.35,0
2022-05-26 14:05:00+05:30,26.35,26.9,26.35,26.9,10
2022-05-26 14:10:00+05:30,26.9,26.9,26.9,26.9,0
2022-05-26 14:15:00+05:30,26.9,26.9,26.9,26.9,4
2022-05-26 14:20:00+05:30,26.35,26.35,26.3,26.3,500
2022-05-26 14:25:00+05:30,26.3,26.3,26.3,26.3,0
2022-05-26 14:30:00+05:30,26.3,26.3,26.3,26.3,0
2022-05-26 14:45:00+05:30,26.3,26.3,26.3,26.3,100
2022-05-26 14:50:00+05:30,26.3,26.9,26.3,26.9,4
2022-05-26 14:55:00+05:30,26.9,26.9,26.9,26.9,80
2022-05-26 15:00:00+05:30,26.9,26.9,26.9,26.9,0
2022-05-26 15:05:00+05:30,26.9,26.9,26.9,26.9,0
2022-05-26 15:10:00+05:30,26.9,26.9,26.8,26.8,105
2022-05-26 15:15:00+05:30,26.8,26.8,26.8,26.8,0
2022-05-26 15:20:00+05:30,26.8,26.95,26.8,26.95,79
2022-05-26 15:25:00+05:30,26.95,26.95,26.95,26.95,0
2022-05-27 09:15:00+05:30,26.5,26.5,26.35,26.35,14
2022-05-27 09:20:00+05:30,26.35,27.2,26.35,27.2,171
2022-05-27 09:25:00+05:30,26.15,27.15,26.15,27.1,225
2022-05-27 09:30:00+05:30,27.1,27.1,27.1,27.1,108
2022-05-27 09:35:00+05:30,27.1,27.1,27.1,27.1,0
2022-05-27 09:40:00+05:30,27.1,27.1,27.1,27.1,0
2022-05-27 09:45:00+05:30,27.1,27.1,27.1,27.1,999
2022-05-27 09:50:00+05:30,27.1,27.1,27.1,27.1,0
2022-05-27 09:55:00+05:30,26.15,26.15,26.15,26.15,150
2022-05-27 10:00:00+05:30,26.15,27.1,26.15,27.1,10
2022-05-27 10:05:00+05:30,27.1,27.1,27.1,27.1,0
2022-05-27 10:10:00+05:30,27.1,27.1,27.1,27.1,0
2022-05-27 10:15:00+05:30,27.1,27.1,27.1,27.1,0
2022-05-27 10:20:00+05:30,27.0,27.0,26.2,26.2,160
2022-05-27 10:25:00+05:30,26.2,26.2,26.2,26.2,10
2022-05-27 10:30:00+05:30,27.0,27.1,27.0,27.1,310
2022-05-27 10:35:00+05:30,27.1,27.1,27.1,27.1,50
2022-05-27 10:40:00+05:30,27.1,27.1,27.1,27.1,0
2022-05-27 10:45:00+05:30,27.1,27.1,27.1,27.1,0
2022-05-27 10:50:00+05:30,27.1,27.1,26.15,26.15,609
2022-05-27 10:55:00+05:30,26.15,26.15,26.15,26.15,30
2022-05-27 11:00:00+05:30,26.15,26.15,26.15,26.15,0
2022-05-27 11:05:00+05:30,26.15,26.15,26.0,26.0,1021
2022-05-27 11:10:00+05:30,26.0,27.1,26.0,27.1,50
2022-05-27 11:15:00+05:30,26.0,27.1,26.0,27.1,750
2022-05-27 11:20:00+05:30,27.1,27.1,27.1,27.1,0
2022-05-27 11:25:00+05:30,27.1,27.1,27.1,27.1,0
2022-05-27 11:30:00+05:30,27.1,27.1,27.1,27.1,0
2022-05-27 11:35:00+05:30,27.1,27.1,26.95,26.95,30
2022-05-27 11:40:00+05:30,26.95,26.95,26.95,26.95,0
2022-05-27 11:50:00+05:30,26.95,26.95,26.95,26.95,0
2022-05-27 11:55:00+05:30,26.95,26.95,26.95,26.95,0
2022-05-27 12:10:00+05:30,26.0,26.0,26.0,26.0,70
2022-05-27 12:15:00+05:30,26.0,26.0,26.0,26.0,230
2022-05-27 12:20:00+05:30,26.0,27.1,26.0,27.1,500
2022-05-27 12:25:00+05:30,27.1,27.1,27.0,27.0,25
2022-05-27 12:30:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-27 12:40:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-27 12:45:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-27 12:55:00+05:30,27.0,27.0,27.0,27.0,1
2022-05-27 13:00:00+05:30,26.15,26.15,26.15,26.15,2
2022-05-27 13:05:00+05:30,26.15,26.15,26.15,26.15,0
2022-05-27 13:10:00+05:30,26.15,26.15,26.15,26.15,0
2022-05-27 13:15:00+05:30,26.15,26.15,26.15,26.15,0
2022-05-27 13:20:00+05:30,26.15,26.15,26.15,26.15,0
2022-05-27 13:25:00+05:30,26.15,26.15,26.15,26.15,0
2022-05-27 13:30:00+05:30,26.15,26.2,26.15,26.2,90
2022-05-27 13:35:00+05:30,26.2,26.2,26.2,26.2,0
2022-05-27 13:40:00+05:30,26.2,26.2,26.2,26.2,0
2022-05-27 13:45:00+05:30,26.2,26.2,26.2,26.2,0
2022-05-27 13:50:00+05:30,26.2,26.2,26.2,26.2,0
2022-05-27 13:55:00+05:30,26.2,26.85,26.2,26.85,100
2022-05-27 14:00:00+05:30,26.85,26.85,26.85,26.85,0
2022-05-27 14:05:00+05:30,26.85,26.85,26.85,26.85,64
2022-05-27 14:20:00+05:30,26.85,26.85,26.85,26.85,14
2022-05-27 14:30:00+05:30,27.0,27.0,27.0,27.0,25
2022-05-27 14:35:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-27 14:40:00+05:30,26.2,26.9,26.2,26.9,240
2022-05-27 14:45:00+05:30,26.9,26.9,26.9,26.9,0
2022-05-27 14:50:00+05:30,26.9,26.9,26.9,26.9,100
2022-05-27 15:00:00+05:30,26.9,26.9,26.9,26.9,609
2022-05-27 15:10:00+05:30,26.9,26.9,26.9,26.9,0
2022-05-27 15:15:00+05:30,26.25,26.25,26.25,26.25,2
2022-05-27 15:20:00+05:30,26.25,26.9,26.2,26.9,310
2022-05-27 15:25:00+05:30,26.9,26.9,26.2,26.9,491
2022-05-30 09:15:00+05:30,25.65,26.1,25.65,26.1,61
2022-05-30 09:20:00+05:30,26.1,26.9,25.75,26.9,480
2022-05-30 09:25:00+05:30,26.9,26.9,26.9,26.9,0
2022-05-30 09:30:00+05:30,26.9,27.9,26.9,27.9,2000
2022-05-30 09:35:00+05:30,27.9,27.9,26.0,27.85,474
2022-05-30 09:40:00+05:30,27.85,27.85,27.8,27.8,1000
2022-05-30 09:45:00+05:30,27.8,27.8,26.1,26.1,100
2022-05-30 09:50:00+05:30,26.1,26.1,26.1,26.1,100
2022-05-30 09:55:00+05:30,26.1,26.1,26.1,26.1,0
2022-05-30 10:00:00+05:30,26.1,26.1,26.1,26.1,0
2022-05-30 10:05:00+05:30,26.1,27.0,26.1,27.0,1
2022-05-30 10:10:00+05:30,27.0,27.0,27.0,27.0,12
2022-05-30 10:15:00+05:30,27.0,27.0,26.2,26.2,200
2022-05-30 10:20:00+05:30,26.2,26.2,26.2,26.2,0
2022-05-30 10:25:00+05:30,26.2,27.0,26.2,27.0,44
2022-05-30 10:30:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-30 10:35:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-30 10:40:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-30 10:45:00+05:30,27.0,27.0,26.25,26.25,220
2022-05-30 10:50:00+05:30,26.25,26.25,26.25,26.25,10
2022-05-30 10:55:00+05:30,26.25,26.8,26.25,26.3,45
2022-05-30 11:00:00+05:30,26.3,26.3,26.3,26.3,0
2022-05-30 11:05:00+05:30,26.3,26.35,26.3,26.35,238
2022-05-30 11:10:00+05:30,26.8,26.8,26.8,26.8,50
2022-05-30 11:15:00+05:30,26.8,26.8,26.8,26.8,0
2022-05-30 11:25:00+05:30,26.8,26.8,26.8,26.8,0
2022-05-30 11:30:00+05:30,26.8,26.8,26.8,26.8,0
2022-05-30 11:35:00+05:30,26.8,26.8,26.7,26.7,0
2022-05-30 11:40:00+05:30,26.7,26.8,26.35,26.8,1110
2022-05-30 11:45:00+05:30,26.8,26.8,26.8,26.8,0
2022-05-30 11:55:00+05:30,26.8,26.8,26.8,26.8,0
2022-05-30 12:00:00+05:30,26.8,26.8,26.8,26.8,20
2022-05-30 12:05:00+05:30,26.8,27.0,26.8,27.0,30
2022-05-30 12:10:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-30 12:15:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-30 12:20:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-30 12:25:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-30 12:30:00+05:30,27.0,27.0,27.0,27.0,150
2022-05-30 12:35:00+05:30,27.0,27.0,26.4,26.4,500
2022-05-30 12:40:00+05:30,26.4,26.4,26.4,26.4,0
2022-05-30 12:45:00+05:30,26.4,26.4,26.4,26.4,0
2022-05-30 12:50:00+05:30,26.4,26.4,26.4,26.4,0
2022-05-30 12:55:00+05:30,26.4,26.4,26.4,26.4,300
2022-05-30 13:00:00+05:30,26.4,27.0,26.4,27.0,505
2022-05-30 13:05:00+05:30,27.0,27.0,27.0,27.0,20
2022-05-30 13:10:00+05:30,27.0,27.0,26.4,26.4,100
2022-05-30 13:15:00+05:30,26.3,26.3,26.3,26.3,501
2022-05-30 13:25:00+05:30,26.3,26.3,26.3,26.3,0
2022-05-30 13:30:00+05:30,26.3,26.3,26.3,26.3,0
2022-05-30 13:35:00+05:30,26.3,26.3,26.3,26.3,0
2022-05-30 13:40:00+05:30,26.3,26.3,26.3,26.3,0
2022-05-30 13:45:00+05:30,26.3,26.3,26.3,26.3,0
2022-05-30 13:50:00+05:30,26.3,26.3,26.3,26.3,1041
2022-05-30 13:55:00+05:30,26.3,26.3,26.3,26.3,0
2022-05-30 14:00:00+05:30,26.3,26.3,26.3,26.3,0
2022-05-30 14:05:00+05:30,26.3,26.3,26.3,26.3,0
2022-05-30 14:15:00+05:30,26.3,26.3,26.3,26.3,0
2022-05-30 14:20:00+05:30,26.3,26.4,26.3,26.4,50
2022-05-30 14:25:00+05:30,26.4,26.4,26.3,26.3,578
2022-05-30 14:30:00+05:30,27.0,27.0,27.0,27.0,20
2022-05-30 14:35:00+05:30,27.0,27.0,27.0,27.0,500
2022-05-30 14:40:00+05:30,27.0,27.0,26.3,26.3,7
2022-05-30 14:45:00+05:30,26.3,26.3,26.3,26.3,0
2022-05-30 14:50:00+05:30,26.3,26.3,26.3,26.3,250
2022-05-30 14:55:00+05:30,26.3,26.3,26.3,26.3,88
2022-05-30 15:00:00+05:30,26.95,26.95,26.95,26.95,3
2022-05-30 15:05:00+05:30,26.3,26.3,26.3,26.3,1
2022-05-30 15:10:00+05:30,26.3,26.3,26.3,26.3,133
2022-05-30 15:15:00+05:30,26.3,26.3,26.3,26.3,0
2022-05-30 15:20:00+05:30,26.3,26.75,26.3,26.75,6
2022-05-30 15:25:00+05:30,26.75,26.75,26.75,26.75,100
2022-05-31 09:15:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-31 09:20:00+05:30,26.5,26.5,25.7,26.0,13
2022-05-31 09:25:00+05:30,26.0,26.0,25.9,25.9,250
2022-05-31 09:30:00+05:30,25.9,25.9,25.9,25.9,0
2022-05-31 09:35:00+05:30,25.9,26.9,25.8,26.9,629
2022-05-31 09:40:00+05:30,26.9,26.9,26.8,26.8,39
2022-05-31 09:45:00+05:30,26.8,26.8,26.8,26.8,0
2022-05-31 09:50:00+05:30,26.8,26.8,26.8,26.8,0
2022-05-31 09:55:00+05:30,25.8,27.0,25.8,27.0,6400
2022-05-31 10:00:00+05:30,27.0,27.0,27.0,27.0,27
2022-05-31 10:05:00+05:30,27.0,27.0,27.0,27.0,50
2022-05-31 10:10:00+05:30,27.0,27.0,27.0,27.0,15
2022-05-31 10:15:00+05:30,27.0,27.0,27.0,27.0,150
2022-05-31 10:20:00+05:30,27.0,27.0,26.35,26.35,1
2022-05-31 10:25:00+05:30,26.35,26.35,26.35,26.35,0
2022-05-31 10:30:00+05:30,26.35,26.35,26.35,26.35,5
2022-05-31 10:35:00+05:30,26.35,26.35,26.35,26.35,0
2022-05-31 10:40:00+05:30,26.35,27.0,26.35,27.0,10
2022-05-31 10:45:00+05:30,27.0,27.0,27.0,27.0,588
2022-05-31 10:50:00+05:30,27.0,27.0,27.0,27.0,300
2022-05-31 10:55:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-31 11:00:00+05:30,27.0,27.0,27.0,27.0,1117
2022-05-31 11:05:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-31 11:10:00+05:30,27.0,27.0,26.35,26.35,1040
2022-05-31 11:15:00+05:30,26.35,26.35,26.3,26.3,300
2022-05-31 11:20:00+05:30,26.3,26.3,26.3,26.3,0
2022-05-31 11:25:00+05:30,26.3,26.3,26.3,26.3,0
2022-05-31 11:30:00+05:30,26.3,26.3,26.3,26.3,0
2022-05-31 11:35:00+05:30,26.3,26.3,26.3,26.3,0
2022-05-31 11:40:00+05:30,26.3,26.5,26.3,26.5,100
2022-05-31 11:45:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-31 11:50:00+05:30,26.5,26.55,26.5,26.55,3
2022-05-31 11:55:00+05:30,26.6,27.0,26.6,27.0,2
2022-05-31 12:00:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-31 12:05:00+05:30,27.0,27.0,26.35,27.0,408
2022-05-31 12:10:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-31 12:15:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-31 12:20:00+05:30,27.0,27.0,26.2,26.2,1851
2022-05-31 12:25:00+05:30,26.2,27.0,26.2,27.0,5
2022-05-31 12:30:00+05:30,27.0,27.0,26.4,26.4,3
2022-05-31 12:35:00+05:30,26.4,26.4,26.4,26.4,0
2022-05-31 12:40:00+05:30,26.4,26.4,26.4,26.4,0
2022-05-31 12:50:00+05:30,26.4,27.0,26.25,26.25,1785
2022-05-31 12:55:00+05:30,26.25,26.25,26.25,26.25,5
2022-05-31 13:00:00+05:30,27.0,27.0,27.0,27.0,100
2022-05-31 13:05:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-31 13:10:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-31 13:15:00+05:30,27.0,27.0,26.25,27.0,1282
2022-05-31 13:20:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-31 13:25:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-31 13:35:00+05:30,27.0,27.0,26.25,26.25,53
2022-05-31 13:40:00+05:30,27.0,27.0,27.0,27.0,100
2022-05-31 13:45:00+05:30,26.25,26.25,26.25,26.25,220
2022-05-31 13:50:00+05:30,26.25,27.0,26.25,27.0,204
2022-05-31 13:55:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-31 14:00:00+05:30,26.5,27.0,26.5,27.0,56
2022-05-31 14:05:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-31 14:10:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-31 14:15:00+05:30,27.0,27.0,26.5,26.5,402
2022-05-31 14:20:00+05:30,26.5,27.0,26.5,27.0,50
2022-05-31 14:25:00+05:30,27.0,27.0,27.0,27.0,1
2022-05-31 14:30:00+05:30,26.5,27.0,26.5,27.0,836
2022-05-31 14:35:00+05:30,26.5,26.5,26.5,26.5,15
2022-05-31 14:40:00+05:30,26.5,27.0,26.5,27.0,1
2022-05-31 14:45:00+05:30,27.0,27.0,27.0,27.0,0
2022-05-31 14:50:00+05:30,26.5,26.5,26.5,26.5,15
2022-05-31 14:55:00+05:30,26.5,26.5,26.5,26.5,500
2022-05-31 15:00:00+05:30,26.5,26.5,26.5,26.5,450
2022-05-31 15:05:00+05:30,26.5,26.5,26.5,26.5,8
2022-05-31 15:10:00+05:30,26.5,27.0,26.5,27.0,2189
2022-05-31 15:15:00+05:30,27.0,27.0,26.25,26.25,300
2022-05-31 15:20:00+05:30,26.25,26.25,26.25,26.25,0
2022-05-31 15:25:00+05:30,26.25,26.3,26.25,26.3,50
2022-06-01 09:15:00+05:30,26.85,26.85,26.85,26.85,0
2022-06-01 09:20:00+05:30,26.3,27.0,26.2,26.2,430
2022-06-01 09:25:00+05:30,26.2,26.2,26.2,26.2,19
2022-06-01 09:30:00+05:30,26.2,26.8,26.2,26.8,100
2022-06-01 09:35:00+05:30,26.8,26.8,26.8,26.8,0
2022-06-01 09:40:00+05:30,26.8,26.8,26.25,26.25,375
2022-06-01 09:45:00+05:30,26.25,26.7,26.25,26.7,1
2022-06-01 09:50:00+05:30,26.7,26.7,26.7,26.7,0
2022-06-01 09:55:00+05:30,26.3,26.3,26.3,26.3,351
2022-06-01 10:00:00+05:30,26.3,26.7,26.3,26.7,20
2022-06-01 10:05:00+05:30,26.7,26.7,26.4,26.7,353
2022-06-01 10:10:00+05:30,26.7,26.7,26.35,26.35,190
2022-06-01 10:15:00+05:30,26.35,26.35,26.35,26.35,0
2022-06-01 10:20:00+05:30,26.7,26.7,26.7,26.7,3
2022-06-01 10:25:00+05:30,26.7,26.7,26.0,26.7,9264
2022-06-01 10:30:00+05:30,26.7,26.7,26.0,26.0,3
2022-06-01 10:35:00+05:30,26.0,26.0,26.0,26.0,0
2022-06-01 10:40:00+05:30,26.0,26.7,26.0,26.7,4
2022-06-01 10:45:00+05:30,26.7,26.7,26.7,26.7,0
2022-06-01 10:50:00+05:30,26.0,26.0,26.0,26.0,183
2022-06-01 10:55:00+05:30,26.0,26.7,26.0,26.7,135
2022-06-01 11:00:00+05:30,26.7,26.7,26.7,26.7,0
2022-06-01 11:05:00+05:30,26.7,26.7,26.05,26.05,5
2022-06-01 11:10:00+05:30,26.05,26.05,26.05,26.05,0
2022-06-01 11:15:00+05:30,26.05,26.05,26.05,26.05,0
2022-06-01 11:20:00+05:30,26.05,26.7,26.05,26.1,19
2022-06-01 11:25:00+05:30,26.1,26.1,26.1,26.1,4
2022-06-01 11:30:00+05:30,26.1,26.1,26.1,26.1,0
2022-06-01 11:35:00+05:30,26.1,26.1,26.1,26.1,0
2022-06-01 11:40:00+05:30,26.1,26.1,26.1,26.1,0
2022-06-01 11:45:00+05:30,26.1,26.1,26.1,26.1,0
2022-06-01 11:50:00+05:30,26.1,26.7,26.1,26.7,100
2022-06-01 11:55:00+05:30,26.15,27.0,26.15,27.0,2510
2022-06-01 12:00:00+05:30,27.0,27.0,26.15,26.15,66
2022-06-01 12:05:00+05:30,26.15,26.15,26.15,26.15,0
2022-06-01 12:10:00+05:30,26.15,26.15,26.15,26.15,300
2022-06-01 12:15:00+05:30,26.15,26.15,26.15,26.15,0
2022-06-01 12:20:00+05:30,26.15,27.0,26.15,27.0,538
2022-06-01 12:25:00+05:30,27.0,27.0,26.95,26.95,2
2022-06-01 12:30:00+05:30,26.95,26.95,26.95,26.95,0
2022-06-01 12:35:00+05:30,26.95,26.95,26.95,26.95,0
2022-06-01 12:40:00+05:30,26.95,26.95,26.95,26.95,107
2022-06-01 12:45:00+05:30,26.95,26.95,26.95,26.95,10
2022-06-01 12:50:00+05:30,26.95,26.95,26.85,26.85,200
2022-06-01 12:55:00+05:30,26.85,26.85,26.85,26.85,0
2022-06-01 13:05:00+05:30,26.85,26.85,26.85,26.85,0
2022-06-01 13:10:00+05:30,26.85,26.85,26.85,26.85,0
2022-06-01 13:15:00+05:30,26.85,26.85,26.15,26.15,250
2022-06-01 13:20:00+05:30,26.15,26.15,26.15,26.15,800
2022-06-01 13:25:00+05:30,26.15,26.15,26.15,26.15,0
2022-06-01 13:30:00+05:30,26.2,26.2,26.2,26.2,1
2022-06-01 13:35:00+05:30,26.2,26.2,26.2,26.2,0
2022-06-01 13:40:00+05:30,26.2,26.2,26.2,26.2,0
2022-06-01 13:45:00+05:30,26.2,26.2,26.2,26.2,0
2022-06-01 13:50:00+05:30,26.2,26.2,26.2,26.2,0
2022-06-01 13:55:00+05:30,26.2,26.2,26.2,26.2,0
2022-06-01 14:00:00+05:30,26.2,26.3,26.2,26.3,45
2022-06-01 14:05:00+05:30,26.95,26.95,26.95,26.95,365
2022-06-01 14:10:00+05:30,26.95,26.95,26.95,26.95,10
2022-06-01 14:15:00+05:30,26.95,26.95,26.95,26.95,0
2022-06-01 14:20:00+05:30,26.95,26.95,26.95,26.95,0
2022-06-01 14:25:00+05:30,26.95,26.95,26.95,26.95,0
2022-06-01 14:30:00+05:30,26.95,26.95,26.95,26.95,0
2022-06-01 14:35:00+05:30,26.95,26.95,26.95,26.95,0
2022-06-01 14:45:00+05:30,26.9,26.9,26.9,26.9,10
2022-06-01 14:50:00+05:30,26.9,26.9,26.9,26.9,0
2022-06-01 14:55:00+05:30,26.9,26.9,26.9,26.9,0
2022-06-01 15:00:00+05:30,26.9,26.9,26.9,26.9,0
2022-06-01 15:05:00+05:30,26.9,26.9,26.3,26.3,101
2022-06-01 15:10:00+05:30,26.3,26.3,26.3,26.3,0
2022-06-01 15:15:00+05:30,26.9,26.9,26.9,26.9,100
2022-06-01 15:20:00+05:30,26.9,26.9,26.9,26.9,300
2022-06-01 15:25:00+05:30,26.35,26.35,26.35,26.35,82
2022-06-02 09:25:00+05:30,26.7,26.7,26.7,26.7,20
2022-06-02 09:30:00+05:30,26.7,26.7,26.7,26.7,0
2022-06-02 09:35:00+05:30,26.7,26.7,26.7,26.7,0
2022-06-02 09:45:00+05:30,26.7,26.7,26.7,26.7,0
2022-06-02 09:50:00+05:30,26.2,26.7,26.2,26.7,242
2022-06-02 09:55:00+05:30,26.7,26.7,26.7,26.7,0
2022-06-02 10:00:00+05:30,26.7,26.7,26.7,26.7,16
2022-06-02 10:05:00+05:30,26.7,26.7,26.7,26.7,87
2022-06-02 10:10:00+05:30,26.7,26.7,26.2,26.2,1538
2022-06-02 10:15:00+05:30,26.2,26.95,26.2,26.9,310
2022-06-02 10:20:00+05:30,26.9,26.9,26.9,26.9,200
2022-06-02 10:25:00+05:30,26.2,26.2,26.2,26.2,14
2022-06-02 10:30:00+05:30,26.2,26.8,26.2,26.8,0
2022-06-02 10:35:00+05:30,26.8,26.8,26.8,26.8,500
2022-06-02 10:40:00+05:30,26.8,26.8,26.8,26.8,0
2022-06-02 10:45:00+05:30,26.8,26.8,26.8,26.8,0
2022-06-02 10:50:00+05:30,26.8,26.8,26.5,26.5,110
2022-06-02 10:55:00+05:30,26.5,26.5,26.5,26.5,3
2022-06-02 11:00:00+05:30,26.5,26.5,26.5,26.5,238
2022-06-02 11:05:00+05:30,26.5,26.5,26.2,26.2,1299
2022-06-02 11:10:00+05:30,26.2,26.2,26.2,26.2,0
2022-06-02 11:15:00+05:30,26.2,26.2,26.2,26.2,0
2022-06-02 11:20:00+05:30,26.2,26.2,26.2,26.2,2777
2022-06-02 11:25:00+05:30,26.2,26.2,26.2,26.2,0
2022-06-02 11:30:00+05:30,26.2,26.2,26.2,26.2,0
2022-06-02 11:35:00+05:30,26.2,26.2,26.2,26.2,0
2022-06-02 11:40:00+05:30,26.2,26.2,26.2,26.2,0
2022-06-02 11:45:00+05:30,26.2,26.2,26.2,26.2,1500
2022-06-02 11:50:00+05:30,26.2,26.8,26.2,26.8,200
2022-06-02 11:55:00+05:30,26.8,26.8,26.8,26.8,550
2022-06-02 12:00:00+05:30,26.8,26.8,26.2,26.2,505
2022-06-02 12:05:00+05:30,26.2,26.2,26.2,26.2,28
2022-06-02 12:10:00+05:30,26.8,26.8,26.8,26.8,1550
2022-06-02 12:15:00+05:30,26.8,26.8,26.8,26.8,0
2022-06-02 12:20:00+05:30,26.8,26.9,26.8,26.9,475
2022-06-02 12:25:00+05:30,26.9,26.9,26.9,26.9,0
2022-06-02 12:30:00+05:30,26.9,26.9,26.9,26.9,215
2022-06-02 12:35:00+05:30,26.2,26.2,26.2,26.2,100
2022-06-02 12:40:00+05:30,26.2,26.2,26.2,26.2,27
2022-06-02 12:45:00+05:30,26.2,26.2,26.2,26.2,0
2022-06-02 12:50:00+05:30,26.2,26.2,26.2,26.2,223
2022-06-02 12:55:00+05:30,26.2,26.9,26.2,26.9,233
2022-06-02 13:00:00+05:30,26.9,26.9,26.9,26.9,0
2022-06-02 13:05:00+05:30,26.85,26.85,26.85,26.85,2
2022-06-02 13:10:00+05:30,26.85,26.85,26.85,26.85,0
2022-06-02 13:15:00+05:30,26.85,26.85,26.85,26.85,0
2022-06-02 13:25:00+05:30,26.85,26.85,26.25,26.25,4
2022-06-02 13:30:00+05:30,26.25,26.25,26.25,26.25,0
2022-06-02 13:35:00+05:30,26.25,26.25,26.25,26.25,50
2022-06-02 13:40:00+05:30,26.25,26.25,26.25,26.25,0
2022-06-02 13:45:00+05:30,26.25,26.25,26.25,26.25,0
2022-06-02 13:50:00+05:30,26.25,26.25,26.25,26.25,4
2022-06-02 13:55:00+05:30,26.25,26.8,26.25,26.8,5
2022-06-02 14:00:00+05:30,26.8,26.8,26.8,26.8,0
2022-06-02 14:05:00+05:30,26.8,26.8,26.8,26.8,0
2022-06-02 14:15:00+05:30,26.8,26.8,26.8,26.8,1
2022-06-02 14:20:00+05:30,26.8,26.8,26.8,26.8,0
2022-06-02 14:25:00+05:30,26.8,26.8,26.8,26.8,200
2022-06-02 14:30:00+05:30,26.8,26.8,26.25,26.25,500
2022-06-02 14:35:00+05:30,26.25,26.25,26.25,26.25,0
2022-06-02 14:40:00+05:30,26.25,26.25,26.25,26.25,313
2022-06-02 14:45:00+05:30,26.25,26.25,26.2,26.2,100
2022-06-02 14:50:00+05:30,26.2,26.2,26.2,26.2,250
2022-06-02 14:55:00+05:30,26.2,26.2,26.2,26.2,3
2022-06-02 15:00:00+05:30,26.2,26.2,26.2,26.2,0
2022-06-02 15:05:00+05:30,26.2,26.25,26.2,26.2,1050
2022-06-02 15:10:00+05:30,26.25,26.25,26.25,26.25,140
2022-06-02 15:15:00+05:30,26.25,26.25,26.25,26.25,200
2022-06-02 15:20:00+05:30,26.25,26.25,26.2,26.25,148
2022-06-02 15:25:00+05:30,26.25,26.25,26.2,26.25,229
2022-06-03 09:15:00+05:30,26.85,26.85,26.85,26.85,61
2022-06-03 09:20:00+05:30,26.0,27.4,26.0,26.25,1533
2022-06-03 09:25:00+05:30,26.25,26.25,26.25,26.25,100
2022-06-03 09:30:00+05:30,26.25,26.25,26.25,26.25,0
2022-06-03 09:35:00+05:30,26.25,26.25,26.25,26.25,0
2022-06-03 09:40:00+05:30,26.25,26.25,26.25,26.25,200
2022-06-03 09:45:00+05:30,26.25,26.25,26.25,26.25,0
2022-06-03 09:50:00+05:30,26.25,27.0,26.25,26.25,228
2022-06-03 09:55:00+05:30,26.25,26.9,26.25,26.9,2180
2022-06-03 10:00:00+05:30,27.0,27.0,27.0,27.0,128
2022-06-03 10:05:00+05:30,27.0,27.0,27.0,27.0,0
2022-06-03 10:10:00+05:30,27.0,27.0,26.25,26.25,100
2022-06-03 10:15:00+05:30,26.25,26.25,26.25,26.25,0
2022-06-03 10:20:00+05:30,27.0,27.0,27.0,27.0,100
