date,open,high,low,close,volume
2022-09-19 11:15:00+05:30,229.5,230.35,229.5,229.55,10
2022-09-19 11:20:00+05:30,229.55,230.55,229.55,230.55,38
2022-09-19 11:25:00+05:30,229.8,230.55,229.8,230.55,260
2022-09-19 11:30:00+05:30,230.55,230.55,229.0,229.0,546
2022-09-19 11:35:00+05:30,229.0,229.7,229.0,229.0,336
2022-09-19 11:40:00+05:30,229.0,230.0,229.0,229.35,7724
2022-09-19 11:45:00+05:30,229.35,229.45,229.05,229.45,1750
2022-09-19 11:50:00+05:30,229.45,229.45,228.65,229.0,930
2022-09-19 11:55:00+05:30,229.0,229.0,228.95,228.95,6
2022-09-19 12:00:00+05:30,229.0,229.0,229.0,229.0,52
2022-09-19 12:05:00+05:30,229.0,229.0,228.0,228.65,856
2022-09-19 12:10:00+05:30,228.65,229.0,228.55,228.55,620
2022-09-19 12:15:00+05:30,228.55,228.55,228.5,228.5,12
2022-09-19 12:20:00+05:30,228.5,228.95,228.5,228.6,46
2022-09-19 12:25:00+05:30,228.6,228.7,228.4,228.65,156
2022-09-19 12:30:00+05:30,228.65,228.75,228.4,228.4,72
2022-09-19 12:35:00+05:30,228.4,229.0,228.4,229.0,424
2022-09-19 12:40:00+05:30,229.0,229.0,229.0,229.0,784
2022-09-19 12:45:00+05:30,229.0,229.0,229.0,229.0,4
2022-09-19 12:50:00+05:30,229.0,229.0,228.75,229.0,404
2022-09-19 12:55:00+05:30,229.0,229.0,228.5,229.0,1216
2022-09-19 13:00:00+05:30,229.0,229.0,229.0,229.0,26
2022-09-19 13:05:00+05:30,229.0,229.0,228.5,228.5,100
2022-09-19 13:10:00+05:30,228.5,228.85,228.5,228.75,4052
2022-09-19 13:15:00+05:30,228.75,228.75,228.65,228.65,3506
2022-09-19 13:20:00+05:30,228.65,228.85,228.4,228.85,604
2022-09-19 13:25:00+05:30,228.85,228.85,228.4,228.65,16
2022-09-19 13:30:00+05:30,228.65,228.65,228.6,228.6,22
2022-09-19 13:35:00+05:30,228.6,228.6,228.6,228.6,178
2022-09-19 13:40:00+05:30,229.0,230.0,228.6,229.0,788
2022-09-19 13:45:00+05:30,229.0,229.8,229.0,229.6,42
2022-09-19 13:50:00+05:30,229.6,229.95,229.6,229.95,2
2022-09-19 13:55:00+05:30,229.95,229.95,229.9,229.9,10
2022-09-19 14:00:00+05:30,229.9,229.9,229.9,229.9,0
2022-09-19 14:05:00+05:30,229.9,230.4,229.9,230.4,432
2022-09-19 14:10:00+05:30,230.4,230.5,230.4,230.4,72
2022-09-19 14:15:00+05:30,230.4,230.45,230.4,230.45,44
2022-09-19 14:20:00+05:30,230.45,230.45,230.0,230.35,400
2022-09-19 14:25:00+05:30,230.35,230.35,229.55,229.85,672
2022-09-19 14:30:00+05:30,229.85,229.85,229.4,229.4,26
2022-09-19 14:35:00+05:30,229.4,229.4,228.9,228.9,450
2022-09-19 14:40:00+05:30,228.9,229.25,228.75,229.25,2196
2022-09-19 14:45:00+05:30,229.8,229.8,228.75,229.1,362
2022-09-19 14:50:00+05:30,229.1,229.1,228.85,228.9,208
2022-09-19 14:55:00+05:30,228.6,228.7,228.6,228.7,70
2022-09-19 15:00:00+05:30,228.7,228.7,227.3,227.4,10766
2022-09-19 15:05:00+05:30,227.4,227.5,227.4,227.5,5020
2022-09-19 15:10:00+05:30,227.5,227.5,227.4,227.45,4052
2022-09-19 15:15:00+05:30,227.45,227.5,227.25,227.5,5388
2022-09-19 15:20:00+05:30,227.5,227.5,227.25,227.5,4630
2022-09-19 15:25:00+05:30,227.5,227.5,227.2,227.2,7900
2022-09-20 09:15:00+05:30,230.7,230.7,229.45,230.7,7220
2022-09-20 09:20:00+05:30,230.7,230.7,230.2,230.2,2446
2022-09-20 09:25:00+05:30,230.2,230.2,229.45,229.45,1306
2022-09-20 09:30:00+05:30,229.45,230.0,227.5,228.2,3312
2022-09-20 09:35:00+05:30,228.2,228.2,226.8,226.8,2564
2022-09-20 09:40:00+05:30,226.8,227.5,226.55,227.05,8448
2022-09-20 09:45:00+05:30,227.15,228.45,227.05,227.95,824
2022-09-20 09:50:00+05:30,227.95,228.7,227.95,228.4,1030
2022-09-20 09:55:00+05:30,228.4,229.45,228.4,229.4,400
2022-09-20 10:00:00+05:30,229.4,229.4,228.9,229.25,194
2022-09-20 10:05:00+05:30,229.25,229.4,229.25,229.4,364
2022-09-20 10:10:00+05:30,229.4,229.4,228.9,228.9,182
2022-09-20 10:15:00+05:30,228.55,228.85,227.8,228.3,4076
2022-09-20 10:20:00+05:30,228.7,228.7,228.3,228.35,2430
2022-09-20 10:25:00+05:30,228.35,228.6,228.35,228.6,16
2022-09-20 10:30:00+05:30,228.6,229.1,228.6,229.1,28
2022-09-20 10:35:00+05:30,229.1,229.1,229.0,229.0,270
2022-09-20 10:40:00+05:30,229.0,229.0,228.65,228.85,196
2022-09-20 10:45:00+05:30,228.75,229.0,228.6,228.9,1748
2022-09-20 10:50:00+05:30,229.0,229.0,228.85,229.0,192
2022-09-20 10:55:00+05:30,229.0,229.0,228.85,228.85,16
2022-09-20 11:00:00+05:30,228.85,229.0,228.85,229.0,280
2022-09-20 11:05:00+05:30,229.0,229.0,228.8,228.8,314
2022-09-20 11:10:00+05:30,228.8,229.0,228.8,229.0,1502
2022-09-20 11:15:00+05:30,229.0,229.0,229.0,229.0,342
2022-09-20 11:20:00+05:30,229.0,229.0,229.0,229.0,4
2022-09-20 11:25:00+05:30,229.0,229.0,229.0,229.0,0
2022-09-20 11:30:00+05:30,229.0,229.0,228.75,229.0,232
2022-09-20 11:35:00+05:30,229.0,229.0,228.9,229.0,2056
2022-09-20 11:40:00+05:30,228.95,229.0,228.25,228.25,4126
2022-09-20 11:45:00+05:30,228.25,228.95,228.25,228.85,840
2022-09-20 11:50:00+05:30,228.95,229.9,228.95,229.9,614
2022-09-20 11:55:00+05:30,229.9,229.9,229.0,229.55,920
2022-09-20 12:00:00+05:30,229.55,229.55,228.85,228.85,354
2022-09-20 12:05:00+05:30,228.85,229.45,228.85,229.45,582
2022-09-20 12:10:00+05:30,229.45,229.9,228.4,229.8,852
2022-09-20 12:15:00+05:30,229.5,229.75,228.75,228.75,340
2022-09-20 12:20:00+05:30,228.75,229.8,228.3,228.3,880
2022-09-20 12:25:00+05:30,228.3,229.0,228.3,229.0,542
2022-09-20 12:30:00+05:30,229.0,229.0,229.0,229.0,18
2022-09-20 12:35:00+05:30,229.0,229.0,228.5,228.5,536
2022-09-20 12:40:00+05:30,228.5,229.0,228.5,229.0,474
2022-09-20 12:45:00+05:30,229.0,229.65,229.0,229.0,260
2022-09-20 12:50:00+05:30,229.0,229.0,228.05,229.0,438
2022-09-20 12:55:00+05:30,229.0,229.0,229.0,229.0,20
2022-09-20 13:00:00+05:30,228.0,228.85,227.25,227.25,1216
2022-09-20 13:05:00+05:30,227.85,227.9,227.85,227.9,152
2022-09-20 13:10:00+05:30,227.9,228.45,227.25,227.25,804
2022-09-20 13:15:00+05:30,227.5,227.5,226.5,227.05,1474
2022-09-20 13:20:00+05:30,227.0,227.25,227.0,227.25,126
2022-09-20 13:25:00+05:30,227.25,227.25,226.5,226.5,216
2022-09-20 13:30:00+05:30,227.25,228.0,227.25,227.9,464
2022-09-20 13:35:00+05:30,227.9,227.95,227.9,227.95,200
2022-09-20 13:40:00+05:30,227.95,227.95,227.0,227.0,934
2022-09-20 13:45:00+05:30,227.0,229.05,226.5,228.0,10502
2022-09-20 13:50:00+05:30,228.0,228.0,226.5,226.5,308
2022-09-20 13:55:00+05:30,226.5,227.0,226.45,227.0,612
2022-09-20 14:00:00+05:30,227.15,227.15,227.15,227.15,282
2022-09-20 14:05:00+05:30,227.15,227.15,227.15,227.15,2
2022-09-20 14:10:00+05:30,227.15,227.15,225.85,226.6,2038
2022-09-20 14:15:00+05:30,226.6,226.6,226.25,226.25,632
2022-09-20 14:20:00+05:30,226.25,226.8,226.0,226.8,532
2022-09-20 14:25:00+05:30,226.8,226.9,226.0,226.0,276
2022-09-20 14:30:00+05:30,226.0,226.9,225.75,225.9,504
2022-09-20 14:35:00+05:30,225.9,225.9,225.75,225.9,598
2022-09-20 14:40:00+05:30,225.75,225.9,225.6,225.9,1050
2022-09-20 14:45:00+05:30,225.6,225.9,225.0,225.0,2242
2022-09-20 14:50:00+05:30,225.0,226.1,225.0,225.65,1442
2022-09-20 14:55:00+05:30,225.65,228.0,225.65,228.0,536
2022-09-20 15:00:00+05:30,228.0,228.0,226.5,227.85,394
2022-09-20 15:05:00+05:30,227.85,227.85,226.25,227.75,250
2022-09-20 15:10:00+05:30,227.75,228.5,226.65,227.25,816
2022-09-20 15:15:00+05:30,227.25,227.25,226.7,226.7,472
2022-09-20 15:20:00+05:30,226.7,227.5,226.0,226.0,1764
2022-09-20 15:25:00+05:30,226.0,233.0,226.0,227.6,3056
2022-09-21 09:15:00+05:30,232.35,233.0,229.9,230.95,8038
2022-09-21 09:20:00+05:30,230.95,231.75,230.95,231.25,312
2022-09-21 09:25:00+05:30,231.25,231.75,230.65,231.2,520
2022-09-21 09:30:00+05:30,231.2,231.2,230.3,230.5,96
2022-09-21 09:35:00+05:30,230.5,230.7,229.5,229.75,596
2022-09-21 09:40:00+05:30,229.75,229.75,228.5,228.95,474
2022-09-21 09:45:00+05:30,228.95,229.05,228.55,229.05,72
2022-09-21 09:50:00+05:30,229.05,229.05,227.55,227.95,740
2022-09-21 09:55:00+05:30,227.95,229.7,227.5,229.6,878
2022-09-21 10:00:00+05:30,229.6,229.75,229.0,229.0,86
2022-09-21 10:05:00+05:30,228.85,229.0,227.6,227.6,684
2022-09-21 10:10:00+05:30,228.65,228.75,228.5,228.5,6706
2022-09-21 10:15:00+05:30,228.5,228.5,227.75,228.25,940
2022-09-21 10:20:00+05:30,227.5,228.75,227.5,227.5,2078
2022-09-21 10:25:00+05:30,227.5,228.75,227.5,228.75,200
2022-09-21 10:30:00+05:30,228.75,228.75,227.5,228.45,422
2022-09-21 10:35:00+05:30,228.45,230.0,228.05,230.0,1510
2022-09-21 10:40:00+05:30,230.0,230.45,230.0,230.05,56
2022-09-21 10:45:00+05:30,230.05,230.35,228.5,228.5,1096
2022-09-21 10:50:00+05:30,228.5,228.5,228.5,228.5,0
2022-09-21 10:55:00+05:30,228.0,229.7,228.0,229.7,214
2022-09-21 11:00:00+05:30,229.65,229.65,229.0,229.0,1340
2022-09-21 11:05:00+05:30,229.0,229.55,229.0,229.55,88
2022-09-21 11:10:00+05:30,229.55,229.55,229.4,229.5,6
2022-09-21 11:15:00+05:30,229.5,229.5,228.8,228.85,592
2022-09-21 11:20:00+05:30,228.5,228.5,228.0,228.0,4890
2022-09-21 11:25:00+05:30,228.0,228.3,228.0,228.3,38
2022-09-21 11:30:00+05:30,228.3,228.3,227.5,228.1,442
2022-09-21 11:35:00+05:30,228.1,228.65,227.5,227.5,360
2022-09-21 11:40:00+05:30,227.5,228.35,227.5,228.35,130
2022-09-21 11:45:00+05:30,228.35,228.9,228.35,228.9,52
2022-09-21 11:50:00+05:30,228.9,228.9,228.9,228.9,0
2022-09-21 11:55:00+05:30,228.9,228.9,227.5,227.5,404
2022-09-21 12:00:00+05:30,227.4,227.75,227.4,227.45,212
2022-09-21 12:05:00+05:30,227.45,227.45,227.45,227.45,14
2022-09-21 12:10:00+05:30,227.45,227.8,227.0,227.0,328
2022-09-21 12:15:00+05:30,227.0,228.45,227.0,227.9,410
2022-09-21 12:20:00+05:30,227.9,227.9,227.15,227.5,478
2022-09-21 12:25:00+05:30,227.5,227.7,227.5,227.5,112
2022-09-21 12:30:00+05:30,227.5,227.5,226.7,226.7,1304
2022-09-21 12:35:00+05:30,226.7,226.7,226.45,226.45,910
2022-09-21 12:40:00+05:30,226.45,226.45,226.1,226.1,128
2022-09-21 12:45:00+05:30,226.45,226.45,226.1,226.45,570
2022-09-21 12:50:00+05:30,226.45,226.9,226.15,226.6,628
2022-09-21 12:55:00+05:30,226.6,226.6,226.0,226.0,2174
2022-09-21 13:00:00+05:30,226.0,226.5,226.0,226.45,368
2022-09-21 13:05:00+05:30,226.0,226.35,226.0,226.0,350
2022-09-21 13:10:00+05:30,226.0,226.4,225.5,226.4,528
2022-09-21 13:15:00+05:30,226.4,226.4,225.8,226.4,180
2022-09-21 13:20:00+05:30,226.4,226.4,225.5,226.4,166
2022-09-21 13:25:00+05:30,226.4,226.4,225.5,225.9,614
2022-09-21 13:30:00+05:30,225.9,226.2,225.5,225.5,158
2022-09-21 13:35:00+05:30,225.5,226.3,225.5,226.3,200
2022-09-21 13:40:00+05:30,226.3,226.8,226.3,226.35,148
2022-09-21 13:45:00+05:30,226.35,226.35,226.0,226.0,156
2022-09-21 13:50:00+05:30,226.0,226.0,226.0,226.0,104
2022-09-21 13:55:00+05:30,226.0,226.45,225.95,226.45,178
2022-09-21 14:00:00+05:30,226.25,226.25,225.55,225.55,788
2022-09-21 14:05:00+05:30,226.05,226.1,226.05,226.1,48
2022-09-21 14:10:00+05:30,226.1,226.25,226.1,226.25,144
2022-09-21 14:15:00+05:30,226.25,226.25,225.7,225.7,114
2022-09-21 14:20:00+05:30,225.7,226.8,225.7,226.8,336
2022-09-21 14:25:00+05:30,226.8,226.8,226.2,226.75,144
2022-09-21 14:30:00+05:30,226.85,226.85,226.2,226.2,124
2022-09-21 14:35:00+05:30,226.2,226.75,226.2,226.75,140
2022-09-21 14:40:00+05:30,226.75,226.95,226.05,226.95,140
2022-09-21 14:45:00+05:30,226.95,226.95,226.45,226.45,108
2022-09-21 14:50:00+05:30,226.75,226.75,226.05,226.25,1196
2022-09-21 14:55:00+05:30,226.25,226.45,226.0,226.0,214
2022-09-21 15:00:00+05:30,226.0,226.4,225.5,226.4,520
2022-09-21 15:05:00+05:30,226.4,230.4,226.0,230.35,2376
2022-09-21 15:10:00+05:30,230.35,231.7,228.5,231.5,4606
2022-09-21 15:15:00+05:30,231.5,233.0,231.5,233.0,6084
2022-09-21 15:20:00+05:30,233.0,233.5,231.7,233.3,7702
2022-09-21 15:25:00+05:30,233.3,234.0,233.0,233.75,7232
2022-09-22 09:15:00+05:30,246.0,257.9,236.0,243.65,12341
2022-09-22 09:20:00+05:30,243.65,248.8,242.5,245.15,4215
2022-09-22 09:25:00+05:30,245.15,246.7,243.65,244.95,1793
2022-09-22 09:30:00+05:30,244.95,245.2,242.7,243.5,4158
2022-09-22 09:35:00+05:30,243.5,243.6,242.0,243.5,1132
2022-09-22 09:40:00+05:30,242.0,245.4,242.0,245.4,986
2022-09-22 09:45:00+05:30,245.4,245.4,243.3,244.05,1438
2022-09-22 09:50:00+05:30,244.05,245.2,244.0,245.1,511
2022-09-22 09:55:00+05:30,245.1,245.2,244.0,244.0,236
2022-09-22 10:00:00+05:30,244.0,245.65,244.0,244.75,378
2022-09-22 10:05:00+05:30,244.75,245.05,242.0,242.0,881
2022-09-22 10:10:00+05:30,242.0,244.55,242.0,242.8,862
2022-09-22 10:15:00+05:30,243.45,243.9,242.25,243.5,393
2022-09-22 10:20:00+05:30,243.5,243.55,242.0,242.25,250
2022-09-22 10:25:00+05:30,242.25,244.0,242.25,244.0,255
2022-09-22 10:30:00+05:30,244.0,246.8,244.0,246.8,1795
2022-09-22 10:35:00+05:30,246.8,246.8,245.0,245.4,428
2022-09-22 10:40:00+05:30,245.55,246.4,244.6,244.65,208
2022-09-22 10:45:00+05:30,244.65,245.3,243.75,245.3,183
2022-09-22 10:50:00+05:30,245.3,246.3,245.0,246.1,837
2022-09-22 10:55:00+05:30,246.1,246.5,244.55,246.25,253
2022-09-22 11:00:00+05:30,246.25,247.65,246.05,246.8,1308
2022-09-22 11:05:00+05:30,246.8,246.8,245.4,246.7,402
2022-09-22 11:10:00+05:30,246.7,248.0,245.4,248.0,625
2022-09-22 11:15:00+05:30,248.0,248.9,248.0,248.85,433
2022-09-22 11:20:00+05:30,248.85,248.85,247.4,247.75,583
2022-09-22 11:25:00+05:30,247.75,248.45,247.15,247.8,490
2022-09-22 11:30:00+05:30,247.8,249.0,247.8,249.0,591
2022-09-22 11:35:00+05:30,249.0,249.0,246.45,246.45,1771
2022-09-22 11:40:00+05:30,247.7,248.8,247.7,248.55,113
2022-09-22 11:45:00+05:30,248.55,248.55,247.0,248.1,264
2022-09-22 11:50:00+05:30,248.2,248.2,246.85,247.4,530
2022-09-22 11:55:00+05:30,247.4,247.85,247.1,247.1,389
2022-09-22 12:00:00+05:30,247.1,247.85,246.15,246.15,657
2022-09-22 12:05:00+05:30,246.15,246.95,246.15,246.85,258
2022-09-22 12:10:00+05:30,246.85,246.85,246.85,246.85,23
2022-09-22 12:15:00+05:30,246.85,247.15,246.15,247.15,1080
2022-09-22 12:20:00+05:30,247.15,247.15,246.8,247.15,230
2022-09-22 12:25:00+05:30,247.15,247.15,246.2,246.65,88
2022-09-22 12:30:00+05:30,246.65,247.05,246.1,246.4,248
2022-09-22 12:35:00+05:30,246.4,247.05,246.35,246.5,82
2022-09-22 12:40:00+05:30,246.9,247.0,246.9,247.0,61
2022-09-22 12:45:00+05:30,247.0,247.05,247.0,247.05,162
2022-09-22 12:50:00+05:30,246.1,247.05,246.1,247.05,90
2022-09-22 12:55:00+05:30,246.45,247.15,246.3,247.15,810
2022-09-22 13:00:00+05:30,247.15,247.5,247.1,247.15,3290
2022-09-22 13:05:00+05:30,247.15,247.95,247.15,247.95,121
2022-09-22 13:10:00+05:30,247.95,248.0,247.95,248.0,160
2022-09-22 13:15:00+05:30,247.15,248.0,247.15,248.0,60
2022-09-22 13:20:00+05:30,248.0,248.0,247.5,247.5,11
2022-09-22 13:25:00+05:30,247.5,247.5,247.5,247.5,55
2022-09-22 13:30:00+05:30,247.15,247.5,245.5,245.5,828
2022-09-22 13:35:00+05:30,245.5,245.5,244.0,244.1,133
2022-09-22 13:40:00+05:30,244.1,245.15,244.0,244.75,207
2022-09-22 13:45:00+05:30,244.75,245.0,244.75,245.0,50
2022-09-22 13:50:00+05:30,244.7,245.2,244.35,244.35,184
2022-09-22 13:55:00+05:30,244.35,245.65,244.35,244.55,162
2022-09-22 14:00:00+05:30,244.55,245.15,244.5,245.15,66
2022-09-22 14:05:00+05:30,244.75,246.0,244.75,246.0,258
2022-09-22 14:10:00+05:30,246.0,246.0,245.3,245.35,787
2022-09-22 14:15:00+05:30,245.35,246.0,245.35,245.9,77
2022-09-22 14:20:00+05:30,245.9,245.9,245.9,245.9,4
2022-09-22 14:25:00+05:30,245.9,245.9,245.9,245.9,28
2022-09-22 14:30:00+05:30,245.9,246.0,244.7,245.9,591
2022-09-22 14:35:00+05:30,245.9,245.9,245.85,245.85,2
2022-09-22 14:40:00+05:30,245.85,246.0,244.8,246.0,505
2022-09-22 14:45:00+05:30,246.0,246.0,245.35,245.35,25
2022-09-22 14:50:00+05:30,245.35,245.95,245.0,245.0,88
2022-09-22 14:55:00+05:30,245.0,245.0,244.5,244.5,139
2022-09-22 15:00:00+05:30,244.5,246.0,244.5,246.0,1628
2022-09-22 15:05:00+05:30,246.0,246.0,244.7,245.0,278
2022-09-22 15:10:00+05:30,245.0,245.0,244.5,244.95,268
2022-09-22 15:15:00+05:30,244.95,245.9,244.55,245.4,1013
2022-09-22 15:20:00+05:30,245.4,245.85,242.3,243.0,1798
2022-09-22 15:25:00+05:30,243.0,247.0,243.0,246.05,844
2022-09-23 09:15:00+05:30,247.6,248.0,245.25,245.3,1137
2022-09-23 09:20:00+05:30,245.3,245.45,241.95,241.95,1556
2022-09-23 09:25:00+05:30,241.95,246.55,241.95,244.1,1238
2022-09-23 09:30:00+05:30,244.1,245.95,243.0,243.6,445
2022-09-23 09:35:00+05:30,243.6,243.6,242.3,242.3,811
2022-09-23 09:40:00+05:30,242.3,243.35,242.1,243.35,146
2022-09-23 09:45:00+05:30,243.35,244.0,242.95,242.95,136
2022-09-23 09:50:00+05:30,242.95,243.0,242.6,243.0,134
2022-09-23 09:55:00+05:30,243.0,244.0,243.0,244.0,121
2022-09-23 10:00:00+05:30,244.0,244.0,242.25,242.25,113
2022-09-23 10:05:00+05:30,242.25,242.25,241.9,241.9,96
2022-09-23 10:10:00+05:30,241.9,243.0,241.75,243.0,308
2022-09-23 10:15:00+05:30,243.0,243.0,241.5,241.5,202
2022-09-23 10:20:00+05:30,241.5,241.5,240.65,240.75,266
2022-09-23 10:25:00+05:30,240.75,241.75,240.65,240.65,24
2022-09-23 10:30:00+05:30,240.65,241.95,240.65,241.95,1
2022-09-23 10:35:00+05:30,241.95,241.95,240.65,241.75,54
2022-09-23 10:40:00+05:30,241.75,242.45,241.75,242.45,4
2022-09-23 10:45:00+05:30,242.45,242.75,242.0,242.0,5027
2022-09-23 10:50:00+05:30,242.0,242.25,242.0,242.25,81
2022-09-23 10:55:00+05:30,242.25,242.25,241.25,241.25,30
2022-09-23 11:00:00+05:30,241.25,241.25,241.25,241.25,0
2022-09-23 11:05:00+05:30,241.25,242.2,241.25,242.2,30
2022-09-23 11:10:00+05:30,242.2,243.55,242.2,243.55,225
2022-09-23 11:15:00+05:30,243.55,243.55,243.55,243.55,0
2022-09-23 11:20:00+05:30,243.55,243.55,243.55,243.55,0
2022-09-23 11:25:00+05:30,243.55,243.55,243.55,243.55,1
2022-09-23 11:30:00+05:30,243.0,243.6,243.0,243.6,109
2022-09-23 11:35:00+05:30,243.6,243.6,243.0,243.0,17
2022-09-23 11:40:00+05:30,243.0,243.0,242.05,242.05,183
2022-09-23 11:45:00+05:30,242.05,242.05,242.05,242.05,73
2022-09-23 11:50:00+05:30,242.05,242.05,241.95,241.95,2
2022-09-23 11:55:00+05:30,241.95,242.05,241.95,242.05,6
2022-09-23 12:00:00+05:30,242.05,242.05,241.5,241.95,98
2022-09-23 12:05:00+05:30,241.95,242.2,241.95,242.2,12
2022-09-23 12:10:00+05:30,242.2,242.2,242.2,242.2,0
2022-09-23 12:15:00+05:30,242.0,242.0,242.0,242.0,28
2022-09-23 12:20:00+05:30,242.0,242.0,242.0,242.0,0
2022-09-23 12:25:00+05:30,242.0,242.0,242.0,242.0,10
2022-09-23 12:30:00+05:30,242.0,242.0,241.95,241.95,1
2022-09-23 12:35:00+05:30,241.95,241.95,241.95,241.95,0
2022-09-23 12:40:00+05:30,241.95,242.0,241.95,242.0,9
2022-09-23 12:45:00+05:30,242.0,242.0,242.0,242.0,50
2022-09-23 12:50:00+05:30,242.0,242.0,242.0,242.0,0
2022-09-23 12:55:00+05:30,242.0,242.0,241.5,241.5,16
2022-09-23 13:00:00+05:30,241.5,241.55,240.95,240.95,37
2022-09-23 13:05:00+05:30,240.95,241.0,240.0,241.0,238
2022-09-23 13:10:00+05:30,241.0,241.0,241.0,241.0,0
2022-09-23 13:15:00+05:30,241.0,241.0,240.95,240.95,1
2022-09-23 13:20:00+05:30,240.95,240.95,240.95,240.95,0
2022-09-23 13:25:00+05:30,240.95,240.95,240.95,240.95,0
2022-09-23 13:30:00+05:30,240.95,240.95,240.4,240.55,23
2022-09-23 13:35:00+05:30,240.35,241.0,240.15,240.65,239
2022-09-23 13:40:00+05:30,240.65,240.65,240.35,240.5,46
2022-09-23 13:45:00+05:30,240.5,240.5,239.2,239.85,649
2022-09-23 13:50:00+05:30,239.85,239.85,239.0,239.0,447
2022-09-23 13:55:00+05:30,239.0,239.0,239.0,239.0,9
2022-09-23 14:00:00+05:30,239.0,239.0,238.8,238.8,59
2022-09-23 14:05:00+05:30,238.8,239.0,238.75,238.75,85
2022-09-23 14:10:00+05:30,238.75,238.8,238.05,238.05,178
2022-09-23 14:15:00+05:30,238.05,239.35,238.05,239.35,75
2022-09-23 14:20:00+05:30,239.35,239.7,238.15,239.0,137
2022-09-23 14:25:00+05:30,239.0,239.0,238.9,238.9,18
2022-09-23 14:30:00+05:30,238.7,238.7,237.55,238.1,686
2022-09-23 14:35:00+05:30,238.1,238.5,237.7,238.5,147
2022-09-23 14:40:00+05:30,238.5,240.0,238.5,240.0,503
2022-09-23 14:45:00+05:30,240.0,240.0,238.75,239.75,40
2022-09-23 14:50:00+05:30,239.75,239.9,239.75,239.8,60
2022-09-23 14:55:00+05:30,239.9,239.9,239.9,239.9,1
2022-09-23 15:00:00+05:30,239.9,240.0,239.9,240.0,15
2022-09-23 15:05:00+05:30,240.0,240.0,239.7,239.7,511
2022-09-23 15:10:00+05:30,239.7,240.0,238.55,240.0,230
2022-09-23 15:15:00+05:30,240.0,240.0,238.3,239.6,387
2022-09-23 15:20:00+05:30,239.6,239.6,238.25,238.4,467
2022-09-23 15:25:00+05:30,238.4,238.9,238.2,238.9,412
2022-09-26 09:15:00+05:30,234.5,236.8,233.0,234.75,2619
2022-09-26 09:20:00+05:30,234.75,236.25,232.8,232.8,483
2022-09-26 09:25:00+05:30,232.8,234.95,232.25,233.4,780
2022-09-26 09:30:00+05:30,233.4,233.4,232.05,233.0,644
2022-09-26 09:35:00+05:30,233.0,233.0,232.0,232.7,88
2022-09-26 09:40:00+05:30,232.7,235.0,232.55,235.0,545
2022-09-26 09:45:00+05:30,235.0,235.0,235.0,235.0,0
2022-09-26 09:50:00+05:30,235.0,235.0,233.25,233.25,16
2022-09-26 09:55:00+05:30,233.25,233.95,231.85,231.85,691
2022-09-26 10:00:00+05:30,231.85,232.0,231.0,232.0,141
2022-09-26 10:05:00+05:30,233.05,233.15,231.5,231.5,737
2022-09-26 10:10:00+05:30,231.5,231.9,230.85,231.75,418
2022-09-26 10:15:00+05:30,231.75,232.4,231.75,232.4,15
2022-09-26 10:20:00+05:30,232.4,232.5,231.8,232.4,62
2022-09-26 10:25:00+05:30,232.4,232.4,230.9,231.85,3964
2022-09-26 10:30:00+05:30,231.15,232.05,231.15,232.05,1799
2022-09-26 10:35:00+05:30,232.05,232.25,232.05,232.25,1
2022-09-26 10:40:00+05:30,232.25,232.25,230.05,230.05,140
2022-09-26 10:45:00+05:30,230.05,230.9,230.0,230.55,398
2022-09-26 10:50:00+05:30,230.55,231.95,230.55,231.3,76
2022-09-26 10:55:00+05:30,231.3,231.35,231.3,231.35,10
2022-09-26 11:00:00+05:30,231.35,231.75,229.0,229.0,1689
2022-09-26 11:05:00+05:30,229.0,229.0,228.75,228.75,502
2022-09-26 11:10:00+05:30,228.75,228.75,228.55,228.55,27
2022-09-26 11:15:00+05:30,228.55,230.45,228.15,230.45,142
2022-09-26 11:20:00+05:30,230.45,231.0,230.45,230.9,602
2022-09-26 11:25:00+05:30,230.9,230.9,230.85,230.85,1
2022-09-26 11:30:00+05:30,230.85,231.0,230.0,230.0,776
2022-09-26 11:35:00+05:30,230.0,230.9,230.0,230.5,61
2022-09-26 11:40:00+05:30,230.5,230.5,229.5,229.6,792
2022-09-26 11:45:00+05:30,229.6,230.0,229.6,230.0,116
2022-09-26 11:50:00+05:30,230.0,231.0,230.0,231.0,500
2022-09-26 11:55:00+05:30,231.0,231.0,231.0,231.0,0
2022-09-26 12:00:00+05:30,231.0,231.0,231.0,231.0,0
2022-09-26 12:05:00+05:30,231.0,231.0,230.05,230.1,34
2022-09-26 12:10:00+05:30,230.1,230.1,230.0,230.0,71
2022-09-26 12:15:00+05:30,230.0,230.5,229.5,229.5,190
2022-09-26 12:20:00+05:30,229.5,229.5,229.5,229.5,148
2022-09-26 12:25:00+05:30,229.5,229.5,228.5,228.5,164
2022-09-26 12:30:00+05:30,228.5,228.9,228.5,228.9,0
2022-09-26 12:35:00+05:30,228.9,229.25,228.9,229.25,200
2022-09-26 12:40:00+05:30,229.25,229.45,228.55,228.55,90
2022-09-26 12:45:00+05:30,228.55,229.45,228.55,229.45,37
2022-09-26 12:50:00+05:30,229.45,229.45,229.45,229.45,19
2022-09-26 12:55:00+05:30,229.45,229.45,229.05,229.05,100
2022-09-26 13:00:00+05:30,229.05,229.5,229.05,229.5,50
