date,open,high,low,close,volume
2022-09-08 10:30:00+05:30,23.5,23.5,23.5,23.5,1
2022-09-08 10:40:00+05:30,23.5,23.5,23.5,23.5,71
2022-09-08 10:45:00+05:30,23.5,23.5,23.5,23.5,0
2022-09-08 10:55:00+05:30,23.5,23.5,23.5,23.5,0
2022-09-08 11:10:00+05:30,23.5,23.5,23.5,23.5,0
2022-09-08 11:15:00+05:30,23.5,23.5,22.75,22.75,2329
2022-09-08 11:20:00+05:30,22.75,22.75,22.45,22.45,16405
2022-09-08 11:25:00+05:30,22.45,22.45,22.45,22.45,21
2022-09-08 11:30:00+05:30,22.45,22.45,22.45,22.45,0
2022-09-08 11:35:00+05:30,22.45,22.45,22.45,22.45,0
2022-09-08 11:40:00+05:30,22.45,22.45,22.45,22.45,4741
2022-09-08 11:50:00+05:30,22.45,22.45,22.45,22.45,261
2022-09-08 11:55:00+05:30,22.45,22.45,22.45,22.45,0
2022-09-08 12:10:00+05:30,22.45,22.45,22.45,22.45,0
2022-09-08 12:15:00+05:30,22.55,22.55,22.55,22.55,111
2022-09-08 12:20:00+05:30,22.55,22.55,22.5,22.5,4000
2022-09-08 12:25:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-08 12:30:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-08 12:35:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-08 12:40:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-08 12:45:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-08 12:50:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-08 12:55:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-08 13:00:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-08 13:10:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-08 13:15:00+05:30,22.95,22.95,22.95,22.95,150
2022-09-08 13:20:00+05:30,22.95,22.95,22.95,22.95,0
2022-09-08 13:25:00+05:30,22.95,22.95,22.95,22.95,0
2022-09-08 13:30:00+05:30,22.95,22.95,22.95,22.95,50
2022-09-08 13:40:00+05:30,22.95,22.95,22.95,22.95,0
2022-09-08 13:45:00+05:30,22.55,22.55,22.55,22.55,176
2022-09-08 14:00:00+05:30,22.55,23.0,22.55,23.0,1
2022-09-08 14:10:00+05:30,23.0,23.0,23.0,23.0,0
2022-09-08 14:20:00+05:30,23.0,23.0,23.0,23.0,0
2022-09-08 14:30:00+05:30,23.0,23.0,22.55,22.55,336
2022-09-08 14:35:00+05:30,22.55,22.55,22.55,22.55,0
2022-09-08 14:40:00+05:30,22.55,22.55,22.55,22.55,0
2022-09-08 14:45:00+05:30,22.55,22.55,22.55,22.55,0
2022-09-08 14:50:00+05:30,22.55,22.55,22.55,22.55,0
2022-09-08 14:55:00+05:30,22.55,22.55,22.55,22.55,0
2022-09-08 15:00:00+05:30,22.55,22.55,22.55,22.55,0
2022-09-08 15:05:00+05:30,22.55,22.75,22.45,22.75,5000
2022-09-08 15:10:00+05:30,22.75,22.75,22.45,22.45,400
2022-09-08 15:15:00+05:30,22.45,22.45,22.45,22.45,100
2022-09-08 15:20:00+05:30,22.45,22.45,22.45,22.45,900
2022-09-08 15:25:00+05:30,22.45,22.45,22.45,22.45,75
2022-09-09 09:15:00+05:30,21.65,21.65,21.5,21.5,5000
2022-09-09 09:20:00+05:30,21.5,21.5,21.5,21.5,0
2022-09-09 09:25:00+05:30,21.5,21.8,21.5,21.5,679
2022-09-09 09:30:00+05:30,22.0,22.3,22.0,22.25,531
2022-09-09 09:35:00+05:30,22.25,22.25,22.25,22.25,0
2022-09-09 09:40:00+05:30,22.25,22.25,22.25,22.25,0
2022-09-09 09:45:00+05:30,22.25,22.25,22.2,22.2,15
2022-09-09 09:50:00+05:30,22.2,22.2,21.7,21.7,19
2022-09-09 09:55:00+05:30,21.7,22.2,21.7,22.2,1025
2022-09-09 10:00:00+05:30,22.2,22.2,22.2,22.2,0
2022-09-09 10:05:00+05:30,22.2,22.2,22.2,22.2,0
2022-09-09 10:10:00+05:30,22.2,22.2,22.2,22.2,0
2022-09-09 10:15:00+05:30,22.2,22.2,22.2,22.2,0
2022-09-09 10:20:00+05:30,22.15,22.15,22.1,22.1,551
2022-09-09 10:25:00+05:30,22.1,22.1,22.1,22.1,0
2022-09-09 10:35:00+05:30,22.1,22.1,22.1,22.1,0
2022-09-09 10:40:00+05:30,22.5,22.5,22.5,22.5,5000
2022-09-09 10:45:00+05:30,22.5,22.5,22.5,22.5,100
2022-09-09 10:55:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-09 11:00:00+05:30,22.5,22.5,21.8,21.8,160
2022-09-09 11:05:00+05:30,22.45,22.45,22.45,22.45,1000
2022-09-09 11:10:00+05:30,22.45,22.45,22.45,22.45,0
2022-09-09 11:20:00+05:30,22.45,22.45,22.45,22.45,0
2022-09-09 11:25:00+05:30,22.35,22.35,22.35,22.35,0
2022-09-09 11:35:00+05:30,22.35,22.35,22.35,22.35,100
2022-09-09 11:40:00+05:30,22.25,22.25,22.25,22.25,21
2022-09-09 12:10:00+05:30,22.0,22.0,22.0,22.0,110
2022-09-09 12:15:00+05:30,22.0,22.0,22.0,22.0,10
2022-09-09 12:20:00+05:30,22.0,22.0,22.0,22.0,500
2022-09-09 12:25:00+05:30,22.0,22.0,22.0,22.0,0
2022-09-09 12:30:00+05:30,22.0,22.0,22.0,22.0,0
2022-09-09 12:35:00+05:30,22.25,22.25,22.25,22.25,40
2022-09-09 13:25:00+05:30,22.0,22.0,22.0,22.0,37
2022-09-09 13:40:00+05:30,22.0,22.0,22.0,22.0,0
2022-09-09 13:50:00+05:30,22.0,22.0,22.0,22.0,0
2022-09-09 13:55:00+05:30,22.0,22.0,22.0,22.0,0
2022-09-09 14:00:00+05:30,22.0,22.0,22.0,22.0,0
2022-09-09 14:05:00+05:30,22.0,22.05,22.0,22.05,5
2022-09-09 14:15:00+05:30,22.25,22.3,22.25,22.3,1500
2022-09-09 14:20:00+05:30,22.3,22.6,22.3,22.6,600
2022-09-09 14:25:00+05:30,22.6,22.6,22.6,22.6,500
2022-09-09 14:40:00+05:30,22.6,22.6,22.6,22.6,2
2022-09-09 14:45:00+05:30,22.5,22.5,22.5,22.5,113
2022-09-09 14:50:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-09 14:55:00+05:30,22.5,22.5,22.5,22.5,188
2022-09-09 15:00:00+05:30,22.5,22.5,22.05,22.05,1
2022-09-09 15:05:00+05:30,22.05,22.05,22.05,22.05,0
2022-09-09 15:10:00+05:30,22.05,22.05,22.05,22.05,0
2022-09-09 15:15:00+05:30,22.05,22.05,22.05,22.05,0
2022-09-09 15:20:00+05:30,22.05,22.05,22.05,22.05,0
2022-09-09 15:25:00+05:30,22.0,22.0,22.0,22.0,50
2022-09-12 09:15:00+05:30,22.1,22.1,22.1,22.1,200
2022-09-12 09:20:00+05:30,22.1,22.1,22.1,22.1,0
2022-09-12 09:25:00+05:30,22.1,22.1,22.1,22.1,50
2022-09-12 09:30:00+05:30,22.1,22.1,22.1,22.1,26
2022-09-12 09:35:00+05:30,22.1,22.1,22.05,22.05,71
2022-09-12 09:40:00+05:30,22.05,22.05,21.9,21.9,1029
2022-09-12 09:45:00+05:30,22.65,22.7,22.0,22.0,918
2022-09-12 09:50:00+05:30,22.0,22.0,22.0,22.0,1000
2022-09-12 09:55:00+05:30,22.0,22.0,22.0,22.0,0
2022-09-12 10:05:00+05:30,22.0,22.0,22.0,22.0,0
2022-09-12 10:10:00+05:30,22.5,22.5,22.5,22.5,5
2022-09-12 10:15:00+05:30,22.5,22.5,22.0,22.0,2
2022-09-12 10:20:00+05:30,22.0,22.0,22.0,22.0,0
2022-09-12 10:25:00+05:30,22.0,22.0,22.0,22.0,0
2022-09-12 10:30:00+05:30,22.0,22.0,22.0,22.0,0
2022-09-12 10:40:00+05:30,22.05,22.05,22.05,22.05,410
2022-09-12 10:45:00+05:30,22.5,22.5,22.5,22.5,5
2022-09-12 10:50:00+05:30,22.5,22.5,22.5,22.5,50
2022-09-12 10:55:00+05:30,22.5,22.5,22.5,22.5,1
2022-09-12 11:20:00+05:30,22.05,22.05,22.05,22.05,88
2022-09-12 11:25:00+05:30,22.05,22.05,22.05,22.05,0
2022-09-12 11:35:00+05:30,22.05,22.05,22.05,22.05,0
2022-09-12 11:45:00+05:30,22.5,22.5,22.5,22.5,10
2022-09-12 11:50:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-12 11:55:00+05:30,22.5,22.5,22.45,22.45,4
2022-09-12 12:00:00+05:30,22.45,22.45,22.45,22.45,0
2022-09-12 12:05:00+05:30,22.45,22.45,22.45,22.45,0
2022-09-12 12:10:00+05:30,22.4,22.4,22.4,22.4,80
2022-09-12 12:20:00+05:30,22.4,22.4,22.4,22.4,0
2022-09-12 12:30:00+05:30,22.4,22.4,22.4,22.4,0
2022-09-12 12:45:00+05:30,22.4,22.4,22.4,22.4,0
2022-09-12 13:00:00+05:30,22.4,22.4,22.4,22.4,0
2022-09-12 13:05:00+05:30,22.4,22.4,22.35,22.35,1
2022-09-12 13:15:00+05:30,22.35,22.35,22.35,22.35,0
2022-09-12 13:25:00+05:30,22.35,22.35,22.35,22.35,315
2022-09-12 13:30:00+05:30,22.0,22.0,22.0,22.0,1000
2022-09-12 13:35:00+05:30,22.0,22.0,22.0,22.0,0
2022-09-12 13:40:00+05:30,22.0,22.0,22.0,22.0,0
2022-09-12 13:55:00+05:30,22.0,22.0,22.0,22.0,0
2022-09-12 14:00:00+05:30,22.0,22.35,22.0,22.35,2
2022-09-12 14:05:00+05:30,22.35,22.35,22.35,22.35,0
2022-09-12 14:10:00+05:30,22.35,22.35,22.35,22.35,0
2022-09-12 14:15:00+05:30,22.35,22.35,22.35,22.35,500
2022-09-12 14:30:00+05:30,22.35,22.35,22.35,22.35,0
2022-09-12 15:00:00+05:30,22.2,22.2,22.2,22.2,126
2022-09-12 15:05:00+05:30,22.05,22.05,22.05,22.05,920
2022-09-12 15:10:00+05:30,22.05,22.05,22.05,22.05,0
2022-09-12 15:25:00+05:30,22.05,22.05,22.05,22.05,0
2022-09-13 09:20:00+05:30,22.0,22.0,21.2,21.2,136
2022-09-13 09:25:00+05:30,21.2,21.2,21.2,21.2,0
2022-09-13 09:30:00+05:30,21.45,21.45,21.45,21.45,22
2022-09-13 09:35:00+05:30,21.45,21.45,21.45,21.45,0
2022-09-13 09:40:00+05:30,21.45,22.5,21.45,22.45,535
2022-09-13 09:45:00+05:30,22.45,22.45,22.0,22.0,17
2022-09-13 09:50:00+05:30,22.0,22.0,22.0,22.0,0
2022-09-13 09:55:00+05:30,22.2,22.2,21.55,21.55,750
2022-09-13 10:00:00+05:30,21.55,21.55,21.55,21.55,0
2022-09-13 10:05:00+05:30,22.2,22.2,22.2,22.2,1
2022-09-13 10:10:00+05:30,22.2,22.2,22.2,22.2,100
2022-09-13 10:20:00+05:30,22.45,22.45,22.2,22.2,601
2022-09-13 10:25:00+05:30,22.2,22.2,22.1,22.1,400
2022-09-13 10:30:00+05:30,22.1,22.1,22.1,22.1,0
2022-09-13 10:45:00+05:30,22.1,22.1,22.1,22.1,0
2022-09-13 10:50:00+05:30,22.05,22.05,22.05,22.05,30
2022-09-13 10:55:00+05:30,22.05,22.05,22.05,22.05,0
2022-09-13 11:05:00+05:30,22.05,22.5,22.05,22.5,1000
2022-09-13 11:10:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-13 11:25:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-13 11:30:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-13 11:35:00+05:30,22.45,22.45,22.45,22.45,5
2022-09-13 11:40:00+05:30,22.05,22.45,22.05,22.45,26
2022-09-13 11:45:00+05:30,22.45,22.45,22.45,22.45,0
2022-09-13 11:55:00+05:30,22.45,22.45,22.45,22.45,0
2022-09-13 12:00:00+05:30,22.45,22.45,22.45,22.45,0
2022-09-13 12:15:00+05:30,22.45,22.45,22.45,22.45,4079
2022-09-13 12:20:00+05:30,22.45,22.45,22.45,22.45,0
2022-09-13 12:25:00+05:30,22.45,22.45,22.45,22.45,0
2022-09-13 12:30:00+05:30,22.45,22.45,22.45,22.45,0
2022-09-13 12:50:00+05:30,22.05,22.05,22.05,22.05,110
2022-09-13 12:55:00+05:30,22.05,22.05,22.05,22.05,0
2022-09-13 13:00:00+05:30,22.05,22.05,22.05,22.05,0
2022-09-13 13:10:00+05:30,22.05,22.05,22.05,22.05,0
2022-09-13 13:25:00+05:30,22.5,22.5,22.5,22.5,4
2022-09-13 13:30:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-13 13:35:00+05:30,22.5,22.5,22.5,22.5,446
2022-09-13 13:40:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-13 13:45:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-13 13:50:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-13 13:55:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-13 14:10:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-13 14:20:00+05:30,22.8,22.8,22.8,22.8,320
2022-09-13 14:40:00+05:30,22.8,22.8,22.8,22.8,747
2022-09-13 14:45:00+05:30,22.8,22.85,22.8,22.85,60
2022-09-13 14:50:00+05:30,22.85,22.85,22.5,22.5,261
2022-09-13 14:55:00+05:30,22.5,22.5,22.5,22.5,369
2022-09-13 15:00:00+05:30,22.5,22.75,22.5,22.75,145
2022-09-13 15:05:00+05:30,22.25,22.25,22.2,22.2,2
2022-09-13 15:10:00+05:30,22.1,22.1,22.1,22.1,1
2022-09-13 15:15:00+05:30,22.1,22.75,22.1,22.2,1501
2022-09-13 15:20:00+05:30,22.2,22.7,22.2,22.7,225
2022-09-13 15:25:00+05:30,22.4,22.7,22.1,22.1,301
2022-09-14 09:15:00+05:30,22.7,22.7,22.7,22.7,0
2022-09-14 09:20:00+05:30,22.7,22.7,22.1,22.1,100
2022-09-14 09:25:00+05:30,22.1,22.1,22.1,22.1,0
2022-09-14 09:30:00+05:30,22.1,22.65,22.1,22.1,209
2022-09-14 09:35:00+05:30,22.1,22.1,22.1,22.1,0
2022-09-14 09:40:00+05:30,22.1,22.1,22.1,22.1,0
2022-09-14 09:45:00+05:30,22.1,22.1,22.1,22.1,0
2022-09-14 09:50:00+05:30,22.1,22.1,22.1,22.1,0
2022-09-14 10:00:00+05:30,22.6,22.6,22.6,22.6,2
2022-09-14 10:10:00+05:30,22.6,22.6,22.6,22.6,0
2022-09-14 10:15:00+05:30,22.6,22.6,22.6,22.6,0
2022-09-14 10:20:00+05:30,22.6,22.6,22.6,22.6,0
2022-09-14 10:25:00+05:30,22.6,22.6,22.6,22.6,0
2022-09-14 10:40:00+05:30,22.6,22.6,22.6,22.6,0
2022-09-14 10:55:00+05:30,22.6,22.6,22.6,22.6,0
2022-09-14 11:05:00+05:30,22.6,22.6,22.6,22.6,0
2022-09-14 11:35:00+05:30,22.5,22.5,22.45,22.45,130
2022-09-14 11:45:00+05:30,22.4,22.4,22.4,22.4,1000
2022-09-14 11:50:00+05:30,22.4,22.4,22.4,22.4,40
2022-09-14 12:00:00+05:30,22.4,22.4,22.4,22.4,0
2022-09-14 12:05:00+05:30,22.4,22.4,22.4,22.4,0
2022-09-14 12:20:00+05:30,22.4,22.4,22.4,22.4,100
2022-09-14 13:00:00+05:30,22.4,22.4,22.4,22.4,30
2022-09-14 13:05:00+05:30,22.4,22.4,22.4,22.4,0
2022-09-14 13:10:00+05:30,22.1,22.4,22.1,22.4,25
2022-09-14 13:15:00+05:30,22.4,22.4,22.4,22.4,4
2022-09-14 13:35:00+05:30,22.4,22.4,22.4,22.4,0
2022-09-14 13:40:00+05:30,22.1,22.1,22.1,22.1,260
2022-09-14 13:45:00+05:30,22.4,22.4,22.4,22.4,45
2022-09-14 14:00:00+05:30,22.05,22.05,22.05,22.05,110
2022-09-14 14:05:00+05:30,22.05,22.05,22.05,22.05,0
2022-09-14 14:15:00+05:30,22.05,22.4,22.05,22.4,5
2022-09-14 14:20:00+05:30,22.4,22.4,22.4,22.4,0
2022-09-14 14:45:00+05:30,22.4,22.4,22.15,22.4,51
2022-09-14 14:50:00+05:30,22.4,22.4,22.4,22.4,0
2022-09-14 14:55:00+05:30,22.4,22.4,22.4,22.4,0
2022-09-14 15:00:00+05:30,22.15,22.15,22.15,22.15,200
2022-09-14 15:05:00+05:30,22.15,22.95,22.1,22.65,5572
2022-09-14 15:10:00+05:30,22.65,22.65,22.05,22.35,1925
2022-09-14 15:15:00+05:30,22.0,22.25,21.9,22.25,2001
2022-09-14 15:20:00+05:30,22.25,22.4,21.9,22.0,1015
2022-09-14 15:25:00+05:30,22.0,22.4,22.0,22.05,30
2022-09-15 09:20:00+05:30,22.95,22.95,22.95,22.95,0
2022-09-15 09:25:00+05:30,22.95,22.95,22.95,22.95,0
2022-09-15 09:30:00+05:30,22.95,22.95,22.95,22.95,200
2022-09-15 09:40:00+05:30,22.95,22.95,22.95,22.95,0
2022-09-15 09:50:00+05:30,22.95,22.95,22.5,22.5,50
2022-09-15 09:55:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-15 10:00:00+05:30,22.5,22.5,22.5,22.5,200
2022-09-15 10:05:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-15 10:10:00+05:30,22.45,22.45,22.45,22.45,12
2022-09-15 10:15:00+05:30,22.45,22.45,22.45,22.45,0
2022-09-15 10:25:00+05:30,22.45,22.45,22.45,22.45,0
2022-09-15 10:45:00+05:30,22.45,22.45,22.45,22.45,100
2022-09-15 10:50:00+05:30,22.5,22.5,22.5,22.5,1
2022-09-15 11:00:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-15 11:05:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-15 11:25:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-15 11:40:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-15 11:45:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-15 11:50:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-15 12:10:00+05:30,22.45,22.45,22.45,22.45,125
2022-09-15 13:20:00+05:30,22.45,22.5,22.45,22.5,700
2022-09-15 13:35:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-15 13:45:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-15 13:50:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-15 13:55:00+05:30,22.5,22.5,22.5,22.5,51
2022-09-15 14:20:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-15 14:35:00+05:30,22.5,22.5,22.0,22.0,40
2022-09-15 14:45:00+05:30,22.0,22.0,22.0,22.0,0
2022-09-15 14:50:00+05:30,22.5,22.5,22.5,22.5,70
2022-09-15 14:55:00+05:30,22.5,22.5,22.5,22.5,1
2022-09-15 15:00:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-15 15:20:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-15 15:25:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-16 09:15:00+05:30,23.0,23.0,22.5,22.5,300
2022-09-16 09:30:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-16 09:35:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-16 09:50:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-16 09:55:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-16 10:00:00+05:30,23.0,23.0,23.0,23.0,2
2022-09-16 10:05:00+05:30,23.0,23.0,23.0,23.0,0
2022-09-16 10:20:00+05:30,23.0,23.0,22.9,22.9,50
2022-09-16 10:35:00+05:30,22.9,22.9,22.9,22.9,1
2022-09-16 10:40:00+05:30,22.9,22.9,22.9,22.9,0
2022-09-16 10:55:00+05:30,22.9,22.9,22.9,22.9,2
2022-09-16 11:05:00+05:30,22.9,22.9,22.9,22.9,1
2022-09-16 11:15:00+05:30,22.5,22.5,22.5,22.5,2494
2022-09-16 11:20:00+05:30,22.5,22.9,22.5,22.9,1
2022-09-16 11:55:00+05:30,22.9,22.9,22.9,22.9,10
2022-09-16 12:05:00+05:30,22.85,22.85,22.85,22.85,500
2022-09-16 12:15:00+05:30,22.85,22.85,22.85,22.85,0
2022-09-16 12:20:00+05:30,22.8,22.8,22.8,22.8,6
2022-09-16 12:25:00+05:30,22.8,22.8,22.8,22.8,4
2022-09-16 12:40:00+05:30,22.7,22.7,22.7,22.7,10
2022-09-16 12:45:00+05:30,22.7,22.7,22.5,22.5,3056
2022-09-16 12:50:00+05:30,22.5,22.5,22.5,22.5,0
2022-09-16 13:05:00+05:30,22.5,22.5,22.0,22.0,570
2022-09-16 13:15:00+05:30,21.4,21.4,21.4,21.4,350
2022-09-16 13:20:00+05:30,21.4,21.4,21.4,21.4,0
2022-09-16 13:25:00+05:30,21.4,21.4,21.4,21.4,0
2022-09-16 13:30:00+05:30,22.45,22.45,22.4,22.45,4
2022-09-16 13:35:00+05:30,22.45,22.45,22.45,22.45,0
2022-09-16 13:40:00+05:30,22.45,22.45,22.45,22.45,0
2022-09-16 13:45:00+05:30,22.35,22.35,22.35,22.35,401
2022-09-16 13:50:00+05:30,22.35,22.35,22.35,22.35,4
2022-09-16 14:05:00+05:30,22.35,22.35,22.35,22.35,0
2022-09-16 14:10:00+05:30,22.35,22.35,22.35,22.35,0
2022-09-16 14:20:00+05:30,22.35,22.35,22.35,22.35,45
2022-09-16 14:25:00+05:30,22.1,22.1,21.9,21.9,12
2022-09-16 14:30:00+05:30,21.9,21.9,21.5,21.5,1166
2022-09-16 14:35:00+05:30,21.5,21.5,21.5,21.5,245
2022-09-16 14:40:00+05:30,21.5,22.5,21.5,22.5,10
2022-09-16 14:45:00+05:30,22.5,22.5,21.5,21.5,233
2022-09-16 14:50:00+05:30,21.5,21.5,21.5,21.5,0
2022-09-16 14:55:00+05:30,21.5,21.5,21.5,21.5,0
2022-09-16 15:00:00+05:30,22.35,22.35,22.35,22.35,21
2022-09-16 15:15:00+05:30,22.35,22.35,22.35,22.35,0
2022-09-16 15:20:00+05:30,22.35,22.35,22.35,22.35,0
2022-09-16 15:25:00+05:30,22.35,22.35,22.2,22.25,36
2022-09-19 09:15:00+05:30,22.95,22.95,21.95,21.95,200
2022-09-19 09:20:00+05:30,21.95,22.85,21.95,22.85,3
2022-09-19 09:25:00+05:30,22.85,22.85,22.85,22.85,0
2022-09-19 09:30:00+05:30,22.85,22.85,22.85,22.85,0
2022-09-19 09:40:00+05:30,22.85,22.85,22.0,22.0,50
2022-09-19 09:45:00+05:30,22.0,22.0,22.0,22.0,0
2022-09-19 09:50:00+05:30,22.0,22.0,22.0,22.0,0
2022-09-19 09:55:00+05:30,22.0,22.0,22.0,22.0,0
2022-09-19 10:00:00+05:30,22.0,22.65,22.0,22.65,11
2022-09-19 10:05:00+05:30,22.65,22.65,22.65,22.65,0
2022-09-19 10:10:00+05:30,22.65,22.65,22.65,22.65,0
2022-09-19 10:20:00+05:30,22.65,22.65,22.65,22.65,0
2022-09-19 10:25:00+05:30,22.65,22.65,22.65,22.65,0
2022-09-19 10:30:00+05:30,22.65,22.65,22.65,22.65,0
2022-09-19 10:35:00+05:30,22.75,22.75,21.95,21.95,11
2022-09-19 10:40:00+05:30,21.95,21.95,21.95,21.95,0
2022-09-19 10:45:00+05:30,22.75,22.75,22.75,22.75,200
2022-09-19 10:55:00+05:30,22.7,22.7,22.7,22.7,20
2022-09-19 11:05:00+05:30,22.7,22.7,22.7,22.7,0
2022-09-19 11:10:00+05:30,22.75,22.75,22.75,22.75,1000
2022-09-19 11:30:00+05:30,22.75,22.75,21.95,21.95,500
2022-09-19 11:35:00+05:30,21.95,21.95,21.95,21.95,0
2022-09-19 11:50:00+05:30,21.95,21.95,21.95,21.95,0
2022-09-19 12:00:00+05:30,22.1,22.1,22.1,22.1,141
2022-09-19 12:05:00+05:30,22.1,22.1,22.1,22.1,0
2022-09-19 12:40:00+05:30,22.1,22.1,22.1,22.1,0
2022-09-19 12:45:00+05:30,22.1,22.1,22.1,22.1,0
2022-09-19 12:55:00+05:30,22.2,22.2,22.2,22.2,1
2022-09-19 13:05:00+05:30,22.8,22.8,22.8,22.8,5
2022-09-19 13:20:00+05:30,22.8,22.8,22.8,22.8,0
2022-09-19 13:25:00+05:30,22.8,22.8,22.8,22.8,200
2022-09-19 13:40:00+05:30,22.8,22.8,22.8,22.8,0
2022-09-19 13:50:00+05:30,22.8,22.8,22.8,22.8,0
2022-09-19 14:00:00+05:30,22.8,22.8,22.8,22.8,0
2022-09-19 14:20:00+05:30,22.8,22.8,22.8,22.8,10
2022-09-19 14:25:00+05:30,22.8,22.8,22.8,22.8,0
2022-09-19 14:45:00+05:30,22.15,22.15,22.15,22.15,900
2022-09-19 14:50:00+05:30,22.15,22.2,22.15,22.2,500
2022-09-19 14:55:00+05:30,22.2,22.2,22.2,22.2,0
2022-09-19 15:05:00+05:30,22.2,22.2,22.2,22.2,0
2022-09-19 15:10:00+05:30,22.2,22.2,22.2,22.2,0
2022-09-19 15:15:00+05:30,22.2,22.2,22.2,22.2,0
2022-09-19 15:25:00+05:30,22.2,22.7,22.2,22.25,510
2022-09-20 09:20:00+05:30,23.0,23.0,22.7,22.7,54
2022-09-20 09:25:00+05:30,22.7,22.7,22.7,22.7,0
2022-09-20 09:30:00+05:30,22.7,22.7,22.7,22.7,8
2022-09-20 09:40:00+05:30,22.7,22.7,22.7,22.7,0
2022-09-20 09:55:00+05:30,22.8,22.85,22.8,22.8,1145
2022-09-20 10:00:00+05:30,22.9,22.9,22.8,22.85,618
2022-09-20 10:10:00+05:30,22.85,22.95,22.85,22.95,601
2022-09-20 10:25:00+05:30,22.95,22.95,22.8,22.8,59
2022-09-20 10:35:00+05:30,22.8,22.8,22.8,22.8,1
2022-09-20 10:40:00+05:30,22.8,22.8,22.8,22.8,667
2022-09-20 10:45:00+05:30,23.0,23.0,22.95,22.95,3285
2022-09-20 10:50:00+05:30,22.95,22.95,22.95,22.95,0
2022-09-20 10:55:00+05:30,22.95,23.0,22.95,23.0,1000
2022-09-20 11:00:00+05:30,23.0,23.0,23.0,23.0,0
2022-09-20 11:10:00+05:30,23.0,23.0,23.0,23.0,0
2022-09-20 11:20:00+05:30,23.0,23.0,23.0,23.0,0
2022-09-20 11:25:00+05:30,23.0,23.0,23.0,23.0,0
2022-09-20 11:35:00+05:30,23.0,23.0,23.0,23.0,0
2022-09-20 11:50:00+05:30,22.95,22.95,22.95,22.95,10
2022-09-20 11:55:00+05:30,22.95,22.95,22.95,22.95,0
2022-09-20 12:05:00+05:30,22.95,22.95,22.95,22.95,1
2022-09-20 12:15:00+05:30,22.95,22.95,22.95,22.95,0
2022-09-20 12:25:00+05:30,22.95,22.95,22.95,22.95,28
2022-09-20 12:30:00+05:30,22.95,22.95,22.95,22.95,0
2022-09-20 12:45:00+05:30,22.95,22.95,22.95,22.95,0
2022-09-20 12:50:00+05:30,22.95,22.95,22.95,22.95,0
2022-09-20 13:05:00+05:30,22.95,22.95,22.95,22.95,0
2022-09-20 13:10:00+05:30,22.95,22.95,22.95,22.95,221
2022-09-20 13:20:00+05:30,22.95,22.95,22.95,22.95,9
2022-09-20 13:25:00+05:30,22.7,22.7,22.7,22.7,2994
2022-09-20 13:30:00+05:30,22.7,22.7,22.7,22.7,766
2022-09-20 13:50:00+05:30,22.7,22.7,22.7,22.7,0
2022-09-20 14:05:00+05:30,22.7,22.7,22.7,22.7,0
2022-09-20 14:10:00+05:30,22.7,22.7,22.7,22.7,92
2022-09-20 14:20:00+05:30,22.9,22.9,22.9,22.9,218
2022-09-20 14:40:00+05:30,22.9,22.9,22.9,22.9,0
2022-09-20 14:45:00+05:30,22.9,22.9,22.9,22.9,0
