date,open,high,low,close,volume
2022-09-13 10:50:00+05:30,35.6,35.7,35.5,35.6,11215
2022-09-13 10:55:00+05:30,35.6,35.65,35.55,35.55,1711
2022-09-13 11:00:00+05:30,35.5,35.65,35.5,35.65,1199
2022-09-13 11:05:00+05:30,35.65,35.65,35.5,35.6,9705
2022-09-13 11:10:00+05:30,35.6,35.65,35.5,35.6,2643
2022-09-13 11:15:00+05:30,35.6,35.6,35.6,35.6,264
2022-09-13 11:20:00+05:30,35.6,35.6,35.5,35.5,6105
2022-09-13 11:25:00+05:30,35.5,35.55,35.45,35.5,2761
2022-09-13 11:30:00+05:30,35.5,35.55,35.45,35.5,3208
2022-09-13 11:35:00+05:30,35.55,35.55,35.3,35.4,12880
2022-09-13 11:40:00+05:30,35.45,35.5,35.35,35.45,2543
2022-09-13 11:45:00+05:30,35.35,35.5,35.35,35.4,893
2022-09-13 11:50:00+05:30,35.4,35.5,35.4,35.5,93
2022-09-13 11:55:00+05:30,35.5,35.5,35.4,35.45,1788
2022-09-13 12:00:00+05:30,35.45,35.5,35.4,35.45,4200
2022-09-13 12:05:00+05:30,35.45,35.5,35.35,35.4,3062
2022-09-13 12:10:00+05:30,35.5,35.5,35.4,35.4,2638
2022-09-13 12:15:00+05:30,35.4,35.5,35.4,35.4,318
2022-09-13 12:20:00+05:30,35.45,35.45,35.4,35.4,1640
2022-09-13 12:25:00+05:30,35.5,35.5,35.45,35.45,694
2022-09-13 12:30:00+05:30,35.45,35.5,35.45,35.5,201
2022-09-13 12:35:00+05:30,35.5,35.55,35.45,35.45,3638
2022-09-13 12:40:00+05:30,35.45,35.55,35.45,35.55,241
2022-09-13 12:45:00+05:30,35.55,35.55,35.45,35.45,151
2022-09-13 12:50:00+05:30,35.45,35.55,35.45,35.45,1314
2022-09-13 12:55:00+05:30,35.45,35.55,35.45,35.55,3608
2022-09-13 13:00:00+05:30,35.55,35.55,35.45,35.45,1050
2022-09-13 13:05:00+05:30,35.45,35.55,35.45,35.55,413
2022-09-13 13:10:00+05:30,35.55,35.55,35.45,35.5,757
2022-09-13 13:15:00+05:30,35.5,35.5,35.45,35.5,905
2022-09-13 13:20:00+05:30,35.5,35.55,35.5,35.55,724
2022-09-13 13:25:00+05:30,35.55,35.55,35.45,35.55,220
2022-09-13 13:30:00+05:30,35.55,35.55,35.45,35.45,923
2022-09-13 13:35:00+05:30,35.45,35.45,35.45,35.45,527
2022-09-13 13:40:00+05:30,35.45,35.5,35.45,35.5,240
2022-09-13 13:45:00+05:30,35.45,35.5,35.3,35.4,12746
2022-09-13 13:50:00+05:30,35.4,35.4,35.3,35.4,1276
2022-09-13 13:55:00+05:30,35.4,35.4,35.2,35.35,14499
2022-09-13 14:00:00+05:30,35.35,35.4,35.25,35.25,703
2022-09-13 14:05:00+05:30,35.25,35.45,35.25,35.3,636
2022-09-13 14:10:00+05:30,35.3,35.5,35.25,35.5,5719
2022-09-13 14:15:00+05:30,35.45,35.45,35.4,35.45,512
2022-09-13 14:20:00+05:30,35.45,35.45,35.3,35.3,351
2022-09-13 14:25:00+05:30,35.3,35.45,35.2,35.35,3078
2022-09-13 14:30:00+05:30,35.35,35.35,35.2,35.35,1208
2022-09-13 14:35:00+05:30,35.35,35.35,35.25,35.3,2216
2022-09-13 14:40:00+05:30,35.25,35.3,35.2,35.3,5326
2022-09-13 14:45:00+05:30,35.3,35.35,35.3,35.35,1645
2022-09-13 14:50:00+05:30,35.35,35.35,35.2,35.2,3443
2022-09-13 14:55:00+05:30,35.2,35.25,35.15,35.2,8179
2022-09-13 15:00:00+05:30,35.15,35.25,35.15,35.25,412
2022-09-13 15:05:00+05:30,35.25,35.25,35.15,35.15,871
2022-09-13 15:10:00+05:30,35.15,35.25,35.15,35.2,4078
2022-09-13 15:15:00+05:30,35.2,35.2,35.15,35.15,4578
2022-09-13 15:20:00+05:30,35.15,35.2,35.0,35.05,9843
2022-09-13 15:25:00+05:30,35.05,35.25,35.05,35.1,14577
2022-09-14 09:15:00+05:30,34.6,34.9,34.6,34.75,11462
2022-09-14 09:20:00+05:30,34.75,35.0,34.7,34.85,12938
2022-09-14 09:25:00+05:30,34.85,35.0,34.85,34.9,9852
2022-09-14 09:30:00+05:30,34.9,35.25,34.9,35.25,6674
2022-09-14 09:35:00+05:30,35.15,35.3,35.1,35.1,8263
2022-09-14 09:40:00+05:30,35.1,35.3,35.1,35.25,6569
2022-09-14 09:45:00+05:30,35.25,35.3,35.15,35.2,6076
2022-09-14 09:50:00+05:30,35.2,35.3,35.15,35.15,10743
2022-09-14 09:55:00+05:30,35.1,35.15,35.0,35.0,17292
2022-09-14 10:00:00+05:30,35.0,35.0,34.9,35.0,2074
2022-09-14 10:05:00+05:30,35.0,35.0,34.9,34.95,5558
2022-09-14 10:10:00+05:30,34.95,35.2,34.85,35.1,15779
2022-09-14 10:15:00+05:30,35.1,35.25,35.1,35.2,3858
2022-09-14 10:20:00+05:30,35.2,35.3,35.1,35.3,8766
2022-09-14 10:25:00+05:30,35.3,35.75,35.2,35.75,44486
2022-09-14 10:30:00+05:30,35.8,35.9,35.65,35.85,34582
2022-09-14 10:35:00+05:30,35.7,36.1,35.7,35.9,53471
2022-09-14 10:40:00+05:30,35.9,36.15,35.85,35.9,41935
2022-09-14 10:45:00+05:30,35.9,36.0,35.8,35.9,28876
2022-09-14 10:50:00+05:30,35.9,36.0,35.7,35.85,25003
2022-09-14 10:55:00+05:30,35.85,36.0,35.85,35.9,6813
2022-09-14 11:00:00+05:30,35.9,36.0,35.85,35.95,6626
2022-09-14 11:05:00+05:30,35.95,36.1,35.85,36.1,36713
2022-09-14 11:10:00+05:30,36.15,38.15,36.15,37.7,308522
2022-09-14 11:15:00+05:30,37.7,38.45,37.65,38.25,185463
2022-09-14 11:20:00+05:30,38.25,38.25,37.65,37.65,85420
2022-09-14 11:25:00+05:30,37.65,37.85,37.45,37.6,31398
2022-09-14 11:30:00+05:30,37.65,37.65,37.0,37.4,63398
2022-09-14 11:35:00+05:30,37.4,37.5,37.25,37.3,17105
2022-09-14 11:40:00+05:30,37.4,37.4,37.3,37.3,14928
2022-09-14 11:45:00+05:30,37.3,37.4,37.25,37.25,24093
2022-09-14 11:50:00+05:30,37.25,37.4,37.2,37.35,7935
2022-09-14 11:55:00+05:30,37.35,37.35,37.1,37.2,7523
2022-09-14 12:00:00+05:30,37.2,37.5,37.1,37.3,20869
2022-09-14 12:05:00+05:30,37.3,37.4,37.25,37.4,9898
2022-09-14 12:10:00+05:30,37.4,37.45,37.35,37.4,10441
2022-09-14 12:15:00+05:30,37.35,37.4,37.25,37.3,7775
2022-09-14 12:20:00+05:30,37.25,37.35,37.25,37.35,9797
2022-09-14 12:25:00+05:30,37.3,37.35,37.2,37.2,39038
2022-09-14 12:30:00+05:30,37.2,37.25,37.15,37.15,9720
2022-09-14 12:35:00+05:30,37.15,37.3,37.1,37.15,14420
2022-09-14 12:40:00+05:30,37.15,37.4,37.15,37.3,25056
2022-09-14 12:45:00+05:30,37.3,37.3,37.15,37.15,6950
2022-09-14 12:50:00+05:30,37.15,37.3,37.15,37.15,16829
2022-09-14 12:55:00+05:30,37.15,37.25,37.1,37.1,1483
2022-09-14 13:00:00+05:30,37.1,37.3,37.1,37.3,9519
2022-09-14 13:05:00+05:30,37.3,37.3,37.15,37.15,7642
2022-09-14 13:10:00+05:30,37.15,37.3,37.15,37.2,1381
2022-09-14 13:15:00+05:30,37.2,37.3,37.15,37.3,2049
2022-09-14 13:20:00+05:30,37.3,37.3,37.15,37.25,7542
2022-09-14 13:25:00+05:30,37.25,37.25,37.1,37.15,7578
2022-09-14 13:30:00+05:30,37.15,37.25,37.15,37.2,3778
2022-09-14 13:35:00+05:30,37.2,37.2,37.1,37.2,7337
2022-09-14 13:40:00+05:30,37.2,37.3,37.1,37.1,15680
2022-09-14 13:45:00+05:30,37.1,37.2,37.0,37.0,23825
2022-09-14 13:50:00+05:30,37.0,37.0,36.5,36.5,22914
2022-09-14 13:55:00+05:30,36.45,36.95,36.4,36.9,31281
2022-09-14 14:00:00+05:30,36.9,36.9,36.8,36.85,4065
2022-09-14 14:05:00+05:30,36.85,36.9,36.75,36.9,4505
2022-09-14 14:10:00+05:30,36.9,36.9,36.8,36.9,1446
2022-09-14 14:15:00+05:30,36.9,37.1,36.9,37.1,7893
2022-09-14 14:20:00+05:30,37.1,37.2,37.05,37.1,5542
2022-09-14 14:25:00+05:30,37.1,37.15,37.05,37.15,780
2022-09-14 14:30:00+05:30,37.15,37.15,36.9,36.9,27468
2022-09-14 14:35:00+05:30,36.9,36.9,36.8,36.85,2904
2022-09-14 14:40:00+05:30,36.85,37.0,36.8,37.0,8292
2022-09-14 14:45:00+05:30,37.0,37.15,37.0,37.1,7606
2022-09-14 14:50:00+05:30,37.1,37.15,36.85,36.9,11364
2022-09-14 14:55:00+05:30,36.9,37.2,36.9,37.1,45535
2022-09-14 15:00:00+05:30,37.1,37.25,36.9,37.1,31845
2022-09-14 15:05:00+05:30,37.1,37.1,36.7,36.95,68010
2022-09-14 15:10:00+05:30,36.95,37.3,36.8,36.9,67846
2022-09-14 15:15:00+05:30,36.95,37.0,36.9,36.95,27094
2022-09-14 15:20:00+05:30,36.95,37.0,36.75,36.85,32846
2022-09-14 15:25:00+05:30,36.85,36.9,36.65,36.7,43389
2022-09-15 09:15:00+05:30,37.3,37.3,36.7,37.25,39795
2022-09-15 09:20:00+05:30,37.25,37.3,37.1,37.15,23501
2022-09-15 09:25:00+05:30,37.15,37.2,37.05,37.2,18032
2022-09-15 09:30:00+05:30,37.2,37.35,37.0,37.3,26005
2022-09-15 09:35:00+05:30,37.25,37.3,36.75,36.85,23642
2022-09-15 09:40:00+05:30,36.75,36.95,36.75,36.85,6780
2022-09-15 09:45:00+05:30,36.85,37.0,36.85,36.95,11839
2022-09-15 09:50:00+05:30,36.95,37.0,36.75,36.8,20992
2022-09-15 09:55:00+05:30,36.75,36.9,36.7,36.9,8477
2022-09-15 10:00:00+05:30,36.9,36.9,36.55,36.65,6984
2022-09-15 10:05:00+05:30,36.65,36.7,36.5,36.6,4669
2022-09-15 10:10:00+05:30,36.6,36.65,36.4,36.5,22104
2022-09-15 10:15:00+05:30,36.5,36.5,36.4,36.5,20306
2022-09-15 10:20:00+05:30,36.5,36.8,36.45,36.7,27054
2022-09-15 10:25:00+05:30,36.7,36.75,36.5,36.5,8845
2022-09-15 10:30:00+05:30,36.6,36.6,36.25,36.25,14604
2022-09-15 10:35:00+05:30,36.25,36.3,36.15,36.2,7566
2022-09-15 10:40:00+05:30,36.3,36.3,36.1,36.2,5039
2022-09-15 10:45:00+05:30,36.2,36.2,36.1,36.1,4815
2022-09-15 10:50:00+05:30,36.1,36.1,35.95,36.1,24027
2022-09-15 10:55:00+05:30,36.1,36.45,36.1,36.35,13346
2022-09-15 11:00:00+05:30,36.35,36.4,36.2,36.3,3394
2022-09-15 11:05:00+05:30,36.3,36.35,36.2,36.2,2023
2022-09-15 11:10:00+05:30,36.2,36.3,36.2,36.25,798
2022-09-15 11:15:00+05:30,36.25,36.25,36.1,36.25,2647
2022-09-15 11:20:00+05:30,36.25,36.4,36.2,36.4,6270
2022-09-15 11:25:00+05:30,36.4,36.4,36.3,36.3,4010
2022-09-15 11:30:00+05:30,36.3,36.3,36.15,36.25,2155
2022-09-15 11:35:00+05:30,36.25,36.3,36.25,36.3,4694
2022-09-15 11:40:00+05:30,36.3,36.4,36.25,36.35,678
2022-09-15 11:45:00+05:30,36.4,36.4,36.35,36.4,1812
2022-09-15 11:50:00+05:30,36.4,36.4,36.3,36.3,2704
2022-09-15 11:55:00+05:30,36.3,36.35,36.25,36.25,699
2022-09-15 12:00:00+05:30,36.25,36.35,36.25,36.35,970
2022-09-15 12:05:00+05:30,36.35,36.35,36.35,36.35,136
2022-09-15 12:10:00+05:30,36.25,36.35,36.15,36.3,4938
2022-09-15 12:15:00+05:30,36.3,36.3,36.15,36.2,1636
2022-09-15 12:20:00+05:30,36.2,36.4,36.2,36.35,2160
2022-09-15 12:25:00+05:30,36.35,36.35,36.25,36.25,670
2022-09-15 12:30:00+05:30,36.25,36.3,36.25,36.25,1832
2022-09-15 12:35:00+05:30,36.25,36.35,36.2,36.25,8022
2022-09-15 12:40:00+05:30,36.25,36.35,36.25,36.3,1438
2022-09-15 12:45:00+05:30,36.3,36.3,36.2,36.2,636
2022-09-15 12:50:00+05:30,36.2,36.3,36.2,36.3,4318
2022-09-15 12:55:00+05:30,36.25,36.3,36.25,36.3,296
2022-09-15 13:00:00+05:30,36.3,36.4,36.3,36.4,6964
2022-09-15 13:05:00+05:30,36.4,36.4,36.25,36.3,1409
2022-09-15 13:10:00+05:30,36.3,36.3,36.15,36.15,3010
2022-09-15 13:15:00+05:30,36.15,36.25,36.15,36.25,1265
2022-09-15 13:20:00+05:30,36.25,36.25,36.2,36.25,1925
2022-09-15 13:25:00+05:30,36.25,36.25,36.15,36.25,2303
2022-09-15 13:30:00+05:30,36.25,36.3,36.2,36.3,1893
2022-09-15 13:35:00+05:30,36.3,36.3,36.2,36.2,2592
2022-09-15 13:40:00+05:30,36.2,36.2,36.0,36.1,13485
2022-09-15 13:45:00+05:30,36.15,36.15,36.1,36.1,1245
2022-09-15 13:50:00+05:30,36.05,36.1,36.0,36.1,7551
2022-09-15 13:55:00+05:30,36.1,36.15,36.1,36.15,670
2022-09-15 14:00:00+05:30,36.15,36.2,36.15,36.2,2495
2022-09-15 14:05:00+05:30,36.1,36.2,36.1,36.2,1257
2022-09-15 14:10:00+05:30,36.2,36.2,36.2,36.2,146
2022-09-15 14:15:00+05:30,36.2,36.2,36.05,36.1,3237
2022-09-15 14:20:00+05:30,36.1,36.25,36.1,36.25,3103
2022-09-15 14:25:00+05:30,36.25,36.4,36.25,36.4,10289
2022-09-15 14:30:00+05:30,36.4,36.7,36.3,36.4,25337
2022-09-15 14:35:00+05:30,36.4,36.5,36.35,36.5,7162
2022-09-15 14:40:00+05:30,36.5,36.6,36.45,36.55,16277
2022-09-15 14:45:00+05:30,36.55,36.55,36.4,36.5,1842
2022-09-15 14:50:00+05:30,36.5,36.55,36.45,36.5,7110
2022-09-15 14:55:00+05:30,36.5,36.6,36.4,36.4,5026
2022-09-15 15:00:00+05:30,36.4,36.4,36.0,36.2,36871
2022-09-15 15:05:00+05:30,36.2,36.2,35.95,36.0,18455
2022-09-15 15:10:00+05:30,36.0,36.0,35.6,35.8,44734
2022-09-15 15:15:00+05:30,35.8,35.9,35.55,35.75,39808
2022-09-15 15:20:00+05:30,35.75,35.75,35.45,35.7,48368
2022-09-15 15:25:00+05:30,35.7,36.4,35.7,35.8,39038
2022-09-16 09:15:00+05:30,36.1,36.1,35.7,35.8,6176
2022-09-16 09:20:00+05:30,35.8,35.9,35.6,35.8,10830
2022-09-16 09:25:00+05:30,35.95,36.15,35.85,36.1,14272
2022-09-16 09:30:00+05:30,36.0,36.25,36.0,36.2,9536
2022-09-16 09:35:00+05:30,36.2,36.2,36.0,36.15,8374
2022-09-16 09:40:00+05:30,36.15,36.2,35.85,35.85,6539
2022-09-16 09:45:00+05:30,35.85,35.95,35.7,35.9,6825
2022-09-16 09:50:00+05:30,35.9,35.9,35.4,35.7,9425
2022-09-16 09:55:00+05:30,35.6,35.7,35.45,35.6,5474
2022-09-16 10:00:00+05:30,35.6,35.6,35.3,35.55,7659
2022-09-16 10:05:00+05:30,35.65,35.7,35.5,35.6,3571
2022-09-16 10:10:00+05:30,35.6,35.65,35.45,35.65,7277
2022-09-16 10:15:00+05:30,35.45,35.45,35.25,35.25,7505
2022-09-16 10:20:00+05:30,35.25,35.4,35.2,35.25,11565
2022-09-16 10:25:00+05:30,35.25,35.5,35.25,35.5,4198
2022-09-16 10:30:00+05:30,35.5,35.75,35.5,35.55,15494
2022-09-16 10:35:00+05:30,35.8,35.8,35.65,35.65,5167
2022-09-16 10:40:00+05:30,35.65,35.65,35.55,35.65,2755
2022-09-16 10:45:00+05:30,35.65,35.65,35.5,35.55,2784
2022-09-16 10:50:00+05:30,35.55,35.55,35.4,35.5,2316
2022-09-16 10:55:00+05:30,35.5,35.5,35.45,35.5,808
2022-09-16 11:00:00+05:30,35.55,35.75,35.55,35.6,2615
2022-09-16 11:05:00+05:30,35.6,35.7,35.55,35.6,3033
2022-09-16 11:10:00+05:30,35.6,35.6,35.5,35.55,3133
2022-09-16 11:15:00+05:30,35.55,35.7,35.45,35.45,8752
2022-09-16 11:20:00+05:30,35.45,35.5,35.4,35.4,2675
2022-09-16 11:25:00+05:30,35.4,35.5,35.4,35.5,107
2022-09-16 11:30:00+05:30,35.5,35.5,35.35,35.35,1814
2022-09-16 11:35:00+05:30,35.35,35.45,35.25,35.3,4424
2022-09-16 11:40:00+05:30,35.3,35.5,35.3,35.5,5369
2022-09-16 11:45:00+05:30,35.5,35.5,35.4,35.5,865
2022-09-16 11:50:00+05:30,35.35,35.5,35.25,35.45,11514
2022-09-16 11:55:00+05:30,35.4,35.6,35.4,35.6,7195
2022-09-16 12:00:00+05:30,35.6,35.65,35.45,35.45,8320
2022-09-16 12:05:00+05:30,35.45,35.6,35.45,35.55,1429
2022-09-16 12:10:00+05:30,35.55,35.6,35.25,35.25,2077
2022-09-16 12:15:00+05:30,35.25,35.35,35.25,35.25,155
2022-09-16 12:20:00+05:30,35.35,35.35,35.35,35.35,531
2022-09-16 12:25:00+05:30,35.35,35.35,35.0,35.2,18672
2022-09-16 12:30:00+05:30,35.2,35.2,35.0,35.2,11578
2022-09-16 12:35:00+05:30,35.2,35.2,34.9,35.0,7324
2022-09-16 12:40:00+05:30,35.0,35.0,34.9,34.95,2556
2022-09-16 12:45:00+05:30,34.95,35.1,34.9,34.9,4448
2022-09-16 12:50:00+05:30,35.0,35.0,34.85,35.0,3712
2022-09-16 12:55:00+05:30,35.0,35.0,34.9,35.0,385
2022-09-16 13:00:00+05:30,35.0,35.0,34.9,34.9,3155
2022-09-16 13:05:00+05:30,34.9,35.0,34.85,34.95,5246
2022-09-16 13:10:00+05:30,34.95,34.95,34.75,34.9,8326
2022-09-16 13:15:00+05:30,34.8,34.8,34.65,34.65,6347
2022-09-16 13:20:00+05:30,34.65,34.8,34.6,34.8,4733
2022-09-16 13:25:00+05:30,34.7,34.85,34.7,34.8,3200
2022-09-16 13:30:00+05:30,34.8,34.9,34.7,34.7,3909
2022-09-16 13:35:00+05:30,34.8,34.8,34.65,34.65,2774
2022-09-16 13:40:00+05:30,34.65,34.8,34.6,34.75,3955
2022-09-16 13:45:00+05:30,34.75,34.8,34.55,34.8,12048
2022-09-16 13:50:00+05:30,34.9,34.9,34.75,34.85,1931
2022-09-16 13:55:00+05:30,34.85,34.85,34.75,34.8,248
2022-09-16 14:00:00+05:30,34.75,34.8,34.7,34.75,409
2022-09-16 14:05:00+05:30,34.75,34.9,34.7,34.75,3444
2022-09-16 14:10:00+05:30,34.75,34.75,34.35,34.35,17188
2022-09-16 14:15:00+05:30,34.35,34.5,34.25,34.4,16580
2022-09-16 14:20:00+05:30,34.4,34.45,34.3,34.45,1670
2022-09-16 14:25:00+05:30,34.45,34.5,34.35,34.45,5479
2022-09-16 14:30:00+05:30,34.45,34.75,34.45,34.75,1318
2022-09-16 14:35:00+05:30,34.75,34.9,34.65,34.9,12500
2022-09-16 14:40:00+05:30,34.9,34.9,34.7,34.7,1916
2022-09-16 14:45:00+05:30,34.6,34.85,34.5,34.7,6514
2022-09-16 14:50:00+05:30,34.7,34.85,34.7,34.8,1152
2022-09-16 14:55:00+05:30,34.8,34.85,34.7,34.85,3870
2022-09-16 15:00:00+05:30,34.8,34.85,34.7,34.7,3850
2022-09-16 15:05:00+05:30,34.7,34.8,34.6,34.65,3369
2022-09-16 15:10:00+05:30,34.65,34.75,34.6,34.75,4257
2022-09-16 15:15:00+05:30,34.75,34.8,34.55,34.7,3612
2022-09-16 15:20:00+05:30,34.7,34.8,34.6,34.6,15195
2022-09-16 15:25:00+05:30,34.6,34.85,34.6,34.65,13741
2022-09-19 09:15:00+05:30,34.9,35.0,34.6,34.8,20600
2022-09-19 09:20:00+05:30,34.8,35.0,34.8,34.8,7983
2022-09-19 09:25:00+05:30,34.8,34.9,34.3,34.65,17428
2022-09-19 09:30:00+05:30,34.65,34.9,34.6,34.9,17600
2022-09-19 09:35:00+05:30,34.9,35.25,34.9,35.0,33395
2022-09-19 09:40:00+05:30,34.95,35.0,34.65,34.85,18217
2022-09-19 09:45:00+05:30,34.85,35.25,34.6,35.15,31988
2022-09-19 09:50:00+05:30,35.2,35.75,35.2,35.5,28702
2022-09-19 09:55:00+05:30,35.5,35.6,35.4,35.4,4604
2022-09-19 10:00:00+05:30,35.35,35.75,35.35,35.7,26960
2022-09-19 10:05:00+05:30,35.7,35.85,35.55,35.8,17432
2022-09-19 10:10:00+05:30,35.85,35.9,35.6,35.6,13465
2022-09-19 10:15:00+05:30,35.6,35.75,35.5,35.7,10946
2022-09-19 10:20:00+05:30,35.7,35.75,35.6,35.75,4598
2022-09-19 10:25:00+05:30,35.75,36.05,35.65,35.9,31656
2022-09-19 10:30:00+05:30,36.0,36.0,35.55,35.8,17685
2022-09-19 10:35:00+05:30,35.8,36.0,35.75,36.0,12778
2022-09-19 10:40:00+05:30,36.0,36.0,35.8,35.85,1921
2022-09-19 10:45:00+05:30,35.85,36.0,35.8,35.8,14462
2022-09-19 10:50:00+05:30,35.8,35.9,35.65,35.7,6220
2022-09-19 10:55:00+05:30,35.7,35.8,35.6,35.75,9571
2022-09-19 11:00:00+05:30,35.75,35.85,35.75,35.85,4578
2022-09-19 11:05:00+05:30,35.8,35.9,35.75,35.75,7531
2022-09-19 11:10:00+05:30,35.75,35.8,35.7,35.7,650
2022-09-19 11:15:00+05:30,35.7,35.75,35.65,35.75,1914
2022-09-19 11:20:00+05:30,35.75,35.75,35.75,35.75,26
2022-09-19 11:25:00+05:30,35.75,35.75,35.6,35.7,4974
2022-09-19 11:30:00+05:30,35.7,35.7,35.3,35.35,36156
2022-09-19 11:35:00+05:30,35.35,35.5,35.35,35.4,5629
2022-09-19 11:40:00+05:30,35.4,35.45,35.35,35.35,1623
2022-09-19 11:45:00+05:30,35.45,35.9,35.4,35.8,30048
2022-09-19 11:50:00+05:30,35.8,35.8,35.6,35.65,2576
2022-09-19 11:55:00+05:30,35.65,35.75,35.55,35.65,1075
2022-09-19 12:00:00+05:30,35.75,35.75,35.65,35.7,5582
2022-09-19 12:05:00+05:30,35.7,35.7,35.65,35.7,3088
2022-09-19 12:10:00+05:30,35.7,35.7,35.6,35.6,515
2022-09-19 12:15:00+05:30,35.6,35.7,35.6,35.7,876
2022-09-19 12:20:00+05:30,35.7,35.8,35.6,35.8,13598
2022-09-19 12:25:00+05:30,35.8,35.85,35.7,35.85,9439
2022-09-19 12:30:00+05:30,35.85,35.85,35.7,35.7,149
2022-09-19 12:35:00+05:30,35.7,35.7,35.6,35.6,768
2022-09-19 12:40:00+05:30,35.6,35.7,35.6,35.65,1148
2022-09-19 12:45:00+05:30,35.65,35.65,35.65,35.65,593
2022-09-19 12:50:00+05:30,35.55,35.7,35.55,35.65,3654
2022-09-19 12:55:00+05:30,35.6,35.7,35.6,35.7,2295
2022-09-19 13:00:00+05:30,35.7,35.85,35.65,35.75,9730
2022-09-19 13:05:00+05:30,35.75,36.0,35.75,35.9,32212
2022-09-19 13:10:00+05:30,35.9,35.9,35.8,35.85,2017
2022-09-19 13:15:00+05:30,35.85,35.9,35.85,35.9,808
2022-09-19 13:20:00+05:30,35.9,35.9,35.6,35.6,24634
2022-09-19 13:25:00+05:30,35.6,35.6,35.35,35.35,9732
2022-09-19 13:30:00+05:30,35.3,35.35,35.3,35.35,1392
2022-09-19 13:35:00+05:30,35.35,35.5,35.2,35.5,11156
2022-09-19 13:40:00+05:30,35.5,35.5,35.4,35.4,300
2022-09-19 13:45:00+05:30,35.4,35.55,35.4,35.55,1566
2022-09-19 13:50:00+05:30,35.55,35.55,35.45,35.55,232
2022-09-19 13:55:00+05:30,35.55,35.55,35.55,35.55,302
2022-09-19 14:00:00+05:30,35.55,35.6,35.5,35.5,2323
2022-09-19 14:05:00+05:30,35.5,35.6,35.5,35.5,2031
2022-09-19 14:10:00+05:30,35.5,35.5,35.5,35.5,500
2022-09-19 14:15:00+05:30,35.5,35.6,35.5,35.6,1216
2022-09-19 14:20:00+05:30,35.6,35.65,35.5,35.5,1975
2022-09-19 14:25:00+05:30,35.5,35.5,35.45,35.5,2815
2022-09-19 14:30:00+05:30,35.5,35.5,35.45,35.45,1757
2022-09-19 14:35:00+05:30,35.5,35.5,35.4,35.4,4542
2022-09-19 14:40:00+05:30,35.4,35.5,35.4,35.4,1336
2022-09-19 14:45:00+05:30,35.4,35.5,35.4,35.5,2325
2022-09-19 14:50:00+05:30,35.45,35.6,35.45,35.55,15687
2022-09-19 14:55:00+05:30,35.5,35.6,35.45,35.6,6618
2022-09-19 15:00:00+05:30,35.6,35.7,35.45,35.5,15257
2022-09-19 15:05:00+05:30,35.5,35.6,35.45,35.45,1987
2022-09-19 15:10:00+05:30,35.45,35.5,35.4,35.45,1188
2022-09-19 15:15:00+05:30,35.45,35.5,35.3,35.4,8154
2022-09-19 15:20:00+05:30,35.4,35.4,35.25,35.35,14787
2022-09-19 15:25:00+05:30,35.35,35.45,35.2,35.35,33259
2022-09-20 09:15:00+05:30,35.7,36.25,35.6,36.05,24637
2022-09-20 09:20:00+05:30,36.05,36.1,35.85,35.85,7659
2022-09-20 09:25:00+05:30,35.85,35.9,35.65,35.9,6067
2022-09-20 09:30:00+05:30,35.9,36.1,35.85,36.05,27477
2022-09-20 09:35:00+05:30,36.05,36.05,35.85,35.85,4079
2022-09-20 09:40:00+05:30,35.85,35.9,35.75,35.8,3937
2022-09-20 09:45:00+05:30,35.8,36.0,35.8,35.9,3107
2022-09-20 09:50:00+05:30,35.9,36.05,35.85,36.05,11810
2022-09-20 09:55:00+05:30,36.05,36.05,35.85,36.0,4631
2022-09-20 10:00:00+05:30,36.0,36.05,35.9,35.9,6401
2022-09-20 10:05:00+05:30,35.85,35.95,35.85,35.9,1762
2022-09-20 10:10:00+05:30,35.9,35.95,35.8,35.9,2207
2022-09-20 10:15:00+05:30,35.9,36.0,35.9,35.95,4479
2022-09-20 10:20:00+05:30,35.95,36.0,35.9,36.0,1456
2022-09-20 10:25:00+05:30,36.0,36.0,35.85,35.85,1231
2022-09-20 10:30:00+05:30,35.85,35.85,35.7,35.7,1705
2022-09-20 10:35:00+05:30,35.7,35.75,35.6,35.6,4871
2022-09-20 10:40:00+05:30,35.6,35.6,35.45,35.5,3384
2022-09-20 10:45:00+05:30,35.5,35.5,35.5,35.5,846
2022-09-20 10:50:00+05:30,35.5,35.6,35.5,35.6,1583
2022-09-20 10:55:00+05:30,35.6,35.65,35.55,35.65,1707
2022-09-20 11:00:00+05:30,35.65,35.65,35.55,35.55,1109
2022-09-20 11:05:00+05:30,35.55,35.65,35.55,35.65,4200
2022-09-20 11:10:00+05:30,35.6,35.65,35.6,35.65,3741
2022-09-20 11:15:00+05:30,35.65,35.75,35.65,35.7,43210
2022-09-20 11:20:00+05:30,35.7,35.8,35.7,35.75,4813
2022-09-20 11:25:00+05:30,35.7,35.8,35.7,35.7,106
2022-09-20 11:30:00+05:30,35.7,35.9,35.7,35.8,7986
2022-09-20 11:35:00+05:30,35.85,35.9,35.65,35.75,6250
2022-09-20 11:40:00+05:30,35.75,35.8,35.6,35.75,4725
2022-09-20 11:45:00+05:30,35.75,35.95,35.7,35.85,6900
2022-09-20 11:50:00+05:30,35.85,35.9,35.8,35.8,2539
2022-09-20 11:55:00+05:30,35.8,35.85,35.8,35.8,2750
2022-09-20 12:00:00+05:30,35.8,36.0,35.8,35.85,4666
