date,open,high,low,close,volume
2022-09-02 10:35:00+05:30,161.85,162.25,161.85,162.25,55
2022-09-02 10:40:00+05:30,162.25,162.25,162.25,162.25,5
2022-09-02 10:45:00+05:30,162.25,163.0,161.55,161.55,250
2022-09-02 10:50:00+05:30,162.75,162.85,162.75,162.85,75
2022-09-02 10:55:00+05:30,162.85,162.85,162.85,162.85,0
2022-09-02 11:00:00+05:30,162.85,162.85,162.85,162.85,0
2022-09-02 11:05:00+05:30,162.85,162.85,162.85,162.85,0
2022-09-02 11:10:00+05:30,162.85,162.85,162.85,162.85,0
2022-09-02 11:15:00+05:30,162.85,162.85,162.85,162.85,0
2022-09-02 11:20:00+05:30,162.85,162.85,161.8,161.8,55
2022-09-02 11:25:00+05:30,161.8,161.8,161.1,161.1,1
2022-09-02 11:30:00+05:30,161.1,161.1,161.1,161.1,0
2022-09-02 11:35:00+05:30,161.1,162.4,160.65,162.4,116
2022-09-02 11:40:00+05:30,162.4,162.45,162.4,162.45,47
2022-09-02 11:45:00+05:30,162.45,162.45,162.45,162.45,0
2022-09-02 11:50:00+05:30,162.4,162.4,161.5,161.5,100
2022-09-02 11:55:00+05:30,161.5,161.5,160.65,160.65,168
2022-09-02 12:00:00+05:30,160.65,160.65,160.65,160.65,59
2022-09-02 12:05:00+05:30,160.65,160.65,160.65,160.65,340
2022-09-02 12:10:00+05:30,160.65,160.65,160.65,160.65,183
2022-09-02 12:15:00+05:30,160.65,160.65,160.65,160.65,0
2022-09-02 12:20:00+05:30,160.4,160.65,160.0,160.0,34
2022-09-02 12:25:00+05:30,160.0,160.35,160.0,160.35,65
2022-09-02 12:30:00+05:30,160.35,160.4,160.35,160.4,7
2022-09-02 12:35:00+05:30,160.4,160.6,160.4,160.45,41
2022-09-02 12:40:00+05:30,160.45,160.65,160.4,160.65,51
2022-09-02 12:45:00+05:30,160.65,160.65,160.65,160.65,0
2022-09-02 12:50:00+05:30,160.65,160.65,160.65,160.65,0
2022-09-02 12:55:00+05:30,160.65,160.65,160.65,160.65,0
2022-09-02 13:00:00+05:30,160.65,160.65,160.4,160.4,51
2022-09-02 13:05:00+05:30,160.4,160.4,160.35,160.35,52
2022-09-02 13:10:00+05:30,160.35,160.35,160.35,160.35,0
2022-09-02 13:15:00+05:30,160.35,160.35,160.3,160.3,26
2022-09-02 13:20:00+05:30,160.3,160.65,160.3,160.65,45
2022-09-02 13:25:00+05:30,160.65,160.65,160.65,160.65,0
2022-09-02 13:30:00+05:30,160.65,160.65,160.65,160.65,0
2022-09-02 13:35:00+05:30,160.65,160.65,160.65,160.65,0
2022-09-02 13:40:00+05:30,160.65,160.65,160.6,160.6,1
2022-09-02 13:45:00+05:30,160.1,160.6,160.1,160.6,4
2022-09-02 13:50:00+05:30,160.6,160.6,160.4,160.4,19
2022-09-02 13:55:00+05:30,154.9,156.4,154.9,156.35,1549
2022-09-02 14:00:00+05:30,156.35,159.45,156.35,159.45,139
2022-09-02 14:05:00+05:30,159.45,159.45,157.45,157.45,7
2022-09-02 14:10:00+05:30,157.45,170.8,157.45,170.8,6303
2022-09-02 14:15:00+05:30,170.05,177.6,170.0,173.0,9016
2022-09-02 14:20:00+05:30,172.15,175.05,170.05,175.05,2532
2022-09-02 14:25:00+05:30,175.05,183.9,172.0,183.85,20560
2022-09-02 14:30:00+05:30,183.85,187.0,182.0,184.7,12083
2022-09-02 14:35:00+05:30,184.05,184.35,180.3,182.0,6127
2022-09-02 14:40:00+05:30,182.0,189.85,182.0,188.05,19608
2022-09-02 14:45:00+05:30,188.05,189.4,179.25,179.5,6953
2022-09-02 14:50:00+05:30,179.5,180.15,173.95,174.75,17117
2022-09-02 14:55:00+05:30,174.85,175.1,168.45,170.2,9526
2022-09-02 15:00:00+05:30,170.2,173.4,170.15,170.95,4661
2022-09-02 15:05:00+05:30,170.95,174.8,170.95,172.0,3310
2022-09-02 15:10:00+05:30,172.0,173.0,171.95,172.7,2504
2022-09-02 15:15:00+05:30,172.7,172.8,170.5,171.0,4626
2022-09-02 15:20:00+05:30,171.5,172.85,171.0,172.0,4493
2022-09-02 15:25:00+05:30,172.0,172.8,168.5,172.8,6970
2022-09-05 09:15:00+05:30,172.95,172.95,167.15,168.0,2820
2022-09-05 09:20:00+05:30,168.0,170.95,168.0,169.0,3506
2022-09-05 09:25:00+05:30,169.0,171.1,168.4,169.9,1158
2022-09-05 09:30:00+05:30,169.9,169.9,167.9,168.9,1062
2022-09-05 09:35:00+05:30,168.9,169.5,168.5,169.0,98
2022-09-05 09:40:00+05:30,169.0,169.4,168.1,168.1,250
2022-09-05 09:45:00+05:30,169.3,169.3,168.1,169.0,605
2022-09-05 09:50:00+05:30,169.0,169.0,168.1,169.0,197
2022-09-05 09:55:00+05:30,169.0,169.4,169.0,169.4,108
2022-09-05 10:00:00+05:30,169.4,169.4,169.4,169.4,0
2022-09-05 10:05:00+05:30,169.4,169.4,169.4,169.4,125
2022-09-05 10:10:00+05:30,169.4,169.4,169.4,169.4,0
2022-09-05 10:15:00+05:30,169.4,169.5,168.95,169.5,533
2022-09-05 10:20:00+05:30,169.0,170.7,169.0,170.35,206
2022-09-05 10:25:00+05:30,170.35,170.35,170.0,170.35,4
2022-09-05 10:30:00+05:30,170.35,170.9,170.0,170.0,73
2022-09-05 10:35:00+05:30,170.0,171.0,170.0,171.0,85
2022-09-05 10:40:00+05:30,171.0,172.35,171.0,171.25,45
2022-09-05 10:45:00+05:30,171.25,171.25,170.6,170.6,7
2022-09-05 10:50:00+05:30,170.6,170.6,170.6,170.6,0
2022-09-05 10:55:00+05:30,170.6,171.0,169.65,171.0,86
2022-09-05 11:00:00+05:30,171.0,171.0,170.3,170.3,278
2022-09-05 11:05:00+05:30,170.3,171.3,170.3,171.3,161
2022-09-05 11:10:00+05:30,172.6,172.85,171.15,172.85,268
2022-09-05 11:15:00+05:30,172.4,172.4,172.4,172.4,55
2022-09-05 11:20:00+05:30,172.4,174.3,171.8,174.3,676
2022-09-05 11:25:00+05:30,174.3,174.7,173.95,174.4,510
2022-09-05 11:30:00+05:30,174.4,175.0,174.1,174.95,3966
2022-09-05 11:35:00+05:30,175.0,176.8,175.0,176.8,4751
2022-09-05 11:40:00+05:30,176.8,178.8,175.1,175.45,2195
2022-09-05 11:45:00+05:30,175.45,178.8,175.45,178.0,1744
2022-09-05 11:50:00+05:30,177.0,178.0,176.85,176.85,850
2022-09-05 11:55:00+05:30,176.85,177.9,176.5,176.55,131
2022-09-05 12:00:00+05:30,176.55,178.3,176.55,177.0,573
2022-09-05 12:05:00+05:30,177.0,177.55,177.0,177.0,169
2022-09-05 12:10:00+05:30,177.9,177.9,176.55,176.55,1589
2022-09-05 12:15:00+05:30,176.55,177.15,176.55,176.55,325
2022-09-05 12:20:00+05:30,178.35,178.35,176.85,176.85,251
2022-09-05 12:25:00+05:30,176.85,176.85,176.55,176.55,540
2022-09-05 12:30:00+05:30,176.55,176.55,176.55,176.55,65
2022-09-05 12:35:00+05:30,176.55,176.55,174.5,174.5,877
2022-09-05 12:40:00+05:30,173.65,173.65,173.65,173.65,200
2022-09-05 12:45:00+05:30,173.65,173.65,173.65,173.65,0
2022-09-05 12:50:00+05:30,173.65,173.65,173.0,173.0,253
2022-09-05 12:55:00+05:30,173.0,173.0,173.0,173.0,0
2022-09-05 13:00:00+05:30,173.0,173.0,173.0,173.0,29
2022-09-05 13:05:00+05:30,173.0,173.0,173.0,173.0,311
2022-09-05 13:10:00+05:30,173.0,174.8,173.0,174.8,657
2022-09-05 13:15:00+05:30,174.8,174.8,174.2,174.2,29
2022-09-05 13:20:00+05:30,174.2,174.2,171.5,171.5,588
2022-09-05 13:25:00+05:30,171.5,172.75,171.5,171.5,92
2022-09-05 13:30:00+05:30,171.5,171.5,170.95,171.0,654
2022-09-05 13:35:00+05:30,171.0,171.9,169.95,170.0,856
2022-09-05 13:40:00+05:30,170.0,170.0,170.0,170.0,325
2022-09-05 13:45:00+05:30,170.0,170.0,170.0,170.0,100
2022-09-05 13:50:00+05:30,170.0,171.6,170.0,171.6,87
2022-09-05 13:55:00+05:30,171.6,171.6,170.25,170.25,122
2022-09-05 14:00:00+05:30,171.95,172.8,171.95,172.8,660
2022-09-05 14:05:00+05:30,172.8,172.8,172.3,172.3,2
2022-09-05 14:10:00+05:30,172.3,172.3,172.3,172.3,0
2022-09-05 14:15:00+05:30,172.3,172.6,171.65,171.95,136
2022-09-05 14:20:00+05:30,171.95,172.1,171.9,172.1,283
2022-09-05 14:25:00+05:30,172.1,172.1,169.95,170.0,354
2022-09-05 14:30:00+05:30,170.0,170.0,170.0,170.0,6
2022-09-05 14:35:00+05:30,170.0,170.0,169.3,170.0,511
2022-09-05 14:40:00+05:30,170.0,170.6,168.95,170.45,301
2022-09-05 14:45:00+05:30,170.45,170.6,170.45,170.6,50
2022-09-05 14:50:00+05:30,170.6,170.6,170.0,170.0,37
2022-09-05 14:55:00+05:30,170.0,170.0,169.8,169.95,125
2022-09-05 15:00:00+05:30,169.95,171.15,169.95,171.15,69
2022-09-05 15:05:00+05:30,171.15,171.15,171.15,171.15,0
2022-09-05 15:10:00+05:30,171.15,171.15,170.05,170.1,28
2022-09-05 15:15:00+05:30,170.1,171.4,170.0,171.4,443
2022-09-05 15:20:00+05:30,171.4,171.4,167.7,167.7,936
2022-09-05 15:25:00+05:30,167.7,169.8,166.6,169.25,1416
2022-09-06 09:15:00+05:30,172.3,176.0,170.3,170.7,156
2022-09-06 09:20:00+05:30,170.7,176.4,170.7,173.4,1323
2022-09-06 09:25:00+05:30,173.4,173.65,171.05,171.05,501
2022-09-06 09:30:00+05:30,171.05,171.9,171.05,171.9,3
2022-09-06 09:35:00+05:30,171.9,172.0,171.3,171.45,321
2022-09-06 09:40:00+05:30,171.45,171.6,171.4,171.4,102
2022-09-06 09:45:00+05:30,171.4,171.4,171.1,171.1,253
2022-09-06 09:50:00+05:30,171.1,171.2,171.1,171.1,284
2022-09-06 09:55:00+05:30,171.1,171.1,171.1,171.1,0
2022-09-06 10:00:00+05:30,171.1,171.1,170.1,170.1,223
2022-09-06 10:05:00+05:30,170.1,170.6,170.1,170.6,1
2022-09-06 10:10:00+05:30,170.6,170.6,170.6,170.6,0
2022-09-06 10:15:00+05:30,170.6,172.0,170.0,170.3,735
2022-09-06 10:20:00+05:30,170.3,170.3,170.0,170.0,31
2022-09-06 10:25:00+05:30,170.0,170.0,170.0,170.0,1
2022-09-06 10:30:00+05:30,170.0,170.95,170.0,170.8,123
2022-09-06 10:35:00+05:30,170.8,170.8,169.65,170.6,136
2022-09-06 10:40:00+05:30,170.6,170.6,170.6,170.6,0
2022-09-06 10:45:00+05:30,170.6,170.6,170.6,170.6,23
2022-09-06 10:50:00+05:30,170.6,170.6,170.6,170.6,3
2022-09-06 10:55:00+05:30,170.6,170.6,168.05,168.05,141
2022-09-06 11:00:00+05:30,168.05,169.4,168.05,169.4,3
2022-09-06 11:05:00+05:30,169.4,169.4,168.6,168.6,100
2022-09-06 11:10:00+05:30,168.6,175.0,168.6,172.2,633
2022-09-06 11:15:00+05:30,172.2,172.2,172.15,172.2,69
2022-09-06 11:20:00+05:30,172.2,172.2,172.15,172.15,49
2022-09-06 11:25:00+05:30,172.15,172.15,172.15,172.15,77
2022-09-06 11:30:00+05:30,172.15,172.15,172.15,172.15,0
2022-09-06 11:35:00+05:30,172.15,172.15,172.15,172.15,0
2022-09-06 11:40:00+05:30,172.15,172.15,170.0,170.0,230
2022-09-06 11:45:00+05:30,170.0,170.0,168.15,168.15,147
2022-09-06 11:50:00+05:30,168.15,168.15,168.15,168.15,0
2022-09-06 11:55:00+05:30,168.15,170.95,168.15,170.95,125
2022-09-06 12:00:00+05:30,170.95,170.95,170.05,170.7,12
2022-09-06 12:05:00+05:30,170.7,170.7,170.7,170.7,2
2022-09-06 12:10:00+05:30,170.7,170.7,169.85,169.85,10
2022-09-06 12:15:00+05:30,169.85,169.85,169.85,169.85,24
2022-09-06 12:20:00+05:30,169.85,169.85,169.85,169.85,0
2022-09-06 12:25:00+05:30,169.85,170.05,169.85,170.05,4
2022-09-06 12:30:00+05:30,170.05,170.7,170.05,170.7,4
2022-09-06 12:35:00+05:30,170.7,170.9,170.7,170.9,2
2022-09-06 12:40:00+05:30,170.9,171.75,170.9,171.75,183
2022-09-06 12:45:00+05:30,171.75,171.75,171.0,171.0,159
2022-09-06 12:50:00+05:30,171.0,171.0,169.85,170.55,74
2022-09-06 12:55:00+05:30,170.55,170.55,170.55,170.55,0
2022-09-06 13:00:00+05:30,170.55,170.6,170.55,170.6,2
2022-09-06 13:05:00+05:30,170.6,170.6,170.6,170.6,0
2022-09-06 13:10:00+05:30,170.6,170.6,170.55,170.6,24
2022-09-06 13:15:00+05:30,170.6,170.6,170.6,170.6,0
2022-09-06 13:20:00+05:30,170.6,173.65,170.6,172.1,591
2022-09-06 13:25:00+05:30,172.1,172.1,172.1,172.1,0
2022-09-06 13:30:00+05:30,172.1,172.1,171.25,171.25,20
2022-09-06 13:35:00+05:30,171.25,171.25,170.5,170.6,168
2022-09-06 13:40:00+05:30,170.6,170.6,170.5,170.5,25
2022-09-06 13:45:00+05:30,170.5,170.5,170.5,170.5,31
2022-09-06 13:50:00+05:30,170.5,170.5,170.35,170.35,1
2022-09-06 13:55:00+05:30,170.35,170.35,169.85,169.85,20
2022-09-06 14:00:00+05:30,169.85,169.85,169.85,169.85,0
2022-09-06 14:05:00+05:30,169.85,169.85,169.85,169.85,12
2022-09-06 14:10:00+05:30,169.85,170.05,169.85,170.05,20
2022-09-06 14:15:00+05:30,170.05,170.05,170.05,170.05,0
2022-09-06 14:20:00+05:30,170.05,170.05,170.05,170.05,5
2022-09-06 14:25:00+05:30,170.05,170.8,170.05,170.8,8
2022-09-06 14:30:00+05:30,170.8,170.8,170.1,170.1,131
2022-09-06 14:35:00+05:30,170.1,170.1,170.1,170.1,2
2022-09-06 14:40:00+05:30,170.1,170.1,169.8,169.8,375
2022-09-06 14:45:00+05:30,169.8,169.8,168.65,168.65,294
2022-09-06 14:50:00+05:30,168.65,168.65,168.0,168.0,347
2022-09-06 14:55:00+05:30,168.0,168.0,168.0,168.0,0
2022-09-06 15:00:00+05:30,168.0,169.75,168.0,169.75,67
2022-09-06 15:05:00+05:30,169.75,169.75,168.7,168.7,1
2022-09-06 15:10:00+05:30,168.7,169.8,167.85,167.85,79
2022-09-06 15:15:00+05:30,167.85,168.0,167.85,168.0,135
2022-09-06 15:20:00+05:30,168.0,168.0,167.0,168.0,483
2022-09-06 15:25:00+05:30,168.0,169.8,167.85,169.7,728
2022-09-07 09:15:00+05:30,169.9,169.9,161.6,167.55,733
2022-09-07 09:20:00+05:30,167.55,168.45,167.55,168.45,379
2022-09-07 09:25:00+05:30,168.45,168.45,167.0,168.1,925
2022-09-07 09:30:00+05:30,168.1,168.1,168.0,168.0,100
2022-09-07 09:35:00+05:30,168.0,168.5,168.0,168.5,94
2022-09-07 09:40:00+05:30,168.5,169.6,168.5,169.6,151
2022-09-07 09:45:00+05:30,169.6,169.6,168.0,168.9,490
2022-09-07 09:50:00+05:30,168.9,168.95,168.9,168.95,17
2022-09-07 09:55:00+05:30,169.0,169.95,169.0,169.95,253
2022-09-07 10:00:00+05:30,169.95,170.8,169.25,170.1,111
2022-09-07 10:05:00+05:30,170.1,174.0,170.1,174.0,423
2022-09-07 10:10:00+05:30,174.0,174.0,169.85,173.35,411
2022-09-07 10:15:00+05:30,173.35,173.35,170.9,170.9,113
2022-09-07 10:20:00+05:30,170.9,172.75,170.9,172.75,1
2022-09-07 10:25:00+05:30,172.75,174.75,171.75,173.95,664
2022-09-07 10:30:00+05:30,173.95,174.0,166.25,172.9,883
2022-09-07 10:35:00+05:30,172.9,172.9,167.65,167.65,69
2022-09-07 10:40:00+05:30,167.65,169.6,167.65,169.6,12
2022-09-07 10:45:00+05:30,169.6,169.6,169.6,169.6,0
2022-09-07 10:50:00+05:30,169.6,169.6,169.6,169.6,0
2022-09-07 10:55:00+05:30,169.6,169.6,169.6,169.6,0
2022-09-07 11:00:00+05:30,169.6,169.6,169.6,169.6,0
2022-09-07 11:05:00+05:30,169.6,169.6,169.6,169.6,100
2022-09-07 11:10:00+05:30,169.6,171.55,169.6,171.55,100
2022-09-07 11:15:00+05:30,171.55,171.55,168.7,168.7,10
2022-09-07 11:20:00+05:30,168.7,168.7,168.7,168.7,0
2022-09-07 11:25:00+05:30,168.7,170.95,168.3,168.3,200
2022-09-07 11:30:00+05:30,168.3,169.4,168.3,169.4,1
2022-09-07 11:35:00+05:30,169.4,169.4,169.4,169.4,0
2022-09-07 11:40:00+05:30,169.4,169.4,169.4,169.4,0
2022-09-07 11:45:00+05:30,169.4,169.75,169.4,169.75,25
2022-09-07 11:50:00+05:30,169.75,169.75,169.7,169.7,6
2022-09-07 11:55:00+05:30,169.7,169.7,169.7,169.7,0
2022-09-07 12:00:00+05:30,169.7,169.7,169.7,169.7,0
2022-09-07 12:05:00+05:30,169.7,169.7,169.7,169.7,0
2022-09-07 12:10:00+05:30,169.7,169.7,169.7,169.7,0
2022-09-07 12:15:00+05:30,169.7,169.85,169.65,169.8,23
2022-09-07 12:20:00+05:30,169.8,169.8,169.8,169.8,0
2022-09-07 12:25:00+05:30,169.8,169.8,169.8,169.8,0
2022-09-07 12:30:00+05:30,169.8,169.8,168.0,168.0,200
2022-09-07 12:35:00+05:30,168.0,169.6,168.0,169.6,2
2022-09-07 12:40:00+05:30,169.5,170.35,169.5,169.55,46
2022-09-07 12:45:00+05:30,169.55,169.55,169.5,169.5,20
2022-09-07 12:50:00+05:30,169.5,169.5,169.5,169.5,0
2022-09-07 12:55:00+05:30,169.5,169.5,169.5,169.5,0
2022-09-07 13:00:00+05:30,169.5,169.5,169.5,169.5,0
2022-09-07 13:05:00+05:30,169.5,169.5,169.35,169.35,1
2022-09-07 13:10:00+05:30,169.35,169.35,169.35,169.35,95
2022-09-07 13:15:00+05:30,169.4,169.4,169.35,169.35,30
2022-09-07 13:20:00+05:30,169.35,169.35,169.35,169.35,0
2022-09-07 13:25:00+05:30,169.35,169.35,169.35,169.35,0
2022-09-07 13:30:00+05:30,169.35,169.35,169.35,169.35,0
2022-09-07 13:35:00+05:30,169.4,169.4,169.4,169.4,100
2022-09-07 13:40:00+05:30,169.4,169.4,169.4,169.4,0
2022-09-07 13:45:00+05:30,169.4,169.4,169.4,169.4,60
2022-09-07 13:55:00+05:30,169.4,169.5,169.4,169.5,10
2022-09-07 14:00:00+05:30,169.5,169.5,169.5,169.5,0
2022-09-07 14:05:00+05:30,169.5,169.5,169.5,169.5,0
2022-09-07 14:10:00+05:30,169.5,169.5,169.5,169.5,0
2022-09-07 14:15:00+05:30,169.5,169.5,169.5,169.5,0
2022-09-07 14:20:00+05:30,169.5,169.5,161.25,166.0,2801
2022-09-07 14:25:00+05:30,164.05,166.0,163.4,163.4,575
2022-09-07 14:30:00+05:30,163.85,164.0,163.85,164.0,373
2022-09-07 14:35:00+05:30,163.95,164.0,163.95,164.0,46
2022-09-07 14:40:00+05:30,164.0,164.0,163.35,163.9,130
2022-09-07 14:45:00+05:30,163.9,164.0,163.9,164.0,271
2022-09-07 14:50:00+05:30,164.0,166.0,164.0,166.0,90
2022-09-07 14:55:00+05:30,166.0,166.0,164.15,164.15,205
2022-09-07 15:00:00+05:30,164.15,165.0,164.15,165.0,100
2022-09-07 15:05:00+05:30,165.0,168.8,164.65,168.8,612
2022-09-07 15:10:00+05:30,168.8,168.8,166.05,166.05,34
2022-09-07 15:15:00+05:30,166.05,168.0,166.0,167.7,322
2022-09-07 15:20:00+05:30,167.7,167.75,166.05,166.05,70
2022-09-07 15:25:00+05:30,166.05,168.0,166.0,168.0,117
2022-09-08 09:15:00+05:30,171.95,171.95,168.1,168.1,116
2022-09-08 09:20:00+05:30,168.1,170.0,168.1,170.0,103
2022-09-08 09:25:00+05:30,170.0,171.0,170.0,171.0,330
2022-09-08 09:30:00+05:30,171.0,171.0,170.0,170.0,74
2022-09-08 09:35:00+05:30,170.0,171.0,169.55,169.55,390
2022-09-08 09:40:00+05:30,169.55,169.55,169.0,169.0,150
2022-09-08 09:45:00+05:30,169.0,170.0,169.0,170.0,130
2022-09-08 09:50:00+05:30,170.0,171.0,170.0,171.0,15
2022-09-08 09:55:00+05:30,171.0,171.0,169.6,169.6,10
2022-09-08 10:00:00+05:30,169.6,169.6,169.6,169.6,0
2022-09-08 10:05:00+05:30,169.6,169.6,169.6,169.6,0
2022-09-08 10:10:00+05:30,170.95,170.95,170.95,170.95,15
2022-09-08 10:15:00+05:30,170.95,170.95,170.95,170.95,100
2022-09-08 10:20:00+05:30,170.95,170.95,169.3,169.3,29
2022-09-08 10:25:00+05:30,169.05,169.05,169.0,169.0,105
2022-09-08 10:30:00+05:30,169.0,169.7,169.0,169.7,6
2022-09-08 10:35:00+05:30,169.7,169.7,168.65,168.65,50
2022-09-08 10:40:00+05:30,168.65,168.65,168.65,168.65,0
2022-09-08 10:45:00+05:30,168.65,170.0,168.65,170.0,150
2022-09-08 10:50:00+05:30,170.0,170.0,170.0,170.0,0
2022-09-08 10:55:00+05:30,170.0,170.0,169.4,169.4,1
2022-09-08 11:00:00+05:30,169.4,169.4,168.65,168.65,59
2022-09-08 11:05:00+05:30,168.65,168.65,168.65,168.65,0
2022-09-08 11:10:00+05:30,167.85,167.85,163.85,164.5,1179
2022-09-08 11:15:00+05:30,164.5,168.0,164.5,168.0,94
2022-09-08 11:20:00+05:30,168.0,174.0,168.0,174.0,1814
2022-09-08 11:25:00+05:30,174.0,174.05,172.85,173.55,1069
2022-09-08 11:30:00+05:30,173.55,173.55,172.25,172.25,390
2022-09-08 11:35:00+05:30,175.0,175.0,175.0,175.0,1200
2022-09-08 11:40:00+05:30,175.0,175.0,173.1,173.1,10
2022-09-08 11:45:00+05:30,173.1,174.45,173.1,174.45,75
2022-09-08 11:50:00+05:30,174.45,176.0,173.45,173.45,1220
2022-09-08 11:55:00+05:30,173.45,173.45,173.45,173.45,0
2022-09-08 12:00:00+05:30,173.45,173.45,173.45,173.45,50
2022-09-08 12:05:00+05:30,173.45,173.45,173.45,173.45,5
2022-09-08 12:10:00+05:30,173.45,174.4,173.45,174.4,58
2022-09-08 12:15:00+05:30,174.4,174.4,168.65,170.0,772
2022-09-08 12:20:00+05:30,170.0,171.0,169.85,171.0,148
2022-09-08 12:25:00+05:30,171.0,174.5,171.0,171.6,416
2022-09-08 12:30:00+05:30,171.6,171.6,171.6,171.6,0
2022-09-08 12:35:00+05:30,171.6,171.6,171.6,171.6,0
2022-09-08 12:40:00+05:30,171.6,171.6,171.0,171.0,100
2022-09-08 12:45:00+05:30,171.0,171.0,170.95,170.95,338
2022-09-08 12:50:00+05:30,170.95,171.0,170.95,171.0,25
2022-09-08 12:55:00+05:30,171.0,171.0,171.0,171.0,0
2022-09-08 13:00:00+05:30,171.0,171.0,171.0,171.0,24
2022-09-08 13:05:00+05:30,171.0,171.0,171.0,171.0,20
2022-09-08 13:10:00+05:30,171.0,171.0,171.0,171.0,0
2022-09-08 13:15:00+05:30,171.0,171.0,168.05,168.05,554
2022-09-08 13:20:00+05:30,168.05,168.05,168.05,168.05,0
2022-09-08 13:25:00+05:30,168.05,169.0,168.05,169.0,103
2022-09-08 13:30:00+05:30,169.0,169.0,168.4,168.4,24
2022-09-08 13:35:00+05:30,168.4,168.4,168.4,168.4,0
2022-09-08 13:40:00+05:30,167.55,167.75,167.1,167.1,352
2022-09-08 13:45:00+05:30,167.0,182.8,167.0,182.0,5340
2022-09-08 13:50:00+05:30,182.8,187.0,179.6,182.0,18262
2022-09-08 13:55:00+05:30,182.0,183.95,181.15,183.95,2017
2022-09-08 14:00:00+05:30,183.95,183.95,182.0,182.1,884
2022-09-08 14:05:00+05:30,182.1,182.1,179.0,180.0,2059
2022-09-08 14:10:00+05:30,179.05,184.0,179.05,184.0,11094
2022-09-08 14:15:00+05:30,181.05,200.45,181.05,199.55,70221
2022-09-08 14:20:00+05:30,199.55,199.95,195.0,196.9,6180
2022-09-08 14:25:00+05:30,196.9,198.95,196.9,198.85,6555
2022-09-08 14:30:00+05:30,198.85,200.3,198.85,199.0,9480
2022-09-08 14:35:00+05:30,199.7,200.45,198.9,200.45,84692
2022-09-08 14:40:00+05:30,200.45,200.45,199.45,200.45,3933
2022-09-08 14:45:00+05:30,200.45,200.45,200.45,200.45,1481
2022-09-08 14:50:00+05:30,200.45,200.45,200.45,200.45,356
2022-09-08 14:55:00+05:30,200.45,200.45,200.45,200.45,1336
2022-09-08 15:00:00+05:30,200.45,200.45,200.45,200.45,1120
2022-09-08 15:05:00+05:30,200.45,200.45,200.45,200.45,918
2022-09-08 15:10:00+05:30,200.45,200.45,200.45,200.45,568
2022-09-08 15:15:00+05:30,200.45,200.45,200.45,200.45,55
2022-09-08 15:20:00+05:30,200.45,200.45,200.45,200.45,225
2022-09-08 15:25:00+05:30,200.45,200.45,200.45,200.45,371
2022-09-09 09:15:00+05:30,199.5,205.85,192.4,205.85,25627
2022-09-09 09:20:00+05:30,205.85,211.9,205.55,209.45,25787
2022-09-09 09:25:00+05:30,210.2,214.65,209.25,213.2,19174
2022-09-09 09:30:00+05:30,212.6,224.85,211.1,224.3,59270
2022-09-09 09:35:00+05:30,224.65,224.65,216.3,220.2,47129
2022-09-09 09:40:00+05:30,220.2,220.95,218.0,220.9,7197
2022-09-09 09:45:00+05:30,219.6,221.0,214.6,215.5,9851
2022-09-09 09:50:00+05:30,215.5,216.3,211.5,215.35,12787
2022-09-09 09:55:00+05:30,215.35,219.0,215.35,218.3,6301
2022-09-09 10:00:00+05:30,218.0,220.4,217.05,220.0,8703
2022-09-09 10:05:00+05:30,220.0,220.35,217.9,218.05,3433
2022-09-09 10:10:00+05:30,218.05,218.05,215.5,217.05,4298
2022-09-09 10:15:00+05:30,217.05,217.55,215.0,216.0,7547
2022-09-09 10:20:00+05:30,216.0,216.0,213.0,214.05,37469
2022-09-09 10:25:00+05:30,214.75,215.25,213.0,214.45,3454
2022-09-09 10:30:00+05:30,214.45,215.2,213.1,214.2,1803
2022-09-09 10:35:00+05:30,214.2,214.75,213.2,214.5,1308
2022-09-09 10:40:00+05:30,214.5,214.5,212.1,213.7,3580
2022-09-09 10:45:00+05:30,213.7,215.0,213.15,215.0,2699
2022-09-09 10:50:00+05:30,215.0,215.0,213.8,214.3,613
2022-09-09 10:55:00+05:30,214.3,214.7,209.4,210.65,19557
2022-09-09 11:00:00+05:30,210.65,210.7,209.25,209.95,3575
2022-09-09 11:05:00+05:30,209.85,210.45,208.5,208.65,3300
2022-09-09 11:10:00+05:30,208.65,210.0,207.2,209.55,4619
2022-09-09 11:15:00+05:30,209.3,210.0,209.1,210.0,4064
2022-09-09 11:20:00+05:30,210.0,210.85,209.65,210.0,1861
2022-09-09 11:25:00+05:30,210.0,210.2,208.7,208.7,5019
2022-09-09 11:30:00+05:30,208.7,209.0,207.7,208.5,1989
2022-09-09 11:35:00+05:30,208.4,209.95,207.8,208.95,13500
2022-09-09 11:40:00+05:30,208.95,208.95,201.6,205.75,10729
2022-09-09 11:45:00+05:30,205.5,206.4,203.85,204.7,4436
2022-09-09 11:50:00+05:30,204.7,204.7,203.55,204.0,1234
2022-09-09 11:55:00+05:30,203.55,204.5,203.25,203.95,1118
2022-09-09 12:00:00+05:30,203.95,205.95,203.95,205.5,1361
2022-09-09 12:05:00+05:30,205.5,206.5,203.2,204.8,7352
2022-09-09 12:10:00+05:30,204.8,205.55,203.1,203.7,11129
2022-09-09 12:15:00+05:30,203.7,204.65,203.7,204.4,551
2022-09-09 12:20:00+05:30,203.9,205.0,203.9,204.95,126
2022-09-09 12:25:00+05:30,204.95,207.5,204.0,207.15,2311
