date,open,high,low,close,volume
2021-10-11 09:30:00+05:30,3.8,3.8,3.8,3.8,1
2021-10-11 09:35:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 09:40:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 09:45:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 09:50:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 09:55:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 10:00:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 10:05:00+05:30,3.8,3.8,3.8,3.8,780
2021-10-11 10:10:00+05:30,3.8,3.8,3.8,3.8,520
2021-10-11 10:15:00+05:30,3.8,3.8,3.8,3.8,100
2021-10-11 10:20:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 10:25:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 10:30:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 10:35:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 10:40:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 10:45:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 10:50:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 10:55:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 11:00:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 11:05:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 11:10:00+05:30,3.8,3.8,3.8,3.8,1800
2021-10-11 11:15:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 11:20:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 11:30:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 11:35:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 11:40:00+05:30,3.8,3.8,3.8,3.8,1
2021-10-11 11:45:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 11:50:00+05:30,3.8,3.8,3.8,3.8,1351
2021-10-11 11:55:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 12:00:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 12:05:00+05:30,3.8,3.8,3.8,3.8,300
2021-10-11 12:10:00+05:30,3.8,3.8,3.8,3.8,465
2021-10-11 12:15:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 12:20:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 12:25:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 12:35:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 12:40:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 12:45:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 12:50:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 12:55:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 13:00:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 13:10:00+05:30,3.8,3.8,3.8,3.8,100
2021-10-11 13:15:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 13:20:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 13:25:00+05:30,3.8,3.8,3.8,3.8,200
2021-10-11 13:30:00+05:30,3.8,3.8,3.8,3.8,50
2021-10-11 13:35:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 13:40:00+05:30,3.8,3.8,3.8,3.8,3000
2021-10-11 13:45:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 13:50:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 13:55:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 14:00:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 14:05:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 14:10:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 14:20:00+05:30,3.8,3.8,3.8,3.8,100
2021-10-11 14:25:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 14:30:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 14:35:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 14:40:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 14:45:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 14:55:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 15:00:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 15:05:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 15:10:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 15:15:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 15:20:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-11 15:25:00+05:30,3.8,3.8,3.8,3.8,0
2021-10-12 09:15:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 09:20:00+05:30,3.95,3.95,3.95,3.95,200
2021-10-12 09:25:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 09:30:00+05:30,3.95,3.95,3.95,3.95,5500
2021-10-12 09:35:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 09:40:00+05:30,3.95,3.95,3.95,3.95,2000
2021-10-12 09:45:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 09:50:00+05:30,3.95,3.95,3.95,3.95,5000
2021-10-12 09:55:00+05:30,3.95,3.95,3.95,3.95,250
2021-10-12 10:00:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 10:05:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 10:10:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 10:15:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 10:20:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 10:25:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 10:30:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 10:35:00+05:30,3.95,3.95,3.95,3.95,605
2021-10-12 10:40:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 10:45:00+05:30,3.95,3.95,3.95,3.95,50
2021-10-12 10:50:00+05:30,3.95,3.95,3.95,3.95,100
2021-10-12 10:55:00+05:30,3.95,3.95,3.95,3.95,1000
2021-10-12 11:00:00+05:30,3.95,3.95,3.95,3.95,26
2021-10-12 11:05:00+05:30,3.95,3.95,3.95,3.95,501
2021-10-12 11:10:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 11:15:00+05:30,3.95,3.95,3.95,3.95,10000
2021-10-12 11:20:00+05:30,3.95,3.95,3.95,3.95,1000
2021-10-12 11:25:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 11:30:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 11:35:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 11:40:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 11:45:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 11:55:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 12:00:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 12:05:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 12:10:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 12:15:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 12:20:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 12:25:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 12:30:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 12:35:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 12:40:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 12:45:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 12:50:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 12:55:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 13:00:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 13:05:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 13:10:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 13:15:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 13:20:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 13:25:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 13:30:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 13:35:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 13:40:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 13:45:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 13:50:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 13:55:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 14:00:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 14:05:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 14:10:00+05:30,3.95,3.95,3.95,3.95,20
2021-10-12 14:15:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 14:20:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 14:25:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 14:30:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 14:35:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 14:40:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 14:45:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 14:50:00+05:30,3.95,3.95,3.95,3.95,1000
2021-10-12 14:55:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 15:00:00+05:30,3.95,3.95,3.95,3.95,7
2021-10-12 15:05:00+05:30,3.95,3.95,3.95,3.95,498
2021-10-12 15:10:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-12 15:15:00+05:30,3.95,3.95,3.95,3.95,0
2021-10-13 09:15:00+05:30,4.1,4.1,4.1,4.1,293
2021-10-13 09:20:00+05:30,4.1,4.1,4.1,4.1,17760
2021-10-13 09:25:00+05:30,4.1,4.1,4.1,4.1,212
2021-10-13 09:30:00+05:30,4.1,4.1,4.1,4.1,51
2021-10-13 09:35:00+05:30,4.1,4.1,4.1,4.1,1400
2021-10-13 09:40:00+05:30,4.1,4.1,4.1,4.1,75
2021-10-13 09:45:00+05:30,4.1,4.1,4.1,4.1,1000
2021-10-13 09:50:00+05:30,4.1,4.1,4.1,4.1,2000
2021-10-13 09:55:00+05:30,4.1,4.1,4.1,4.1,3699
2021-10-13 10:00:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 10:05:00+05:30,4.1,4.1,4.1,4.1,3006
2021-10-13 10:10:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 10:15:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 10:20:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 10:25:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 10:30:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 10:35:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 10:40:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 10:45:00+05:30,4.1,4.1,4.1,4.1,100
2021-10-13 10:50:00+05:30,4.1,4.1,4.1,4.1,500
2021-10-13 10:55:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 11:00:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 11:05:00+05:30,4.1,4.1,4.1,4.1,3404
2021-10-13 11:10:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 11:15:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 11:20:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 11:25:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 11:30:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 11:35:00+05:30,4.1,4.1,4.1,4.1,1000
2021-10-13 11:40:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 11:45:00+05:30,4.1,4.1,4.1,4.1,3
2021-10-13 11:50:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 11:55:00+05:30,4.1,4.1,4.1,4.1,250
2021-10-13 12:00:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 12:05:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 12:10:00+05:30,4.1,4.1,4.1,4.1,4214
2021-10-13 12:15:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 12:20:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 12:25:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 12:30:00+05:30,4.1,4.1,4.1,4.1,4000
2021-10-13 12:35:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 12:40:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 12:50:00+05:30,4.1,4.1,4.1,4.1,459
2021-10-13 12:55:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 13:00:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 13:05:00+05:30,4.1,4.1,4.1,4.1,1000
2021-10-13 13:10:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 13:15:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 13:20:00+05:30,4.1,4.1,4.1,4.1,4000
2021-10-13 13:25:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 13:30:00+05:30,4.1,4.1,4.1,4.1,250
2021-10-13 13:35:00+05:30,4.1,4.1,4.1,4.1,1500
2021-10-13 13:40:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 13:45:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 13:50:00+05:30,4.1,4.1,4.1,4.1,1
2021-10-13 13:55:00+05:30,4.1,4.1,4.1,4.1,1030
2021-10-13 14:00:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 14:05:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 14:10:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 14:15:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 14:20:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 14:25:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 14:30:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 14:35:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 14:40:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 14:45:00+05:30,4.1,4.1,4.1,4.1,1
2021-10-13 14:50:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 14:55:00+05:30,4.1,4.1,4.1,4.1,199
2021-10-13 15:00:00+05:30,4.1,4.1,4.1,4.1,50
2021-10-13 15:05:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 15:10:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 15:15:00+05:30,4.1,4.1,4.1,4.1,10000
2021-10-13 15:20:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-13 15:25:00+05:30,4.1,4.1,4.1,4.1,0
2021-10-14 09:15:00+05:30,4.3,4.3,4.3,4.3,30050
2021-10-14 09:20:00+05:30,4.3,4.3,4.3,4.3,0
2021-10-14 09:25:00+05:30,4.3,4.3,4.3,4.3,0
2021-10-14 09:30:00+05:30,4.3,4.3,4.3,4.3,0
2021-10-14 09:35:00+05:30,4.3,4.3,4.3,4.3,0
2021-10-14 09:40:00+05:30,4.3,4.3,4.3,4.3,0
2021-10-14 09:45:00+05:30,4.3,4.3,4.3,4.3,0
2021-10-14 09:50:00+05:30,4.3,4.3,4.3,4.3,0
2021-10-14 09:55:00+05:30,4.3,4.3,4.3,4.3,0
2021-10-14 10:00:00+05:30,4.3,4.3,4.3,4.3,780
2021-10-14 10:05:00+05:30,4.3,4.3,4.3,4.3,14
2021-10-14 10:10:00+05:30,4.3,4.3,4.3,4.3,100
2021-10-14 10:15:00+05:30,4.3,4.3,4.3,4.3,1100
2021-10-14 10:20:00+05:30,4.3,4.3,4.3,4.3,28689
2021-10-14 10:25:00+05:30,4.3,4.3,4.3,4.3,1600
2021-10-14 10:30:00+05:30,4.3,4.3,4.3,4.3,0
2021-10-14 10:35:00+05:30,4.3,4.3,4.3,4.3,3050
2021-10-14 10:40:00+05:30,4.3,4.3,4.3,4.3,200
2021-10-14 10:45:00+05:30,4.3,4.3,4.3,4.3,10799
2021-10-14 10:50:00+05:30,4.3,4.3,4.3,4.3,17555
2021-10-14 10:55:00+05:30,4.3,4.3,4.3,4.3,1300
2021-10-14 11:00:00+05:30,4.3,4.3,4.3,4.3,0
2021-10-14 11:05:00+05:30,4.3,4.3,4.3,4.3,2450
2021-10-14 11:10:00+05:30,4.3,4.3,4.3,4.3,4036
2021-10-14 11:15:00+05:30,4.3,4.3,4.3,4.3,336
2021-10-14 11:20:00+05:30,4.3,4.3,4.3,4.3,4900
2021-10-14 11:25:00+05:30,4.3,4.3,4.3,4.3,1000
2021-10-14 11:30:00+05:30,4.3,4.3,4.3,4.3,2251
2021-10-14 11:35:00+05:30,4.3,4.3,4.3,4.3,150
2021-10-14 11:40:00+05:30,4.3,4.3,4.3,4.3,3000
2021-10-14 11:45:00+05:30,4.3,4.3,4.3,4.3,5571
2021-10-14 11:50:00+05:30,4.3,4.3,4.3,4.3,1000
2021-10-14 11:55:00+05:30,4.3,4.3,4.3,4.3,0
2021-10-14 12:00:00+05:30,4.3,4.3,4.3,4.3,0
2021-10-14 12:05:00+05:30,4.3,4.3,4.3,4.3,10000
2021-10-14 12:10:00+05:30,4.3,4.3,4.3,4.3,1100
2021-10-14 12:15:00+05:30,4.3,4.3,4.3,4.3,0
2021-10-14 12:20:00+05:30,4.3,4.3,4.3,4.3,0
2021-10-14 12:25:00+05:30,4.3,4.3,4.0,4.1,15305
2021-10-14 12:30:00+05:30,4.1,4.1,3.9,3.9,4625
2021-10-14 12:35:00+05:30,3.9,4.1,3.9,4.1,7215
2021-10-14 12:40:00+05:30,4.1,4.1,3.95,4.1,1250
2021-10-14 12:45:00+05:30,4.1,4.1,4.1,4.1,1855
2021-10-14 12:50:00+05:30,3.95,4.1,3.95,4.1,2082
2021-10-14 12:55:00+05:30,3.95,4.1,3.95,4.1,2216
2021-10-14 13:00:00+05:30,4.1,4.1,4.1,4.1,100
2021-10-14 13:05:00+05:30,4.1,4.1,3.95,4.1,5432
2021-10-14 13:10:00+05:30,4.1,4.1,3.95,3.95,2830
2021-10-14 13:15:00+05:30,4.1,4.1,4.1,4.1,22
2021-10-14 13:20:00+05:30,4.0,4.05,4.0,4.05,1602
2021-10-14 13:25:00+05:30,4.05,4.1,3.9,3.95,14825
2021-10-14 13:30:00+05:30,3.95,4.1,3.9,4.1,1351
2021-10-14 13:35:00+05:30,4.1,4.1,3.9,4.1,4574
2021-10-14 13:40:00+05:30,3.9,4.1,3.9,4.0,1064
2021-10-14 13:45:00+05:30,3.9,3.9,3.9,3.9,8405
2021-10-14 13:50:00+05:30,3.9,3.9,3.9,3.9,1451
2021-10-14 13:55:00+05:30,3.9,3.9,3.9,3.9,10889
2021-10-14 14:00:00+05:30,3.9,3.9,3.9,3.9,8201
2021-10-14 14:05:00+05:30,3.9,3.9,3.9,3.9,561
2021-10-14 14:10:00+05:30,3.9,3.9,3.9,3.9,5250
2021-10-14 14:15:00+05:30,3.9,4.1,3.9,3.9,2975
2021-10-14 14:20:00+05:30,3.9,3.9,3.9,3.9,1968
2021-10-14 14:25:00+05:30,3.9,4.0,3.9,3.9,522
2021-10-14 14:30:00+05:30,3.9,4.0,3.9,3.9,1002
2021-10-14 14:35:00+05:30,3.9,3.9,3.9,3.9,11
2021-10-14 14:40:00+05:30,3.9,3.9,3.9,3.9,130
2021-10-14 14:45:00+05:30,3.9,3.9,3.9,3.9,1451
2021-10-14 14:50:00+05:30,3.9,3.9,3.9,3.9,0
2021-10-14 14:55:00+05:30,3.9,3.9,3.9,3.9,6
2021-10-14 15:00:00+05:30,3.9,3.9,3.9,3.9,550
2021-10-14 15:05:00+05:30,3.9,3.9,3.9,3.9,225
2021-10-14 15:10:00+05:30,3.9,3.9,3.9,3.9,4131
2021-10-14 15:15:00+05:30,3.9,3.9,3.9,3.9,1505
2021-10-14 15:20:00+05:30,3.9,3.9,3.9,3.9,2000
2021-10-14 15:25:00+05:30,3.9,3.9,3.9,3.9,1025
2021-10-18 09:15:00+05:30,4.05,4.05,3.9,4.05,10972
2021-10-18 09:20:00+05:30,4.05,4.05,4.0,4.0,4251
2021-10-18 09:25:00+05:30,3.95,4.05,3.9,3.9,14613
2021-10-18 09:30:00+05:30,3.9,3.9,3.9,3.9,81
2021-10-18 09:35:00+05:30,3.9,3.9,3.75,3.75,6208
2021-10-18 09:40:00+05:30,3.75,3.75,3.75,3.75,6258
2021-10-18 09:45:00+05:30,3.75,3.75,3.75,3.75,4082
2021-10-18 09:50:00+05:30,3.75,3.75,3.75,3.75,285
2021-10-18 09:55:00+05:30,3.75,3.75,3.75,3.75,5118
2021-10-18 10:00:00+05:30,3.75,3.75,3.75,3.75,1054
2021-10-18 10:05:00+05:30,3.75,3.75,3.75,3.75,4574
2021-10-18 10:10:00+05:30,3.75,3.75,3.75,3.75,2779
2021-10-18 10:15:00+05:30,3.75,3.75,3.75,3.75,6866
2021-10-18 10:20:00+05:30,3.75,3.75,3.75,3.75,1001
2021-10-18 10:25:00+05:30,3.75,3.75,3.75,3.75,3304
2021-10-18 10:30:00+05:30,3.75,3.75,3.75,3.75,153
2021-10-18 10:35:00+05:30,3.75,3.75,3.75,3.75,25
2021-10-18 10:40:00+05:30,3.75,3.75,3.75,3.75,105
2021-10-18 10:45:00+05:30,3.75,3.75,3.75,3.75,909
2021-10-18 10:50:00+05:30,3.75,3.75,3.75,3.75,124
2021-10-18 10:55:00+05:30,3.75,3.75,3.75,3.75,5500
2021-10-18 11:00:00+05:30,3.75,3.75,3.75,3.75,500
2021-10-18 11:05:00+05:30,3.75,3.75,3.75,3.75,1111
2021-10-18 11:10:00+05:30,3.75,3.75,3.75,3.75,7
2021-10-18 11:15:00+05:30,3.75,3.75,3.75,3.75,0
2021-10-18 11:20:00+05:30,3.75,3.75,3.75,3.75,108
2021-10-18 11:25:00+05:30,3.75,3.75,3.75,3.75,70
2021-10-18 11:30:00+05:30,3.75,3.75,3.75,3.75,50
2021-10-18 11:35:00+05:30,3.75,3.75,3.75,3.75,3
2021-10-18 11:40:00+05:30,3.75,3.75,3.75,3.75,46
2021-10-18 11:45:00+05:30,3.75,3.75,3.75,3.75,2304
2021-10-18 11:50:00+05:30,3.75,3.75,3.75,3.75,1163
2021-10-18 11:55:00+05:30,3.75,3.75,3.75,3.75,13
2021-10-18 12:00:00+05:30,3.75,3.75,3.75,3.75,10
2021-10-18 12:05:00+05:30,3.75,3.75,3.75,3.75,0
2021-10-18 12:10:00+05:30,3.75,3.75,3.75,3.75,1075
2021-10-18 12:20:00+05:30,3.75,3.75,3.75,3.75,27
2021-10-18 12:30:00+05:30,3.75,3.75,3.75,3.75,112
2021-10-18 12:35:00+05:30,3.75,3.75,3.75,3.75,0
2021-10-18 12:40:00+05:30,3.75,3.75,3.75,3.75,45
2021-10-18 12:45:00+05:30,3.75,3.75,3.75,3.75,50
2021-10-18 12:50:00+05:30,3.75,3.75,3.75,3.75,20
2021-10-18 12:55:00+05:30,3.75,3.75,3.75,3.75,175
2021-10-18 13:00:00+05:30,3.75,3.75,3.75,3.75,810
2021-10-18 13:05:00+05:30,3.75,3.75,3.75,3.75,50
2021-10-18 13:10:00+05:30,3.75,3.75,3.75,3.75,21
2021-10-18 13:15:00+05:30,3.75,3.75,3.75,3.75,100
2021-10-18 13:20:00+05:30,3.75,3.75,3.75,3.75,100
2021-10-18 13:25:00+05:30,3.75,3.75,3.75,3.75,70
2021-10-18 13:35:00+05:30,3.75,3.75,3.75,3.75,0
2021-10-18 13:40:00+05:30,3.75,3.75,3.75,3.75,0
2021-10-18 13:50:00+05:30,3.75,3.75,3.75,3.75,53
2021-10-18 13:55:00+05:30,3.75,3.75,3.75,3.75,500
2021-10-18 14:00:00+05:30,3.75,3.75,3.75,3.75,0
2021-10-18 14:05:00+05:30,3.75,3.75,3.75,3.75,1001
2021-10-18 14:15:00+05:30,3.75,3.75,3.75,3.75,4
2021-10-18 14:20:00+05:30,3.75,3.75,3.75,3.75,0
2021-10-18 14:25:00+05:30,3.75,3.75,3.75,3.75,0
2021-10-18 14:30:00+05:30,3.75,3.75,3.75,3.75,1
2021-10-18 14:35:00+05:30,3.75,3.75,3.75,3.75,10
2021-10-18 14:40:00+05:30,3.75,3.75,3.75,3.75,0
2021-10-18 14:45:00+05:30,3.75,3.75,3.75,3.75,17
2021-10-18 14:50:00+05:30,3.75,3.75,3.75,3.75,2101
2021-10-18 14:55:00+05:30,3.75,3.75,3.75,3.75,6100
2021-10-18 15:00:00+05:30,3.75,3.75,3.75,3.75,0
2021-10-18 15:05:00+05:30,3.75,3.75,3.75,3.75,2410
2021-10-18 15:10:00+05:30,3.75,3.75,3.75,3.75,11
2021-10-18 15:15:00+05:30,3.75,3.75,3.75,3.75,1166
2021-10-18 15:20:00+05:30,3.75,3.75,3.75,3.75,2020
2021-10-18 15:25:00+05:30,3.75,3.75,3.75,3.75,4700
2021-10-19 09:15:00+05:30,3.9,3.9,3.6,3.6,18478
2021-10-19 09:20:00+05:30,3.6,3.6,3.6,3.6,6717
2021-10-19 09:25:00+05:30,3.6,3.6,3.6,3.6,61
2021-10-19 09:30:00+05:30,3.6,3.6,3.6,3.6,301
2021-10-19 09:35:00+05:30,3.6,3.6,3.6,3.6,414
2021-10-19 09:40:00+05:30,3.6,3.6,3.6,3.6,2500
2021-10-19 09:45:00+05:30,3.6,3.6,3.6,3.6,22
2021-10-19 09:50:00+05:30,3.6,3.6,3.6,3.6,203
2021-10-19 09:55:00+05:30,3.6,3.6,3.6,3.6,730
2021-10-19 10:00:00+05:30,3.6,3.6,3.6,3.6,1881
2021-10-19 10:05:00+05:30,3.6,3.6,3.6,3.6,35
2021-10-19 10:10:00+05:30,3.6,3.6,3.6,3.6,1000
2021-10-19 10:15:00+05:30,3.6,3.6,3.6,3.6,145
2021-10-19 10:20:00+05:30,3.6,3.6,3.6,3.6,1028
2021-10-19 10:25:00+05:30,3.6,3.6,3.6,3.6,0
2021-10-19 10:30:00+05:30,3.6,3.6,3.6,3.6,1200
2021-10-19 10:35:00+05:30,3.6,3.6,3.6,3.6,2026
2021-10-19 10:40:00+05:30,3.6,3.6,3.6,3.6,1100
2021-10-19 10:45:00+05:30,3.6,3.6,3.6,3.6,10
2021-10-19 10:50:00+05:30,3.6,3.6,3.6,3.6,1003
2021-10-19 10:55:00+05:30,3.6,3.6,3.6,3.6,0
2021-10-19 11:00:00+05:30,3.6,3.6,3.6,3.6,80
2021-10-19 11:05:00+05:30,3.6,3.6,3.6,3.6,960
2021-10-19 11:10:00+05:30,3.6,3.6,3.6,3.6,160
2021-10-19 11:15:00+05:30,3.6,3.6,3.6,3.6,0
2021-10-19 11:20:00+05:30,3.6,3.6,3.6,3.6,10
2021-10-19 11:30:00+05:30,3.6,3.6,3.6,3.6,510
2021-10-19 11:35:00+05:30,3.6,3.6,3.6,3.6,1380
2021-10-19 11:40:00+05:30,3.6,3.6,3.6,3.6,7000
2021-10-19 11:55:00+05:30,3.6,3.6,3.6,3.6,1460
2021-10-19 12:00:00+05:30,3.6,3.6,3.6,3.6,1200
2021-10-19 12:05:00+05:30,3.6,3.6,3.6,3.6,3000
2021-10-19 12:10:00+05:30,3.6,3.6,3.6,3.6,0
2021-10-19 12:15:00+05:30,3.6,3.6,3.6,3.6,125
2021-10-19 12:20:00+05:30,3.6,3.6,3.6,3.6,0
2021-10-19 12:25:00+05:30,3.6,3.6,3.6,3.6,140
2021-10-19 12:30:00+05:30,3.6,3.6,3.6,3.6,102
2021-10-19 12:35:00+05:30,3.6,3.6,3.6,3.6,90
