date,open,high,low,close,volume
2022-06-09 11:10:00+05:30,77.88,77.88,77.88,77.88,0
2022-06-09 11:15:00+05:30,77.88,77.88,77.88,77.88,0
2022-06-09 11:30:00+05:30,77.5,77.5,77.5,77.5,2
2022-06-09 11:35:00+05:30,77.5,77.5,77.5,77.5,0
2022-06-09 12:00:00+05:30,77.5,77.5,77.5,77.5,0
2022-06-09 12:10:00+05:30,77.5,77.5,77.5,77.5,0
2022-06-09 12:20:00+05:30,77.5,77.5,77.5,77.5,0
2022-06-09 12:55:00+05:30,77.5,77.5,77.5,77.5,0
2022-06-09 13:00:00+05:30,77.5,77.5,77.5,77.5,0
2022-06-09 13:05:00+05:30,77.5,77.5,77.5,77.5,0
2022-06-09 13:15:00+05:30,77.49,77.49,77.49,77.49,17
2022-06-09 13:20:00+05:30,77.49,77.49,77.49,77.49,2
2022-06-09 13:25:00+05:30,77.49,77.49,77.2,77.2,30
2022-06-09 13:35:00+05:30,77.2,77.2,77.2,77.2,0
2022-06-09 13:45:00+05:30,77.2,77.98,77.2,77.98,2
2022-06-09 13:50:00+05:30,77.98,77.98,77.98,77.98,0
2022-06-09 14:25:00+05:30,77.98,77.98,77.98,77.98,0
2022-06-09 14:30:00+05:30,77.98,77.98,77.98,77.98,0
2022-06-09 14:35:00+05:30,77.98,77.98,77.98,77.98,0
2022-06-09 14:40:00+05:30,77.98,77.98,77.98,77.98,0
2022-06-09 14:45:00+05:30,77.98,77.98,77.98,77.98,0
2022-06-09 14:50:00+05:30,77.98,77.98,77.98,77.98,0
2022-06-09 14:55:00+05:30,77.98,77.98,77.98,77.98,0
2022-06-09 15:05:00+05:30,77.99,77.99,77.99,77.99,1
2022-06-09 15:15:00+05:30,77.99,77.99,77.5,77.5,5
2022-06-09 15:20:00+05:30,77.5,77.5,77.5,77.5,1
2022-06-09 15:25:00+05:30,77.5,77.5,77.5,77.5,19
2022-06-10 09:30:00+05:30,77.99,77.99,77.99,77.99,0
2022-06-10 09:35:00+05:30,77.99,77.99,77.99,77.99,0
2022-06-10 09:40:00+05:30,77.99,77.99,77.99,77.99,0
2022-06-10 09:45:00+05:30,77.99,77.99,76.4,76.4,5
2022-06-10 09:50:00+05:30,76.4,76.4,76.4,76.4,0
2022-06-10 09:55:00+05:30,76.4,77.06,76.4,77.06,1
2022-06-10 10:00:00+05:30,77.06,77.98,77.06,77.98,5
2022-06-10 10:05:00+05:30,77.06,77.06,77.06,77.06,1
2022-06-10 10:10:00+05:30,77.06,77.98,77.06,77.06,3
2022-06-10 10:15:00+05:30,77.98,77.98,77.98,77.98,30
2022-06-10 10:20:00+05:30,77.98,77.98,77.98,77.98,10
2022-06-10 10:25:00+05:30,77.98,77.98,77.5,77.5,1
2022-06-10 10:30:00+05:30,77.95,77.95,76.01,77.06,79
2022-06-10 10:35:00+05:30,77.06,77.06,77.06,77.06,0
2022-06-10 10:50:00+05:30,77.06,77.06,77.06,77.06,0
2022-06-10 10:55:00+05:30,77.06,77.12,77.06,77.12,6
2022-06-10 11:00:00+05:30,77.12,77.12,77.12,77.12,0
2022-06-10 11:05:00+05:30,77.95,77.95,77.95,77.95,28
2022-06-10 11:10:00+05:30,77.95,77.95,77.95,77.95,19
2022-06-10 11:35:00+05:30,77.95,77.95,77.95,77.95,2
2022-06-10 11:45:00+05:30,77.95,77.95,77.95,77.95,0
2022-06-10 11:50:00+05:30,77.95,77.95,77.95,77.95,1
2022-06-10 11:55:00+05:30,77.95,77.95,77.95,77.95,0
2022-06-10 12:25:00+05:30,77.95,77.95,77.95,77.95,1
2022-06-10 12:30:00+05:30,77.95,77.95,77.95,77.95,2
2022-06-10 12:45:00+05:30,77.95,77.95,77.95,77.95,0
2022-06-10 13:05:00+05:30,77.95,77.95,77.95,77.95,0
2022-06-10 13:15:00+05:30,77.95,77.95,77.95,77.95,12
2022-06-10 13:20:00+05:30,77.95,77.95,77.95,77.95,0
2022-06-10 13:25:00+05:30,77.95,77.95,77.95,77.95,0
2022-06-10 13:30:00+05:30,77.05,77.05,77.05,77.05,1
2022-06-10 13:45:00+05:30,77.05,77.05,77.05,77.05,0
2022-06-10 14:10:00+05:30,77.05,77.05,77.05,77.05,0
2022-06-10 14:15:00+05:30,77.05,77.95,77.05,77.95,25
2022-06-10 14:20:00+05:30,77.2,77.2,77.2,77.2,1
2022-06-10 14:25:00+05:30,77.2,77.2,77.2,77.2,0
2022-06-10 14:30:00+05:30,77.2,77.95,77.2,77.22,8
2022-06-10 14:40:00+05:30,77.22,77.22,77.22,77.22,0
2022-06-10 14:45:00+05:30,77.22,77.22,77.22,77.22,0
2022-06-10 14:55:00+05:30,77.22,77.22,77.22,77.22,0
2022-06-10 15:05:00+05:30,77.22,77.22,77.22,77.22,0
2022-06-10 15:10:00+05:30,77.22,77.22,77.22,77.22,0
2022-06-10 15:15:00+05:30,77.22,77.99,75.18,77.0,2814
2022-06-10 15:20:00+05:30,77.0,77.0,76.3,76.3,1
2022-06-10 15:25:00+05:30,76.3,76.3,75.98,75.98,23
2022-06-13 09:15:00+05:30,68.01,78.0,68.01,78.0,4
2022-06-13 09:20:00+05:30,78.0,78.0,77.03,77.03,5
2022-06-13 09:25:00+05:30,77.03,77.03,76.5,76.99,3
2022-06-13 09:30:00+05:30,76.99,76.99,76.99,76.99,0
2022-06-13 09:35:00+05:30,76.99,76.99,76.98,76.98,20
2022-06-13 09:40:00+05:30,76.98,76.98,76.98,76.98,1
2022-06-13 09:45:00+05:30,76.98,76.98,76.98,76.98,0
2022-06-13 09:50:00+05:30,76.98,76.98,76.98,76.98,2
2022-06-13 09:55:00+05:30,76.98,76.98,76.98,76.98,2
2022-06-13 10:00:00+05:30,76.98,76.98,75.12,75.8,76
2022-06-13 10:05:00+05:30,75.8,75.8,75.8,75.8,0
2022-06-13 10:10:00+05:30,75.8,76.78,75.8,76.78,3
2022-06-13 10:15:00+05:30,76.73,76.73,76.73,76.73,11
2022-06-13 10:20:00+05:30,76.73,76.73,75.8,75.8,14
2022-06-13 10:25:00+05:30,75.8,76.5,75.21,76.4,77
2022-06-13 10:30:00+05:30,76.4,76.4,75.42,75.42,11
2022-06-13 10:35:00+05:30,75.42,77.0,75.42,76.99,392
2022-06-13 10:40:00+05:30,76.99,76.99,76.99,76.99,4
2022-06-13 10:45:00+05:30,76.57,76.57,76.57,76.57,2
2022-06-13 10:50:00+05:30,76.57,76.57,76.57,76.57,0
2022-06-13 10:55:00+05:30,76.97,76.97,76.97,76.97,9
2022-06-13 11:00:00+05:30,76.97,76.97,76.97,76.97,15
2022-06-13 11:05:00+05:30,76.97,76.97,76.96,76.96,14
2022-06-13 11:10:00+05:30,76.96,77.48,76.96,77.48,78
2022-06-13 11:15:00+05:30,77.48,77.48,77.39,77.39,4
2022-06-13 11:20:00+05:30,77.39,77.39,77.3,77.3,0
2022-06-13 11:25:00+05:30,77.3,77.3,77.3,77.3,10
2022-06-13 11:30:00+05:30,77.3,77.3,77.3,77.3,0
2022-06-13 11:35:00+05:30,77.3,77.3,77.3,77.3,0
2022-06-13 11:40:00+05:30,77.4,77.4,77.4,77.4,2
2022-06-13 11:50:00+05:30,76.0,77.4,76.0,77.4,6
2022-06-13 11:55:00+05:30,77.4,77.4,77.4,77.4,0
2022-06-13 12:00:00+05:30,77.4,77.4,77.4,77.4,0
2022-06-13 12:05:00+05:30,77.4,77.4,77.4,77.4,0
2022-06-13 12:10:00+05:30,77.4,77.4,77.4,77.4,0
2022-06-13 12:15:00+05:30,77.4,77.4,77.4,77.4,0
2022-06-13 12:25:00+05:30,77.4,77.4,77.4,77.4,0
2022-06-13 12:30:00+05:30,77.4,77.4,77.4,77.4,0
2022-06-13 12:35:00+05:30,77.4,77.4,77.4,77.4,0
2022-06-13 12:40:00+05:30,77.0,77.0,77.0,77.0,25
2022-06-13 12:45:00+05:30,77.0,77.0,76.12,76.12,30
2022-06-13 12:50:00+05:30,76.12,76.12,76.12,76.12,0
2022-06-13 12:55:00+05:30,76.99,76.99,76.99,76.99,60
2022-06-13 13:00:00+05:30,76.99,76.99,76.99,76.99,0
2022-06-13 13:05:00+05:30,76.99,76.99,76.99,76.99,0
2022-06-13 13:10:00+05:30,76.99,76.99,76.99,76.99,2
2022-06-13 13:15:00+05:30,76.99,76.99,76.99,76.99,1
2022-06-13 13:30:00+05:30,76.99,76.99,76.99,76.99,0
2022-06-13 13:35:00+05:30,76.99,76.99,76.99,76.99,0
2022-06-13 13:45:00+05:30,76.99,76.99,76.99,76.99,0
2022-06-13 13:50:00+05:30,76.99,76.99,76.99,76.99,0
2022-06-13 13:55:00+05:30,76.99,76.99,76.99,76.99,0
2022-06-13 14:00:00+05:30,76.99,76.99,76.99,76.99,0
2022-06-13 14:05:00+05:30,76.99,76.99,76.25,76.25,87
2022-06-13 14:10:00+05:30,76.98,76.99,76.98,76.99,135
2022-06-13 14:15:00+05:30,76.99,76.99,76.89,76.89,1
2022-06-13 14:20:00+05:30,76.89,76.89,76.89,76.89,59
2022-06-13 14:25:00+05:30,76.89,76.89,76.89,76.89,0
2022-06-13 14:30:00+05:30,76.89,76.89,76.89,76.89,0
2022-06-13 14:35:00+05:30,76.98,76.98,76.51,76.51,66
2022-06-13 14:40:00+05:30,76.51,76.51,76.51,76.51,0
2022-06-13 14:45:00+05:30,76.51,76.51,76.51,76.51,0
2022-06-13 14:50:00+05:30,76.51,76.51,76.51,76.51,0
2022-06-13 14:55:00+05:30,76.51,76.55,76.51,76.55,50
2022-06-13 15:00:00+05:30,76.55,76.66,76.55,76.66,48
2022-06-13 15:05:00+05:30,76.66,76.66,76.66,76.66,0
2022-06-13 15:10:00+05:30,76.66,77.0,76.4,77.0,87
2022-06-13 15:15:00+05:30,77.0,77.0,76.4,76.4,36
2022-06-13 15:20:00+05:30,76.4,76.5,76.4,76.5,47
2022-06-13 15:25:00+05:30,76.5,76.5,76.0,76.0,90
2022-06-14 09:15:00+05:30,77.97,77.97,77.97,77.97,0
2022-06-14 09:20:00+05:30,77.97,77.97,76.2,76.2,16
2022-06-14 09:25:00+05:30,76.2,77.5,75.0,75.0,11
2022-06-14 09:30:00+05:30,75.0,75.0,75.0,75.0,0
2022-06-14 09:35:00+05:30,75.0,75.0,75.0,75.0,0
2022-06-14 09:40:00+05:30,75.0,75.57,75.0,75.57,1
2022-06-14 09:50:00+05:30,77.5,77.5,77.5,77.5,2
2022-06-14 09:55:00+05:30,77.5,77.5,77.5,77.5,0
2022-06-14 10:00:00+05:30,77.5,77.5,77.5,77.5,0
2022-06-14 10:05:00+05:30,77.5,77.5,77.47,77.47,1
2022-06-14 10:10:00+05:30,77.47,77.47,77.47,77.47,5
2022-06-14 10:15:00+05:30,77.47,77.47,77.45,77.45,1
2022-06-14 10:25:00+05:30,77.45,77.45,77.45,77.45,0
2022-06-14 10:30:00+05:30,77.39,77.39,77.39,77.39,26
2022-06-14 10:35:00+05:30,77.39,77.39,77.39,77.39,0
2022-06-14 10:40:00+05:30,77.39,77.39,77.39,77.39,0
2022-06-14 10:45:00+05:30,76.05,76.05,76.05,76.05,3
2022-06-14 10:50:00+05:30,76.05,76.05,76.05,76.05,0
2022-06-14 10:55:00+05:30,76.05,76.05,76.05,76.05,0
2022-06-14 11:05:00+05:30,76.05,76.99,76.05,76.99,4
2022-06-14 11:10:00+05:30,76.99,76.99,76.99,76.99,64
2022-06-14 11:15:00+05:30,76.99,76.99,76.99,76.99,0
2022-06-14 11:25:00+05:30,76.99,76.99,75.6,75.6,69
2022-06-14 11:35:00+05:30,75.6,75.6,75.6,75.6,0
2022-06-14 11:40:00+05:30,75.6,75.6,75.6,75.6,0
2022-06-14 11:45:00+05:30,75.6,75.6,75.6,75.6,0
2022-06-14 11:50:00+05:30,75.6,75.6,75.6,75.6,0
2022-06-14 12:20:00+05:30,75.6,75.6,75.6,75.6,0
2022-06-14 12:25:00+05:30,75.6,75.6,75.6,75.6,0
2022-06-14 12:30:00+05:30,76.88,76.88,76.06,76.06,16
2022-06-14 12:35:00+05:30,76.06,76.06,76.06,76.06,0
2022-06-14 12:40:00+05:30,76.06,76.06,76.06,76.06,0
2022-06-14 12:45:00+05:30,76.06,76.06,76.06,76.06,0
2022-06-14 12:55:00+05:30,76.06,76.06,76.06,76.06,0
2022-06-14 13:00:00+05:30,76.06,76.06,76.06,76.06,0
2022-06-14 13:10:00+05:30,76.06,76.06,75.6,75.6,6
2022-06-14 13:20:00+05:30,75.6,76.43,75.6,75.62,12
2022-06-14 13:25:00+05:30,75.62,75.62,75.62,75.62,0
2022-06-14 13:30:00+05:30,75.62,75.62,75.62,75.62,0
2022-06-14 13:40:00+05:30,76.4,76.4,76.4,76.4,5
2022-06-14 13:45:00+05:30,76.4,76.4,76.4,76.4,0
2022-06-14 13:55:00+05:30,76.4,76.4,76.4,76.4,0
2022-06-14 14:10:00+05:30,75.67,75.67,75.67,75.67,0
2022-06-14 14:15:00+05:30,75.67,75.67,75.67,75.67,1
2022-06-14 14:20:00+05:30,76.3,76.3,76.3,76.3,20
2022-06-14 14:25:00+05:30,76.3,76.3,76.3,76.3,0
2022-06-14 14:30:00+05:30,76.3,76.3,76.3,76.3,0
2022-06-14 14:35:00+05:30,75.7,75.7,75.7,75.7,92
2022-06-14 14:40:00+05:30,75.7,75.7,75.7,75.7,6
2022-06-14 14:45:00+05:30,75.7,75.7,75.7,75.7,1
2022-06-14 14:50:00+05:30,75.7,75.7,75.7,75.7,0
2022-06-14 14:55:00+05:30,75.7,75.7,75.7,75.7,0
2022-06-14 15:00:00+05:30,75.7,75.7,75.7,75.7,44
2022-06-14 15:05:00+05:30,75.67,75.67,75.67,75.67,3
2022-06-14 15:10:00+05:30,75.67,76.94,75.55,75.55,6
2022-06-14 15:15:00+05:30,75.55,76.0,75.55,76.0,5
2022-06-14 15:20:00+05:30,76.0,76.0,76.0,76.0,0
2022-06-14 15:25:00+05:30,76.0,76.0,74.81,74.81,207
2022-06-15 09:15:00+05:30,77.0,77.0,77.0,77.0,0
2022-06-15 09:20:00+05:30,77.0,77.0,77.0,77.0,0
2022-06-15 09:25:00+05:30,77.0,77.0,77.0,77.0,0
2022-06-15 09:30:00+05:30,76.54,76.54,76.0,76.53,6
2022-06-15 09:35:00+05:30,76.2,76.2,76.2,76.2,1
2022-06-15 09:50:00+05:30,76.53,76.53,76.53,76.53,5
2022-06-15 09:55:00+05:30,76.53,76.53,76.53,76.53,0
2022-06-15 10:00:00+05:30,76.53,76.53,76.53,76.53,2
2022-06-15 10:05:00+05:30,76.53,76.53,76.53,76.53,0
2022-06-15 10:10:00+05:30,76.53,76.53,76.53,76.53,115
2022-06-15 10:15:00+05:30,76.54,76.54,76.54,76.54,125
2022-06-15 10:20:00+05:30,76.54,76.54,74.0,75.9,279
2022-06-15 10:30:00+05:30,76.5,76.5,76.5,76.5,17
2022-06-15 10:35:00+05:30,76.5,76.5,76.5,76.5,1
2022-06-15 10:40:00+05:30,76.5,76.5,76.5,76.5,0
2022-06-15 11:05:00+05:30,76.5,76.5,76.5,76.5,0
2022-06-15 11:10:00+05:30,76.5,76.5,76.5,76.5,4
2022-06-15 11:15:00+05:30,76.5,76.5,76.5,76.5,0
2022-06-15 11:20:00+05:30,76.5,76.5,76.5,76.5,0
2022-06-15 11:30:00+05:30,76.5,76.5,76.5,76.5,0
2022-06-15 11:40:00+05:30,76.5,76.5,76.5,76.5,0
2022-06-15 11:50:00+05:30,75.99,75.99,75.99,75.99,1
2022-06-15 12:00:00+05:30,75.99,75.99,75.99,75.99,6
2022-06-15 12:05:00+05:30,75.99,75.99,75.99,75.99,0
2022-06-15 12:10:00+05:30,75.99,75.99,75.99,75.99,0
2022-06-15 12:15:00+05:30,75.99,75.99,75.99,75.99,0
2022-06-15 12:25:00+05:30,75.99,75.99,75.99,75.99,0
2022-06-15 12:30:00+05:30,75.99,75.99,75.89,75.89,44
2022-06-15 12:35:00+05:30,75.89,75.95,75.89,75.95,70
2022-06-15 12:40:00+05:30,75.95,75.95,75.95,75.95,0
2022-06-15 12:45:00+05:30,75.95,75.95,75.95,75.95,0
2022-06-15 13:00:00+05:30,75.95,75.95,75.95,75.95,0
2022-06-15 13:10:00+05:30,75.95,75.95,75.95,75.95,0
2022-06-15 13:20:00+05:30,75.95,75.95,75.95,75.95,0
2022-06-15 13:25:00+05:30,75.45,75.45,75.45,75.45,3
2022-06-15 13:30:00+05:30,75.45,75.45,75.45,75.45,0
2022-06-15 13:35:00+05:30,75.45,75.45,75.45,75.45,0
2022-06-15 13:55:00+05:30,75.45,75.45,75.45,75.45,0
2022-06-15 14:00:00+05:30,75.45,75.45,75.45,75.45,0
2022-06-15 14:05:00+05:30,76.0,76.0,76.0,76.0,500
2022-06-15 14:10:00+05:30,76.0,76.0,76.0,76.0,0
2022-06-15 14:15:00+05:30,76.0,76.0,76.0,76.0,0
2022-06-15 14:35:00+05:30,75.98,75.98,75.98,75.98,92
2022-06-15 14:50:00+05:30,75.98,75.98,75.98,75.98,0
2022-06-15 14:55:00+05:30,75.98,75.98,75.98,75.98,13
2022-06-15 15:05:00+05:30,75.98,75.98,75.98,75.98,0
2022-06-15 15:10:00+05:30,75.98,75.98,75.98,75.98,0
2022-06-15 15:15:00+05:30,75.98,75.98,75.98,75.98,0
2022-06-15 15:20:00+05:30,75.98,75.98,75.98,75.98,100
2022-06-15 15:25:00+05:30,75.98,76.0,75.98,76.0,72
2022-06-16 09:25:00+05:30,76.5,76.5,76.5,76.5,0
2022-06-16 09:30:00+05:30,76.5,76.5,76.5,76.5,0
2022-06-16 09:35:00+05:30,76.99,76.99,76.99,76.99,1
2022-06-16 09:40:00+05:30,76.99,76.99,76.99,76.99,0
2022-06-16 09:45:00+05:30,76.99,76.99,76.8,76.8,1
2022-06-16 09:50:00+05:30,76.8,76.8,76.8,76.8,0
2022-06-16 09:55:00+05:30,76.8,76.8,76.8,76.8,0
2022-06-16 10:00:00+05:30,76.75,76.75,76.75,76.75,1
2022-06-16 10:05:00+05:30,76.75,76.75,76.75,76.75,1
2022-06-16 10:10:00+05:30,76.75,76.75,76.75,76.75,0
2022-06-16 10:20:00+05:30,76.75,76.75,76.75,76.75,0
2022-06-16 10:25:00+05:30,76.0,76.0,76.0,76.0,2
2022-06-16 10:35:00+05:30,76.0,76.0,76.0,76.0,0
2022-06-16 10:40:00+05:30,76.0,76.0,76.0,76.0,0
2022-06-16 11:00:00+05:30,76.0,76.0,76.0,76.0,4
2022-06-16 11:10:00+05:30,76.4,76.4,76.4,76.4,4
2022-06-16 11:15:00+05:30,76.42,76.42,76.42,76.42,26
2022-06-16 11:25:00+05:30,76.42,76.42,76.42,76.42,0
2022-06-16 11:40:00+05:30,76.42,76.42,76.42,76.42,24
2022-06-16 11:45:00+05:30,76.42,76.42,76.42,76.42,0
2022-06-16 11:55:00+05:30,76.42,76.42,76.42,76.42,1
2022-06-16 12:00:00+05:30,76.42,76.42,76.42,76.42,0
2022-06-16 12:05:00+05:30,76.42,76.42,76.42,76.42,0
2022-06-16 12:15:00+05:30,76.42,76.42,76.42,76.42,0
2022-06-16 12:25:00+05:30,76.42,76.42,76.42,76.42,0
2022-06-16 12:30:00+05:30,76.39,76.39,76.39,76.39,1
2022-06-16 12:35:00+05:30,76.39,76.39,76.39,76.39,0
2022-06-16 12:40:00+05:30,75.2,75.25,75.2,75.25,85
2022-06-16 12:45:00+05:30,75.25,75.25,75.25,75.25,0
2022-06-16 12:55:00+05:30,75.25,75.25,75.25,75.25,0
2022-06-16 13:00:00+05:30,75.25,75.25,75.25,75.25,0
2022-06-16 13:10:00+05:30,75.25,75.25,75.25,75.25,0
2022-06-16 13:15:00+05:30,76.1,76.1,75.26,75.26,74
2022-06-16 13:20:00+05:30,75.26,76.1,75.26,76.1,1
2022-06-16 13:40:00+05:30,76.1,76.1,76.1,76.1,1
2022-06-16 13:45:00+05:30,76.1,76.1,76.1,76.1,0
2022-06-16 13:50:00+05:30,76.1,76.1,76.1,76.1,25
2022-06-16 14:00:00+05:30,76.1,76.1,76.1,76.1,7
2022-06-16 14:10:00+05:30,76.1,76.1,76.1,76.1,0
2022-06-16 14:15:00+05:30,76.1,76.1,76.1,76.1,0
2022-06-16 14:30:00+05:30,76.6,76.6,76.6,76.6,3
2022-06-16 14:35:00+05:30,76.6,76.6,76.6,76.6,5
2022-06-16 14:40:00+05:30,76.6,76.6,76.6,76.6,0
2022-06-16 14:45:00+05:30,76.6,76.6,76.6,76.6,0
2022-06-16 14:50:00+05:30,76.5,76.5,76.5,76.5,8
2022-06-16 14:55:00+05:30,76.54,76.54,75.25,75.25,200
2022-06-16 15:00:00+05:30,75.25,75.25,75.25,75.25,0
2022-06-16 15:05:00+05:30,75.25,75.25,75.25,75.25,0
2022-06-16 15:10:00+05:30,75.25,75.25,75.25,75.25,0
2022-06-16 15:15:00+05:30,75.25,75.25,75.25,75.25,0
2022-06-16 15:20:00+05:30,75.25,76.69,75.25,76.69,1
2022-06-16 15:25:00+05:30,76.69,76.69,76.69,76.69,0
2022-06-17 09:15:00+05:30,77.99,77.99,76.69,76.69,1
2022-06-17 09:20:00+05:30,76.69,76.69,76.69,76.69,0
2022-06-17 09:25:00+05:30,76.69,76.69,76.69,76.69,0
2022-06-17 09:30:00+05:30,76.69,76.69,76.69,76.69,0
2022-06-17 09:45:00+05:30,76.69,76.69,76.69,76.69,0
2022-06-17 09:50:00+05:30,76.69,76.69,76.69,76.69,0
2022-06-17 09:55:00+05:30,76.69,76.69,76.69,76.69,0
2022-06-17 10:00:00+05:30,76.0,76.0,76.0,76.0,205
2022-06-17 10:05:00+05:30,76.0,76.0,76.0,76.0,1
2022-06-17 10:15:00+05:30,76.0,76.0,76.0,76.0,10
2022-06-17 10:30:00+05:30,76.0,76.0,75.8,75.8,3
2022-06-17 10:40:00+05:30,75.8,75.8,75.8,75.8,0
2022-06-17 10:55:00+05:30,75.8,75.8,75.8,75.8,16
2022-06-17 11:00:00+05:30,75.8,75.8,75.8,75.8,0
2022-06-17 11:05:00+05:30,75.8,75.8,75.8,75.8,1
2022-06-17 11:10:00+05:30,75.99,76.0,75.21,76.0,11
2022-06-17 11:15:00+05:30,76.0,76.0,76.0,76.0,0
2022-06-17 11:20:00+05:30,76.0,76.0,76.0,76.0,0
2022-06-17 11:25:00+05:30,76.0,76.0,75.99,75.99,3
2022-06-17 11:30:00+05:30,75.99,75.99,75.99,75.99,0
2022-06-17 11:35:00+05:30,75.99,75.99,75.99,75.99,0
2022-06-17 11:40:00+05:30,75.99,75.99,75.9,75.9,5
2022-06-17 11:50:00+05:30,75.99,75.99,75.99,75.99,1
2022-06-17 11:55:00+05:30,75.99,75.99,75.99,75.99,0
2022-06-17 12:50:00+05:30,75.99,75.99,75.99,75.99,0
2022-06-17 12:55:00+05:30,75.99,75.99,75.99,75.99,0
2022-06-17 13:05:00+05:30,75.99,76.0,75.99,76.0,26
2022-06-17 13:10:00+05:30,76.0,76.0,74.05,74.18,303
2022-06-17 13:15:00+05:30,74.18,74.18,74.18,74.18,0
2022-06-17 13:20:00+05:30,74.18,74.18,74.18,74.18,0
2022-06-17 13:25:00+05:30,74.18,74.18,74.18,74.18,0
2022-06-17 13:30:00+05:30,74.18,74.18,74.18,74.18,0
2022-06-17 13:35:00+05:30,74.18,74.18,74.18,74.18,0
2022-06-17 13:40:00+05:30,74.18,74.7,74.18,74.7,10
2022-06-17 13:45:00+05:30,74.7,74.7,74.7,74.7,0
2022-06-17 13:50:00+05:30,74.73,74.73,74.73,74.73,4
2022-06-17 13:55:00+05:30,75.49,75.49,75.49,75.49,135
2022-06-17 14:05:00+05:30,75.49,75.49,75.49,75.49,1
2022-06-17 14:10:00+05:30,75.49,75.49,75.49,75.49,0
2022-06-17 14:25:00+05:30,75.49,75.49,75.49,75.49,0
2022-06-17 14:30:00+05:30,75.49,75.49,75.49,75.49,0
2022-06-17 14:35:00+05:30,75.49,75.49,75.49,75.49,0
2022-06-17 14:40:00+05:30,75.49,75.49,75.49,75.49,0
2022-06-17 14:45:00+05:30,75.48,75.48,75.48,75.48,1
2022-06-17 14:50:00+05:30,75.49,75.49,75.49,75.49,2
2022-06-17 14:55:00+05:30,75.49,75.49,75.49,75.49,0
2022-06-17 15:00:00+05:30,75.49,75.49,75.49,75.49,2
2022-06-17 15:05:00+05:30,75.49,75.99,75.49,75.99,35
2022-06-17 15:10:00+05:30,75.99,76.0,75.99,76.0,18
2022-06-17 15:15:00+05:30,76.0,76.0,75.0,75.0,28
2022-06-17 15:20:00+05:30,74.5,74.5,74.5,74.5,2
2022-06-17 15:25:00+05:30,74.5,74.5,74.01,74.01,29
2022-06-20 09:15:00+05:30,78.0,78.0,74.75,74.75,3
2022-06-20 09:20:00+05:30,74.75,76.99,74.75,76.99,1
2022-06-20 09:25:00+05:30,77.67,77.67,77.67,77.67,3
2022-06-20 09:30:00+05:30,77.67,77.67,76.9,76.9,20
2022-06-20 09:35:00+05:30,76.9,76.9,76.9,76.9,0
2022-06-20 09:45:00+05:30,76.9,76.9,76.9,76.9,0
2022-06-20 09:50:00+05:30,76.9,76.9,76.9,76.9,0
2022-06-20 09:55:00+05:30,76.8,76.8,76.8,76.8,1
2022-06-20 10:00:00+05:30,76.8,76.8,76.7,76.7,51
2022-06-20 10:05:00+05:30,76.7,76.79,76.7,76.79,1
2022-06-20 10:10:00+05:30,76.79,76.79,76.79,76.79,6
2022-06-20 10:15:00+05:30,76.79,76.79,76.79,76.79,0
2022-06-20 10:20:00+05:30,76.79,76.79,76.79,76.79,0
2022-06-20 10:25:00+05:30,76.79,76.79,74.1,74.1,240
2022-06-20 10:30:00+05:30,74.1,76.32,74.1,76.32,6
2022-06-20 10:35:00+05:30,76.32,76.5,76.32,76.5,2
2022-06-20 10:40:00+05:30,76.5,76.5,76.5,76.5,0
2022-06-20 10:45:00+05:30,76.5,76.5,76.5,76.5,0
2022-06-20 10:55:00+05:30,76.5,76.5,76.5,76.5,0
2022-06-20 11:00:00+05:30,76.5,76.5,76.5,76.5,0
2022-06-20 11:05:00+05:30,76.5,76.5,75.99,75.99,2
2022-06-20 11:10:00+05:30,75.99,75.99,75.99,75.99,2
2022-06-20 11:15:00+05:30,75.99,75.99,75.99,75.99,4
2022-06-20 11:25:00+05:30,75.99,75.99,75.95,75.95,50
2022-06-20 12:15:00+05:30,75.95,75.95,75.95,75.95,0
2022-06-20 12:25:00+05:30,75.95,75.95,75.95,75.95,0
2022-06-20 12:30:00+05:30,75.99,75.99,75.99,75.99,15
2022-06-20 12:40:00+05:30,75.99,75.99,75.99,75.99,0
2022-06-20 12:45:00+05:30,75.99,75.99,75.99,75.99,0
2022-06-20 13:00:00+05:30,75.99,75.99,75.99,75.99,0
2022-06-20 13:15:00+05:30,75.02,75.98,75.02,75.98,10
2022-06-20 13:20:00+05:30,75.98,75.98,75.98,75.98,0
2022-06-20 13:25:00+05:30,75.98,75.98,75.98,75.98,0
2022-06-20 13:30:00+05:30,75.98,75.98,75.98,75.98,0
2022-06-20 13:35:00+05:30,75.98,75.98,75.98,75.98,0
2022-06-20 13:50:00+05:30,75.98,75.98,75.98,75.98,0
2022-06-20 14:10:00+05:30,75.98,75.98,75.98,75.98,0
2022-06-20 14:20:00+05:30,75.98,75.98,75.98,75.98,10
2022-06-20 14:25:00+05:30,75.98,75.98,75.98,75.98,0
2022-06-20 14:30:00+05:30,75.98,75.98,75.98,75.98,0
2022-06-20 14:35:00+05:30,75.98,75.98,75.98,75.98,0
2022-06-20 14:50:00+05:30,75.98,75.98,75.98,75.98,0
2022-06-20 14:55:00+05:30,75.98,75.98,75.98,75.98,0
2022-06-20 15:00:00+05:30,75.98,75.98,75.98,75.98,0
2022-06-20 15:05:00+05:30,75.98,75.99,75.1,75.1,61
