date,open,high,low,close,volume
2022-08-05 13:15:00+05:30,57.5,57.5,57.5,57.5,772
2022-08-05 13:20:00+05:30,57.5,57.5,57.35,57.35,2
2022-08-05 13:25:00+05:30,57.35,57.35,57.35,57.35,0
2022-08-05 13:30:00+05:30,57.35,57.35,57.35,57.35,0
2022-08-05 13:35:00+05:30,57.35,57.45,56.9,56.9,18
2022-08-05 13:40:00+05:30,56.5,56.95,56.4,56.9,1083
2022-08-05 13:45:00+05:30,57.0,57.0,56.9,56.9,220
2022-08-05 13:50:00+05:30,56.9,56.9,56.9,56.9,16
2022-08-05 13:55:00+05:30,56.9,57.45,56.9,56.9,277
2022-08-05 14:00:00+05:30,56.9,56.9,56.9,56.9,0
2022-08-05 14:05:00+05:30,56.9,56.9,56.9,56.9,0
2022-08-05 14:10:00+05:30,56.9,56.9,56.8,56.8,5
2022-08-05 14:15:00+05:30,56.8,56.8,56.3,56.3,100
2022-08-05 14:20:00+05:30,56.3,56.3,56.1,56.1,150
2022-08-05 14:25:00+05:30,56.1,56.1,56.1,56.1,0
2022-08-05 14:30:00+05:30,56.1,56.1,56.1,56.1,0
2022-08-05 14:35:00+05:30,56.2,56.2,56.2,56.2,1
2022-08-05 14:40:00+05:30,56.85,56.85,56.85,56.85,21
2022-08-05 14:45:00+05:30,56.85,56.85,56.85,56.85,0
2022-08-05 14:50:00+05:30,56.85,56.85,56.85,56.85,0
2022-08-05 14:55:00+05:30,56.85,56.85,56.4,56.4,20
2022-08-05 15:00:00+05:30,56.4,56.4,56.4,56.4,380
2022-08-05 15:05:00+05:30,56.4,56.4,56.4,56.4,28
2022-08-05 15:10:00+05:30,56.4,56.4,56.25,56.4,12
2022-08-05 15:15:00+05:30,56.4,56.4,56.2,56.4,149
2022-08-05 15:20:00+05:30,56.4,56.4,56.4,56.4,0
2022-08-05 15:25:00+05:30,56.4,56.8,56.2,56.8,1201
2022-08-08 09:15:00+05:30,55.55,56.95,55.55,56.95,30
2022-08-08 09:20:00+05:30,56.95,56.95,56.95,56.95,0
2022-08-08 09:25:00+05:30,56.95,56.95,55.95,55.95,9
2022-08-08 09:30:00+05:30,55.95,56.0,55.95,56.0,20
2022-08-08 09:35:00+05:30,56.0,56.0,56.0,56.0,0
2022-08-08 09:40:00+05:30,56.0,56.0,56.0,56.0,0
2022-08-08 09:45:00+05:30,56.0,56.0,56.0,56.0,0
2022-08-08 09:50:00+05:30,56.0,56.05,56.0,56.05,68
2022-08-08 09:55:00+05:30,56.05,56.65,56.0,56.6,1023
2022-08-08 10:05:00+05:30,56.05,56.05,56.05,56.05,1
2022-08-08 10:10:00+05:30,56.05,56.05,56.05,56.05,0
2022-08-08 10:15:00+05:30,56.05,56.05,56.05,56.05,0
2022-08-08 10:20:00+05:30,56.05,56.6,56.05,56.1,403
2022-08-08 10:25:00+05:30,56.1,56.6,56.1,56.6,38
2022-08-08 10:30:00+05:30,56.6,56.6,56.6,56.6,1
2022-08-08 10:35:00+05:30,56.6,56.6,56.6,56.6,2
2022-08-08 10:40:00+05:30,56.6,56.6,56.6,56.6,2
2022-08-08 10:45:00+05:30,56.65,56.65,56.65,56.65,50
2022-08-08 10:50:00+05:30,56.65,56.65,56.65,56.65,20
2022-08-08 10:55:00+05:30,56.65,56.65,56.65,56.65,0
2022-08-08 11:00:00+05:30,56.2,56.2,56.2,56.2,30
2022-08-08 11:05:00+05:30,56.2,56.8,56.2,56.8,73
2022-08-08 11:10:00+05:30,56.8,56.8,56.8,56.8,28
2022-08-08 11:15:00+05:30,56.8,56.8,56.8,56.8,0
2022-08-08 11:20:00+05:30,56.8,56.85,56.2,56.85,13
2022-08-08 11:25:00+05:30,56.85,56.85,56.45,56.45,1
2022-08-08 11:30:00+05:30,56.45,56.45,56.45,56.45,1
2022-08-08 11:35:00+05:30,56.45,56.45,56.45,56.45,20
2022-08-08 11:40:00+05:30,56.45,56.45,56.45,56.45,0
2022-08-08 11:45:00+05:30,56.45,56.45,56.45,56.45,3
2022-08-08 11:50:00+05:30,56.45,56.45,56.45,56.45,6
2022-08-08 11:55:00+05:30,56.45,56.75,56.45,56.75,11
2022-08-08 12:00:00+05:30,56.75,56.75,56.75,56.75,0
2022-08-08 12:05:00+05:30,56.75,56.75,56.5,56.5,2
2022-08-08 12:15:00+05:30,56.5,56.5,56.5,56.5,1
2022-08-08 12:20:00+05:30,56.5,56.5,56.5,56.5,0
2022-08-08 12:25:00+05:30,56.5,56.5,56.5,56.5,0
2022-08-08 12:30:00+05:30,56.5,56.5,56.5,56.5,16
2022-08-08 12:40:00+05:30,56.5,56.5,56.5,56.5,2
2022-08-08 12:45:00+05:30,56.5,56.5,56.5,56.5,0
2022-08-08 13:00:00+05:30,56.5,56.5,56.5,56.5,0
2022-08-08 13:05:00+05:30,56.5,56.5,56.1,56.1,489
2022-08-08 13:10:00+05:30,56.1,56.1,56.1,56.1,0
2022-08-08 13:15:00+05:30,56.1,56.1,56.05,56.05,110
2022-08-08 13:20:00+05:30,58.5,58.5,57.45,58.0,3026
2022-08-08 13:25:00+05:30,58.0,58.0,56.1,57.4,326
2022-08-08 13:30:00+05:30,57.4,57.4,56.2,56.2,1
2022-08-08 13:35:00+05:30,56.2,56.2,56.2,56.2,0
2022-08-08 13:40:00+05:30,56.2,56.75,56.2,56.6,72
2022-08-08 13:45:00+05:30,56.6,56.7,56.6,56.7,25
2022-08-08 13:50:00+05:30,56.7,56.7,56.7,56.7,0
2022-08-08 13:55:00+05:30,56.7,56.7,56.7,56.7,0
2022-08-08 14:00:00+05:30,56.35,56.35,56.35,56.35,1
2022-08-08 14:05:00+05:30,56.35,56.75,56.35,56.75,42
2022-08-08 14:10:00+05:30,56.75,56.75,56.75,56.75,0
2022-08-08 14:15:00+05:30,56.75,56.75,56.35,56.35,51
2022-08-08 14:20:00+05:30,56.75,56.75,56.75,56.75,29
2022-08-08 14:25:00+05:30,56.75,56.75,56.75,56.75,0
2022-08-08 14:30:00+05:30,56.75,56.9,56.75,56.9,50
2022-08-08 14:35:00+05:30,56.9,56.9,56.9,56.9,0
2022-08-08 14:40:00+05:30,56.9,56.9,56.9,56.9,0
2022-08-08 14:45:00+05:30,56.9,57.45,56.8,56.8,224
2022-08-08 14:50:00+05:30,56.8,57.45,56.8,57.3,10
2022-08-08 14:55:00+05:30,57.3,57.3,57.3,57.3,0
2022-08-08 15:00:00+05:30,57.05,57.05,57.05,57.05,74
2022-08-08 15:05:00+05:30,57.05,57.05,57.05,57.05,0
2022-08-08 15:10:00+05:30,57.05,57.05,56.55,57.05,742
2022-08-08 15:15:00+05:30,57.05,57.05,56.9,56.9,52
2022-08-08 15:20:00+05:30,56.7,56.7,56.7,56.7,150
2022-08-08 15:25:00+05:30,56.7,57.5,56.7,57.5,478
2022-08-10 09:15:00+05:30,56.95,56.95,56.9,56.95,134
2022-08-10 09:20:00+05:30,56.95,57.8,56.95,57.45,40
2022-08-10 09:25:00+05:30,57.0,57.0,56.9,56.9,897
2022-08-10 09:30:00+05:30,56.9,57.65,56.9,57.65,32
2022-08-10 09:35:00+05:30,57.65,57.65,57.65,57.65,215
2022-08-10 09:40:00+05:30,57.65,57.65,57.65,57.65,0
2022-08-10 09:45:00+05:30,57.65,57.7,57.5,57.5,176
2022-08-10 09:50:00+05:30,57.5,57.5,57.5,57.5,29
2022-08-10 09:55:00+05:30,57.5,57.5,56.9,56.9,101
2022-08-10 10:00:00+05:30,56.9,57.5,56.9,57.5,49
2022-08-10 10:05:00+05:30,57.5,57.5,57.1,57.1,30
2022-08-10 10:10:00+05:30,57.1,57.5,57.1,57.5,433
2022-08-10 10:15:00+05:30,57.5,57.5,57.5,57.5,0
2022-08-10 10:20:00+05:30,57.5,57.5,57.05,57.05,18
2022-08-10 10:25:00+05:30,57.05,57.05,57.05,57.05,30
2022-08-10 10:30:00+05:30,57.05,57.05,57.05,57.05,0
2022-08-10 10:35:00+05:30,57.05,57.05,57.05,57.05,0
2022-08-10 10:40:00+05:30,57.05,57.05,57.05,57.05,0
2022-08-10 10:45:00+05:30,57.05,57.05,57.05,57.05,0
2022-08-10 10:50:00+05:30,57.05,57.05,57.05,57.05,0
2022-08-10 10:55:00+05:30,57.05,57.05,57.05,57.05,0
2022-08-10 11:00:00+05:30,57.05,57.05,57.05,57.05,6
2022-08-10 11:05:00+05:30,57.05,57.2,57.05,57.2,2
2022-08-10 11:10:00+05:30,57.2,57.2,57.2,57.2,0
2022-08-10 11:15:00+05:30,57.2,57.2,57.2,57.2,0
2022-08-10 11:20:00+05:30,57.2,57.2,57.2,57.2,0
2022-08-10 11:25:00+05:30,57.2,57.2,57.2,57.2,0
2022-08-10 11:30:00+05:30,57.05,57.05,57.05,57.05,52
2022-08-10 11:35:00+05:30,57.05,57.05,57.05,57.05,0
2022-08-10 11:40:00+05:30,57.05,57.05,57.05,57.05,0
2022-08-10 11:50:00+05:30,57.05,57.05,57.0,57.0,14
2022-08-10 11:55:00+05:30,57.0,57.0,57.0,57.0,0
2022-08-10 12:10:00+05:30,57.0,57.0,57.0,57.0,9
2022-08-10 12:15:00+05:30,57.0,57.0,57.0,57.0,3
2022-08-10 12:20:00+05:30,57.0,57.0,57.0,57.0,0
2022-08-10 12:25:00+05:30,57.0,57.0,56.6,56.6,200
2022-08-10 12:30:00+05:30,56.6,57.0,56.6,57.0,6
2022-08-10 12:35:00+05:30,57.0,57.0,57.0,57.0,0
2022-08-10 12:45:00+05:30,57.0,57.0,57.0,57.0,100
2022-08-10 12:50:00+05:30,57.0,57.0,57.0,57.0,2
2022-08-10 12:55:00+05:30,57.0,57.0,57.0,57.0,0
2022-08-10 13:00:00+05:30,57.05,57.05,57.05,57.05,100
2022-08-10 13:05:00+05:30,57.05,57.05,57.05,57.05,0
2022-08-10 13:10:00+05:30,57.05,57.05,57.05,57.05,0
2022-08-10 13:15:00+05:30,57.05,57.05,57.05,57.05,0
2022-08-10 13:20:00+05:30,57.05,57.05,57.05,57.05,0
2022-08-10 13:25:00+05:30,57.05,57.05,57.05,57.05,0
2022-08-10 13:30:00+05:30,57.05,57.05,57.05,57.05,0
2022-08-10 13:35:00+05:30,57.05,57.05,57.05,57.05,0
2022-08-10 13:40:00+05:30,57.05,57.05,56.95,56.95,30
2022-08-10 13:45:00+05:30,56.95,56.95,56.95,56.95,0
2022-08-10 13:50:00+05:30,56.95,56.95,56.95,56.95,0
2022-08-10 13:55:00+05:30,56.95,56.95,56.95,56.95,0
2022-08-10 14:05:00+05:30,56.95,56.95,56.6,56.6,139
2022-08-10 14:10:00+05:30,56.6,56.6,56.6,56.6,0
2022-08-10 14:15:00+05:30,56.6,56.6,56.6,56.6,60
2022-08-10 14:20:00+05:30,56.6,56.6,56.6,56.6,25
2022-08-10 14:25:00+05:30,56.6,56.6,56.5,56.5,15
2022-08-10 14:30:00+05:30,56.5,56.85,56.5,56.85,541
2022-08-10 14:35:00+05:30,56.85,56.85,56.85,56.85,0
2022-08-10 14:40:00+05:30,56.85,56.85,56.85,56.85,135
2022-08-10 14:45:00+05:30,56.85,56.85,56.85,56.85,0
2022-08-10 14:50:00+05:30,56.85,56.85,56.85,56.85,0
2022-08-10 14:55:00+05:30,56.85,56.85,56.35,56.5,102
2022-08-10 15:00:00+05:30,56.5,56.85,56.5,56.85,100
2022-08-10 15:05:00+05:30,56.4,56.85,56.3,56.85,759
2022-08-10 15:10:00+05:30,56.85,56.85,56.3,56.3,25
2022-08-10 15:15:00+05:30,56.3,56.5,56.3,56.45,194
2022-08-10 15:20:00+05:30,56.45,56.45,56.45,56.45,119
2022-08-10 15:25:00+05:30,56.45,56.85,56.4,56.85,466
2022-08-11 09:15:00+05:30,56.45,56.45,56.45,56.45,0
2022-08-11 09:20:00+05:30,56.45,56.65,56.45,56.65,2
2022-08-11 09:25:00+05:30,56.65,57.5,56.65,57.5,11
2022-08-11 09:30:00+05:30,57.5,57.5,57.5,57.5,0
2022-08-11 09:35:00+05:30,57.5,57.5,57.5,57.5,0
2022-08-11 09:40:00+05:30,57.05,57.05,57.05,57.05,9
2022-08-11 09:45:00+05:30,57.05,57.4,57.05,57.4,201
2022-08-11 09:50:00+05:30,57.4,57.4,57.4,57.4,0
2022-08-11 09:55:00+05:30,57.4,57.4,57.4,57.4,50
2022-08-11 10:00:00+05:30,57.4,57.4,57.4,57.4,0
2022-08-11 10:05:00+05:30,57.4,57.4,56.6,56.6,200
2022-08-11 10:10:00+05:30,56.6,57.2,56.6,57.2,1
2022-08-11 10:15:00+05:30,57.2,57.25,56.6,57.25,217
2022-08-11 10:20:00+05:30,56.6,57.0,56.6,57.0,306
2022-08-11 10:25:00+05:30,57.0,57.2,57.0,57.2,35
2022-08-11 10:30:00+05:30,57.2,57.2,57.2,57.2,0
2022-08-11 10:35:00+05:30,57.2,57.2,57.0,57.0,10
2022-08-11 10:40:00+05:30,57.15,57.15,57.15,57.15,2
2022-08-11 10:45:00+05:30,57.15,57.15,57.15,57.15,0
2022-08-11 10:50:00+05:30,57.15,57.15,57.15,57.15,0
2022-08-11 10:55:00+05:30,57.15,57.2,57.15,57.2,1
2022-08-11 11:00:00+05:30,57.2,57.2,57.2,57.2,0
2022-08-11 11:05:00+05:30,57.2,57.2,57.2,57.2,15
2022-08-11 11:10:00+05:30,57.2,57.2,57.2,57.2,0
2022-08-11 11:15:00+05:30,57.2,57.2,57.2,57.2,0
2022-08-11 11:20:00+05:30,57.2,57.2,57.2,57.2,1
2022-08-11 11:25:00+05:30,57.0,57.0,57.0,57.0,425
2022-08-11 11:30:00+05:30,57.0,57.0,57.0,57.0,0
2022-08-11 11:35:00+05:30,57.0,57.0,57.0,57.0,0
2022-08-11 11:40:00+05:30,57.0,57.0,57.0,57.0,0
2022-08-11 11:45:00+05:30,57.0,57.0,57.0,57.0,0
2022-08-11 11:55:00+05:30,57.0,57.0,57.0,57.0,200
2022-08-11 12:00:00+05:30,57.0,57.0,57.0,57.0,0
2022-08-11 12:05:00+05:30,57.0,57.0,57.0,57.0,10
2022-08-11 12:10:00+05:30,57.0,57.0,57.0,57.0,174
2022-08-11 12:15:00+05:30,57.0,57.0,57.0,57.0,2
2022-08-11 12:20:00+05:30,57.0,57.0,57.0,57.0,2
2022-08-11 12:30:00+05:30,57.0,57.0,57.0,57.0,0
2022-08-11 12:40:00+05:30,57.0,57.0,57.0,57.0,0
2022-08-11 12:45:00+05:30,57.0,57.0,57.0,57.0,0
2022-08-11 12:50:00+05:30,57.0,57.0,56.55,56.55,500
2022-08-11 12:55:00+05:30,56.9,56.9,56.9,56.9,1
2022-08-11 13:00:00+05:30,56.9,56.9,56.9,56.9,0
2022-08-11 13:10:00+05:30,56.9,56.9,56.9,56.9,0
2022-08-11 13:15:00+05:30,56.9,56.9,56.9,56.9,0
2022-08-11 13:20:00+05:30,56.9,56.9,56.9,56.9,0
2022-08-11 13:25:00+05:30,56.9,56.9,56.9,56.9,0
2022-08-11 13:30:00+05:30,56.9,56.9,56.9,56.9,0
2022-08-11 13:35:00+05:30,56.9,56.9,56.9,56.9,10
2022-08-11 13:40:00+05:30,56.9,56.9,56.9,56.9,0
2022-08-11 13:45:00+05:30,56.9,56.95,56.9,56.95,52
2022-08-11 13:50:00+05:30,56.95,56.95,56.95,56.95,0
2022-08-11 13:55:00+05:30,56.95,56.95,56.95,56.95,0
2022-08-11 14:00:00+05:30,56.95,56.95,56.95,56.95,0
2022-08-11 14:05:00+05:30,56.95,57.0,56.95,57.0,275
2022-08-11 14:10:00+05:30,57.0,57.0,56.7,56.7,100
2022-08-11 14:15:00+05:30,56.7,57.0,56.7,56.95,60
2022-08-11 14:20:00+05:30,56.95,56.95,56.95,56.95,15
2022-08-11 14:25:00+05:30,56.95,57.0,56.95,57.0,311
2022-08-11 14:30:00+05:30,57.0,57.0,57.0,57.0,0
2022-08-11 14:35:00+05:30,57.0,57.0,57.0,57.0,0
2022-08-11 14:40:00+05:30,57.0,57.0,56.4,56.4,1300
2022-08-11 14:45:00+05:30,56.4,56.4,56.4,56.4,0
2022-08-11 14:50:00+05:30,56.4,56.4,56.4,56.4,0
2022-08-11 14:55:00+05:30,56.4,56.4,56.4,56.4,66
2022-08-11 15:00:00+05:30,56.4,56.8,56.4,56.5,60
2022-08-11 15:05:00+05:30,56.5,56.5,56.25,56.25,106
2022-08-11 15:10:00+05:30,56.25,56.8,56.25,56.8,25
2022-08-11 15:15:00+05:30,56.8,56.8,56.65,56.65,250
2022-08-11 15:20:00+05:30,56.65,56.7,56.3,56.7,258
2022-08-11 15:25:00+05:30,56.7,56.8,56.3,56.8,204
2022-08-12 09:20:00+05:30,57.25,57.25,56.65,56.65,698
2022-08-12 09:25:00+05:30,56.65,56.65,56.65,56.65,0
2022-08-12 09:30:00+05:30,57.9,57.9,57.0,57.0,610
2022-08-12 09:35:00+05:30,57.0,57.0,57.0,57.0,0
2022-08-12 09:40:00+05:30,57.0,57.0,57.0,57.0,100
2022-08-12 09:45:00+05:30,57.0,57.0,56.85,56.85,5
2022-08-12 09:50:00+05:30,56.85,57.35,56.85,57.35,5
2022-08-12 09:55:00+05:30,57.35,57.35,57.3,57.3,101
2022-08-12 10:00:00+05:30,57.3,57.3,57.25,57.25,5
2022-08-12 10:05:00+05:30,57.25,57.25,57.25,57.25,0
2022-08-12 10:10:00+05:30,57.25,57.25,57.25,57.25,0
2022-08-12 10:15:00+05:30,57.25,57.25,57.25,57.25,0
2022-08-12 10:20:00+05:30,57.25,57.25,57.2,57.2,311
2022-08-12 10:25:00+05:30,57.2,57.2,57.2,57.2,33
2022-08-12 10:30:00+05:30,57.25,57.25,57.25,57.25,870
2022-08-12 10:35:00+05:30,57.25,57.25,57.05,57.2,145
2022-08-12 10:40:00+05:30,57.2,57.25,57.2,57.25,15
2022-08-12 10:45:00+05:30,57.25,57.25,57.25,57.25,4
2022-08-12 10:50:00+05:30,57.25,57.25,57.25,57.25,35
2022-08-12 10:55:00+05:30,57.25,57.25,54.3,55.8,4281
2022-08-12 11:00:00+05:30,55.8,56.6,55.8,56.6,116
2022-08-12 11:05:00+05:30,56.6,56.6,56.5,56.5,52
2022-08-12 11:10:00+05:30,56.5,56.7,56.5,56.7,53
2022-08-12 11:15:00+05:30,56.7,57.4,56.7,57.35,365
2022-08-12 11:20:00+05:30,57.35,57.35,56.95,56.95,1
2022-08-12 11:25:00+05:30,56.95,56.95,56.6,56.9,2
2022-08-12 11:30:00+05:30,56.9,56.9,56.6,56.6,1
2022-08-12 11:40:00+05:30,56.6,56.6,56.6,56.6,0
2022-08-12 11:45:00+05:30,56.6,56.9,56.6,56.9,2
2022-08-12 11:50:00+05:30,56.9,56.95,56.9,56.95,140
2022-08-12 11:55:00+05:30,56.95,56.95,56.5,56.5,128
2022-08-12 12:00:00+05:30,56.5,56.5,56.5,56.5,412
2022-08-12 12:05:00+05:30,56.5,57.15,56.5,57.15,250
2022-08-12 12:10:00+05:30,57.15,57.15,57.15,57.15,2000
2022-08-12 12:15:00+05:30,57.15,57.15,57.15,57.15,0
2022-08-12 12:20:00+05:30,57.15,57.15,57.0,57.0,35
2022-08-12 12:25:00+05:30,57.0,57.0,57.0,57.0,0
2022-08-12 12:30:00+05:30,57.0,57.1,57.0,57.1,100
2022-08-12 12:35:00+05:30,57.1,57.1,56.95,56.95,50
2022-08-12 12:40:00+05:30,56.95,56.95,56.95,56.95,0
2022-08-12 12:45:00+05:30,56.95,56.95,56.95,56.95,0
2022-08-12 12:50:00+05:30,56.95,56.95,56.95,56.95,650
2022-08-12 12:55:00+05:30,56.75,56.75,56.75,56.75,68
2022-08-12 13:00:00+05:30,56.75,56.75,56.75,56.75,0
2022-08-12 13:05:00+05:30,56.75,56.75,56.75,56.75,0
2022-08-12 13:10:00+05:30,56.75,56.75,56.75,56.75,0
2022-08-12 13:15:00+05:30,56.75,56.75,56.75,56.75,0
2022-08-12 13:20:00+05:30,56.75,56.75,56.75,56.75,0
2022-08-12 13:25:00+05:30,56.75,56.75,56.75,56.75,0
2022-08-12 13:30:00+05:30,56.75,56.75,56.6,56.6,100
2022-08-12 13:35:00+05:30,57.0,57.0,57.0,57.0,1052
2022-08-12 13:40:00+05:30,57.0,57.0,56.55,56.55,261
2022-08-12 13:45:00+05:30,56.55,56.55,56.55,56.55,0
2022-08-12 13:50:00+05:30,56.55,56.55,56.55,56.55,0
2022-08-12 13:55:00+05:30,56.55,56.55,56.55,56.55,0
2022-08-12 14:00:00+05:30,56.55,56.85,56.55,56.85,110
2022-08-12 14:05:00+05:30,56.85,56.85,56.85,56.85,0
2022-08-12 14:10:00+05:30,56.85,56.85,56.85,56.85,0
2022-08-12 14:15:00+05:30,56.85,56.85,56.85,56.85,0
2022-08-12 14:20:00+05:30,56.85,56.85,56.65,56.65,12
2022-08-12 14:25:00+05:30,56.65,56.65,56.6,56.6,64
2022-08-12 14:30:00+05:30,56.6,56.6,56.6,56.6,20
2022-08-12 14:35:00+05:30,56.6,56.6,56.5,56.5,368
2022-08-12 14:40:00+05:30,56.4,56.4,56.4,56.4,195
2022-08-12 14:45:00+05:30,56.4,56.4,56.4,56.4,0
2022-08-12 14:50:00+05:30,56.4,56.5,56.4,56.4,108
2022-08-12 14:55:00+05:30,56.4,56.4,56.4,56.4,0
2022-08-12 15:00:00+05:30,56.4,56.45,56.4,56.4,210
2022-08-12 15:05:00+05:30,56.4,56.4,56.4,56.4,30
2022-08-12 15:10:00+05:30,56.4,56.55,56.4,56.55,255
2022-08-12 15:15:00+05:30,56.55,56.6,56.55,56.6,50
2022-08-12 15:20:00+05:30,56.6,56.6,56.6,56.6,216
2022-08-12 15:25:00+05:30,56.6,57.0,56.35,56.35,1379
2022-08-16 09:15:00+05:30,55.8,55.85,55.8,55.8,165
2022-08-16 09:20:00+05:30,55.8,55.8,54.95,54.95,2336
2022-08-16 09:25:00+05:30,54.95,54.95,54.4,54.8,1312
2022-08-16 09:30:00+05:30,54.8,55.0,54.8,54.95,2130
2022-08-16 09:35:00+05:30,55.0,55.05,55.0,55.05,381
2022-08-16 09:40:00+05:30,55.05,55.45,55.05,55.05,121
2022-08-16 09:45:00+05:30,55.05,55.1,55.05,55.1,32
2022-08-16 09:50:00+05:30,55.1,55.3,55.1,55.3,61
2022-08-16 09:55:00+05:30,55.3,55.65,55.3,55.65,407
2022-08-16 10:00:00+05:30,55.65,55.65,55.1,55.5,259
2022-08-16 10:05:00+05:30,55.1,55.5,55.1,55.15,378
2022-08-16 10:10:00+05:30,55.15,55.45,55.15,55.45,26
2022-08-16 10:15:00+05:30,55.45,55.45,54.95,55.45,2695
2022-08-16 10:20:00+05:30,54.95,55.3,54.8,55.15,1260
2022-08-16 10:25:00+05:30,55.15,55.2,55.15,55.2,4
2022-08-16 10:30:00+05:30,55.2,55.2,55.15,55.15,3
2022-08-16 10:35:00+05:30,55.15,55.15,55.15,55.15,1
2022-08-16 10:40:00+05:30,55.15,55.15,55.15,55.15,0
2022-08-16 10:45:00+05:30,55.15,55.15,55.15,55.15,10
2022-08-16 10:50:00+05:30,55.15,55.25,55.15,55.25,900
2022-08-16 10:55:00+05:30,55.25,55.25,55.2,55.25,10
2022-08-16 11:00:00+05:30,55.25,55.25,55.2,55.2,20
2022-08-16 11:05:00+05:30,55.2,55.2,55.2,55.2,0
2022-08-16 11:10:00+05:30,55.2,55.2,55.2,55.2,0
2022-08-16 11:15:00+05:30,55.2,55.2,55.2,55.2,0
2022-08-16 11:20:00+05:30,55.2,55.2,55.2,55.2,10
2022-08-16 11:25:00+05:30,55.2,55.2,54.85,55.1,229
2022-08-16 11:30:00+05:30,55.1,55.1,55.0,55.0,10
2022-08-16 11:35:00+05:30,55.0,55.25,54.85,55.2,550
2022-08-16 11:40:00+05:30,55.2,55.2,55.2,55.2,100
2022-08-16 11:45:00+05:30,55.2,55.25,55.15,55.25,201
2022-08-16 11:50:00+05:30,55.25,55.25,55.25,55.25,50
2022-08-16 12:00:00+05:30,55.0,55.15,55.0,55.15,286
2022-08-16 12:05:00+05:30,55.15,55.15,55.0,55.0,150
2022-08-16 12:10:00+05:30,55.15,55.15,55.15,55.15,30
2022-08-16 12:15:00+05:30,55.15,55.15,55.15,55.15,0
2022-08-16 12:20:00+05:30,55.15,55.2,55.15,55.2,1
2022-08-16 12:25:00+05:30,55.05,55.05,55.05,55.05,36
2022-08-16 12:30:00+05:30,55.05,55.05,55.05,55.05,0
2022-08-16 12:35:00+05:30,55.05,55.05,55.05,55.05,2
2022-08-16 12:40:00+05:30,55.2,55.3,55.2,55.3,400
2022-08-16 12:45:00+05:30,55.3,55.3,55.3,55.3,0
2022-08-16 12:50:00+05:30,55.4,55.45,55.4,55.45,100
2022-08-16 12:55:00+05:30,55.45,55.45,55.45,55.45,28
2022-08-16 13:00:00+05:30,55.45,55.45,55.45,55.45,0
2022-08-16 13:05:00+05:30,55.45,55.45,55.45,55.45,0
2022-08-16 13:10:00+05:30,55.45,55.45,55.4,55.4,6
2022-08-16 13:15:00+05:30,55.4,55.4,55.4,55.4,20
2022-08-16 13:20:00+05:30,55.4,55.4,55.4,55.4,1
2022-08-16 13:25:00+05:30,55.4,55.4,55.4,55.4,0
2022-08-16 13:30:00+05:30,55.4,55.4,55.3,55.3,10
2022-08-16 13:35:00+05:30,55.3,55.3,55.25,55.25,110
2022-08-16 13:45:00+05:30,55.25,55.25,55.1,55.1,500
2022-08-16 13:50:00+05:30,55.1,56.35,55.0,56.35,2000
2022-08-16 13:55:00+05:30,56.35,56.35,56.35,56.35,0
2022-08-16 14:00:00+05:30,55.85,55.9,55.85,55.9,117
2022-08-16 14:05:00+05:30,55.9,55.9,55.9,55.9,0
2022-08-16 14:10:00+05:30,55.9,55.9,55.9,55.9,0
2022-08-16 14:15:00+05:30,55.9,55.9,55.9,55.9,0
2022-08-16 14:20:00+05:30,55.9,55.9,55.8,55.8,3
2022-08-16 14:25:00+05:30,55.8,55.8,55.8,55.8,50
2022-08-16 14:30:00+05:30,55.8,55.8,55.8,55.8,0
2022-08-16 14:35:00+05:30,55.8,55.8,55.8,55.8,0
2022-08-16 14:40:00+05:30,55.8,55.8,55.8,55.8,0
2022-08-16 14:45:00+05:30,55.8,55.8,55.6,55.6,25
2022-08-16 14:50:00+05:30,55.6,55.6,55.6,55.6,0
2022-08-16 14:55:00+05:30,55.6,55.6,55.35,55.35,23
2022-08-16 15:00:00+05:30,55.35,55.35,54.6,54.6,1241
2022-08-16 15:05:00+05:30,54.6,55.5,54.6,55.5,101
2022-08-16 15:10:00+05:30,55.5,55.5,54.5,54.55,1696
2022-08-16 15:15:00+05:30,54.55,55.3,54.55,54.95,55
2022-08-16 15:20:00+05:30,54.95,55.3,54.95,55.3,292
2022-08-16 15:25:00+05:30,55.3,55.5,55.0,55.5,353
2022-08-17 09:15:00+05:30,55.0,55.8,55.0,55.8,41
2022-08-17 09:20:00+05:30,55.8,55.8,55.75,55.75,7
2022-08-17 09:25:00+05:30,55.75,55.8,55.2,55.2,62
2022-08-17 09:30:00+05:30,55.2,55.8,55.2,55.8,110
2022-08-17 09:35:00+05:30,55.8,55.8,55.3,55.3,61
2022-08-17 09:40:00+05:30,55.3,55.75,55.25,55.75,90
2022-08-17 09:45:00+05:30,55.75,55.75,55.2,55.2,210
2022-08-17 09:50:00+05:30,55.2,55.75,55.2,55.75,47
2022-08-17 09:55:00+05:30,55.75,55.75,55.75,55.75,0
2022-08-17 10:00:00+05:30,55.7,55.7,55.7,55.7,1
2022-08-17 10:05:00+05:30,55.7,55.85,55.7,55.85,68
2022-08-17 10:10:00+05:30,55.85,55.85,55.85,55.85,0
2022-08-17 10:15:00+05:30,55.85,55.85,55.3,55.3,1
2022-08-17 10:20:00+05:30,55.3,55.3,55.3,55.3,45
2022-08-17 10:25:00+05:30,55.3,55.3,55.3,55.3,0
