date,open,high,low,close,volume
2022-09-14 11:05:00+05:30,89.16,89.16,89.16,89.16,0
2022-09-14 11:10:00+05:30,89.16,89.16,89.16,89.16,0
2022-09-14 11:15:00+05:30,89.15,89.15,89.15,89.15,100
2022-09-14 11:30:00+05:30,89.15,89.15,89.15,89.15,0
2022-09-14 11:35:00+05:30,89.16,89.16,89.16,89.16,1
2022-09-14 11:40:00+05:30,89.16,89.16,89.16,89.16,1
2022-09-14 12:00:00+05:30,89.16,89.16,89.16,89.16,4
2022-09-14 12:05:00+05:30,89.16,89.16,89.16,89.16,0
2022-09-14 12:10:00+05:30,89.16,89.16,89.15,89.15,2
2022-09-14 12:15:00+05:30,89.15,89.15,88.4,88.59,917
2022-09-14 12:20:00+05:30,88.59,88.59,88.59,88.59,0
2022-09-14 12:25:00+05:30,88.59,88.59,88.59,88.59,0
2022-09-14 12:45:00+05:30,88.59,88.59,88.59,88.59,0
2022-09-14 13:00:00+05:30,88.59,88.59,88.59,88.59,0
2022-09-14 13:05:00+05:30,88.59,88.59,88.59,88.59,0
2022-09-14 13:15:00+05:30,88.59,88.99,88.59,88.99,5
2022-09-14 13:55:00+05:30,88.99,88.99,88.99,88.99,0
2022-09-14 14:10:00+05:30,88.99,88.99,88.99,88.99,50
2022-09-14 14:25:00+05:30,88.99,88.99,88.99,88.99,31
2022-09-14 14:40:00+05:30,88.99,88.99,88.99,88.99,35
2022-09-14 14:45:00+05:30,88.52,88.52,88.52,88.52,35
2022-09-14 15:05:00+05:30,88.52,88.52,88.52,88.52,0
2022-09-14 15:10:00+05:30,88.52,88.52,88.52,88.52,20
2022-09-14 15:15:00+05:30,88.52,88.52,88.52,88.52,100
2022-09-14 15:20:00+05:30,88.52,88.52,88.52,88.52,0
2022-09-14 15:25:00+05:30,88.99,88.99,88.52,88.52,123
2022-09-15 09:15:00+05:30,90.48,90.48,90.48,90.48,0
2022-09-15 09:20:00+05:30,90.48,90.48,90.48,90.48,0
2022-09-15 09:25:00+05:30,90.48,90.48,90.48,90.48,0
2022-09-15 09:30:00+05:30,90.48,90.48,90.48,90.48,0
2022-09-15 09:35:00+05:30,90.48,90.48,89.6,89.6,12
2022-09-15 09:40:00+05:30,89.6,89.6,89.6,89.6,0
2022-09-15 09:45:00+05:30,89.6,89.6,89.6,89.6,1
2022-09-15 09:50:00+05:30,89.6,89.6,89.6,89.6,0
2022-09-15 09:55:00+05:30,89.6,89.6,89.6,89.6,60
2022-09-15 10:00:00+05:30,89.6,89.6,89.6,89.6,2
2022-09-15 10:05:00+05:30,89.6,89.6,87.42,87.86,70
2022-09-15 10:10:00+05:30,89.6,89.6,89.6,89.6,224
2022-09-15 10:15:00+05:30,88.01,89.59,88.01,89.59,12
2022-09-15 10:25:00+05:30,89.59,89.59,89.59,89.59,0
2022-09-15 10:40:00+05:30,89.59,89.59,89.59,89.59,0
2022-09-15 10:50:00+05:30,89.59,89.59,89.59,89.59,1
2022-09-15 11:00:00+05:30,89.59,89.59,89.59,89.59,0
2022-09-15 11:10:00+05:30,89.59,89.59,88.02,88.02,2
2022-09-15 11:15:00+05:30,88.02,88.02,88.02,88.02,0
2022-09-15 11:20:00+05:30,88.02,88.02,88.02,88.02,0
2022-09-15 11:25:00+05:30,88.02,88.02,88.02,88.02,31
2022-09-15 11:30:00+05:30,88.02,88.02,88.02,88.02,0
2022-09-15 11:35:00+05:30,88.02,88.02,88.02,88.02,10
2022-09-15 11:40:00+05:30,88.02,88.02,88.02,88.02,25
2022-09-15 11:50:00+05:30,88.02,88.02,88.02,88.02,5
2022-09-15 12:20:00+05:30,88.0,88.0,88.0,88.0,120
2022-09-15 13:05:00+05:30,88.02,88.02,88.02,88.02,6
2022-09-15 13:10:00+05:30,88.02,88.02,88.02,88.02,123
2022-09-15 13:30:00+05:30,88.79,88.79,88.79,88.79,1
2022-09-15 13:35:00+05:30,88.79,88.79,88.79,88.79,0
2022-09-15 13:40:00+05:30,88.79,88.79,88.79,88.79,16
2022-09-15 13:45:00+05:30,88.25,88.25,88.25,88.25,24
2022-09-15 13:50:00+05:30,88.25,88.25,88.25,88.25,0
2022-09-15 14:00:00+05:30,88.8,88.8,88.8,88.8,66
2022-09-15 14:10:00+05:30,88.8,88.8,88.8,88.8,10
2022-09-15 14:15:00+05:30,88.25,88.25,88.25,88.25,1
2022-09-15 14:20:00+05:30,88.25,88.25,88.25,88.25,0
2022-09-15 14:30:00+05:30,88.25,88.25,88.25,88.25,0
2022-09-15 14:45:00+05:30,88.25,88.25,88.25,88.25,0
2022-09-15 14:50:00+05:30,88.25,88.6,88.25,88.6,31
2022-09-15 15:10:00+05:30,88.6,89.6,88.6,89.6,55
2022-09-15 15:20:00+05:30,89.6,89.6,89.6,89.6,0
2022-09-15 15:25:00+05:30,89.5,90.0,89.5,90.0,109
2022-09-16 09:15:00+05:30,90.0,90.0,90.0,90.0,0
2022-09-16 09:20:00+05:30,90.0,90.0,90.0,90.0,0
2022-09-16 09:25:00+05:30,90.0,90.0,90.0,90.0,0
2022-09-16 09:30:00+05:30,90.0,90.2,87.53,88.84,103
2022-09-16 09:35:00+05:30,88.84,90.19,88.84,90.19,45
2022-09-16 09:40:00+05:30,90.19,90.19,90.19,90.19,1
2022-09-16 09:45:00+05:30,90.19,90.19,90.19,90.19,0
2022-09-16 09:50:00+05:30,90.19,90.19,87.81,87.81,2
2022-09-16 09:55:00+05:30,91.2,91.2,88.01,88.01,301
2022-09-16 10:00:00+05:30,88.01,88.01,88.01,88.01,0
2022-09-16 10:05:00+05:30,88.01,89.0,88.01,89.0,99
2022-09-16 10:10:00+05:30,89.0,89.0,89.0,89.0,73
2022-09-16 10:15:00+05:30,89.0,89.0,89.0,89.0,0
2022-09-16 10:20:00+05:30,89.0,89.0,89.0,89.0,11
2022-09-16 10:25:00+05:30,89.0,89.0,89.0,89.0,2
2022-09-16 10:30:00+05:30,89.0,89.0,89.0,89.0,1
2022-09-16 10:40:00+05:30,89.0,89.0,88.5,89.0,2
2022-09-16 10:45:00+05:30,89.0,89.0,89.0,89.0,4
2022-09-16 10:50:00+05:30,89.0,89.0,88.9,88.9,1
2022-09-16 10:55:00+05:30,88.9,88.9,88.9,88.9,0
2022-09-16 11:05:00+05:30,88.9,88.9,88.9,88.9,0
2022-09-16 11:10:00+05:30,88.2,88.2,88.02,88.02,2
2022-09-16 11:15:00+05:30,88.02,88.02,88.02,88.02,9
2022-09-16 11:20:00+05:30,88.02,88.02,88.02,88.02,42
2022-09-16 11:30:00+05:30,88.01,88.01,88.0,88.0,61
2022-09-16 11:40:00+05:30,88.0,88.0,88.0,88.0,60
2022-09-16 11:50:00+05:30,88.0,88.0,88.0,88.0,0
2022-09-16 12:00:00+05:30,88.0,88.0,88.0,88.0,0
2022-09-16 12:05:00+05:30,88.0,88.0,88.0,88.0,0
2022-09-16 12:10:00+05:30,88.0,88.19,88.0,88.19,35
2022-09-16 12:25:00+05:30,88.19,88.19,88.19,88.19,0
2022-09-16 12:30:00+05:30,88.19,88.19,88.19,88.19,0
2022-09-16 12:35:00+05:30,89.3,89.3,88.1,88.1,252
2022-09-16 12:45:00+05:30,88.1,88.1,88.1,88.1,0
2022-09-16 12:55:00+05:30,88.1,88.1,88.1,88.1,0
2022-09-16 13:05:00+05:30,88.1,88.1,88.1,88.1,0
2022-09-16 13:15:00+05:30,88.1,88.1,88.1,88.1,64
2022-09-16 13:20:00+05:30,88.1,88.1,88.1,88.1,0
2022-09-16 13:25:00+05:30,88.1,88.1,88.1,88.1,0
2022-09-16 13:30:00+05:30,88.1,88.1,88.1,88.1,0
2022-09-16 13:35:00+05:30,88.1,88.1,88.1,88.1,0
2022-09-16 13:40:00+05:30,88.1,88.1,86.99,86.99,2374
2022-09-16 13:45:00+05:30,86.99,87.0,86.99,87.0,184
2022-09-16 13:50:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-16 13:55:00+05:30,87.0,87.0,86.05,86.55,126
2022-09-16 14:00:00+05:30,86.49,86.49,86.49,86.49,12
2022-09-16 14:05:00+05:30,86.49,86.49,86.49,86.49,20
2022-09-16 14:10:00+05:30,86.49,86.55,86.49,86.49,346
2022-09-16 14:15:00+05:30,86.55,86.55,86.55,86.55,1
2022-09-16 14:20:00+05:30,86.55,86.55,86.55,86.55,0
2022-09-16 14:25:00+05:30,86.49,86.55,86.0,86.55,302
2022-09-16 14:30:00+05:30,86.55,86.55,86.55,86.55,0
2022-09-16 14:35:00+05:30,88.0,88.0,88.0,88.0,5
2022-09-16 14:40:00+05:30,88.0,88.0,86.0,88.0,13
2022-09-16 14:45:00+05:30,88.0,88.0,86.75,86.75,331
2022-09-16 14:50:00+05:30,86.75,87.0,86.75,87.0,173
2022-09-16 14:55:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-16 15:00:00+05:30,87.0,87.0,86.99,86.99,44
2022-09-16 15:05:00+05:30,87.0,87.0,87.0,87.0,12
2022-09-16 15:10:00+05:30,86.99,87.0,86.99,87.0,220
2022-09-16 15:15:00+05:30,87.0,87.0,86.99,87.0,21
2022-09-16 15:20:00+05:30,87.0,87.0,87.0,87.0,1
2022-09-16 15:25:00+05:30,87.0,87.0,86.99,87.0,237
2022-09-19 09:20:00+05:30,86.69,86.69,86.5,86.5,1
2022-09-19 09:25:00+05:30,86.6,86.69,86.6,86.69,3
2022-09-19 09:30:00+05:30,86.69,86.69,86.69,86.69,2
2022-09-19 09:35:00+05:30,86.69,86.69,86.69,86.69,250
2022-09-19 09:40:00+05:30,86.69,86.69,86.69,86.69,1
2022-09-19 09:45:00+05:30,86.69,86.69,86.31,86.31,240
2022-09-19 10:00:00+05:30,86.31,86.31,86.31,86.31,0
2022-09-19 10:05:00+05:30,86.32,86.69,86.32,86.69,127
2022-09-19 10:10:00+05:30,86.69,86.69,86.63,86.63,100
2022-09-19 10:15:00+05:30,86.63,86.63,86.63,86.63,0
2022-09-19 10:20:00+05:30,86.63,86.63,86.63,86.63,83
2022-09-19 10:25:00+05:30,86.63,86.63,86.63,86.63,32
2022-09-19 10:30:00+05:30,86.63,86.63,86.63,86.63,54
2022-09-19 10:35:00+05:30,86.63,86.63,86.63,86.63,10
2022-09-19 10:40:00+05:30,86.63,86.64,86.63,86.64,2
2022-09-19 10:45:00+05:30,87.0,87.0,87.0,87.0,1
2022-09-19 10:55:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-19 11:05:00+05:30,87.0,87.0,86.66,86.94,52
2022-09-19 11:10:00+05:30,86.94,86.94,86.94,86.94,0
2022-09-19 11:15:00+05:30,86.85,86.85,86.85,86.85,120
2022-09-19 11:20:00+05:30,86.94,86.94,86.94,86.94,2
2022-09-19 11:30:00+05:30,86.85,86.85,86.85,86.85,0
2022-09-19 11:35:00+05:30,86.85,86.85,86.85,86.85,56
2022-09-19 11:40:00+05:30,86.85,86.85,86.85,86.85,0
2022-09-19 12:10:00+05:30,86.66,86.84,86.66,86.84,50
2022-09-19 12:20:00+05:30,86.84,86.84,86.84,86.84,0
2022-09-19 12:40:00+05:30,86.84,86.84,86.84,86.84,0
2022-09-19 13:05:00+05:30,86.84,86.84,86.84,86.84,0
2022-09-19 13:10:00+05:30,86.84,86.84,86.84,86.84,0
2022-09-19 13:30:00+05:30,86.84,86.84,86.84,86.84,0
2022-09-19 13:50:00+05:30,86.84,86.84,86.84,86.84,0
2022-09-19 14:00:00+05:30,86.84,86.84,86.84,86.84,0
2022-09-19 14:05:00+05:30,86.84,86.84,86.84,86.84,0
2022-09-19 14:10:00+05:30,86.84,86.84,86.84,86.84,0
2022-09-19 14:15:00+05:30,86.84,86.84,86.84,86.84,0
2022-09-19 14:20:00+05:30,86.84,86.84,86.84,86.84,0
2022-09-19 14:25:00+05:30,86.84,86.84,86.84,86.84,0
2022-09-19 14:30:00+05:30,87.0,87.0,86.84,87.0,8
2022-09-19 14:55:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-19 15:05:00+05:30,86.84,86.84,86.84,86.84,1
2022-09-19 15:10:00+05:30,87.0,87.0,87.0,87.0,25
2022-09-19 15:15:00+05:30,87.25,87.25,87.25,87.25,200
2022-09-19 15:20:00+05:30,87.25,87.25,86.85,86.85,3
2022-09-19 15:25:00+05:30,86.85,91.5,86.84,86.84,438
2022-09-20 09:15:00+05:30,89.99,90.46,85.05,90.46,224
2022-09-20 09:20:00+05:30,90.46,90.46,90.46,90.46,0
2022-09-20 09:25:00+05:30,90.46,90.46,90.46,90.46,0
2022-09-20 09:30:00+05:30,87.97,87.97,87.97,87.97,200
2022-09-20 09:35:00+05:30,87.97,87.97,87.9,87.9,1
2022-09-20 09:40:00+05:30,87.9,87.9,87.9,87.9,31
2022-09-20 09:45:00+05:30,87.9,87.9,87.0,87.9,91
2022-09-20 09:50:00+05:30,87.9,88.0,87.9,88.0,24
2022-09-20 09:55:00+05:30,88.0,88.0,88.0,88.0,0
2022-09-20 10:00:00+05:30,88.0,88.0,88.0,88.0,34
2022-09-20 10:05:00+05:30,88.0,88.0,88.0,88.0,0
2022-09-20 10:10:00+05:30,88.0,88.0,87.5,87.5,2
2022-09-20 10:15:00+05:30,88.5,88.5,88.5,88.5,500
2022-09-20 10:20:00+05:30,88.5,88.5,88.5,88.5,0
2022-09-20 10:30:00+05:30,88.5,88.5,88.5,88.5,0
2022-09-20 10:45:00+05:30,88.5,88.5,88.5,88.5,0
2022-09-20 10:50:00+05:30,88.5,88.5,87.5,87.5,4
2022-09-20 10:55:00+05:30,87.5,87.5,87.5,87.5,0
2022-09-20 11:05:00+05:30,87.5,88.5,87.5,88.5,5
2022-09-20 11:10:00+05:30,88.5,88.5,88.5,88.5,0
2022-09-20 11:25:00+05:30,88.5,88.5,88.5,88.5,0
2022-09-20 11:55:00+05:30,88.5,88.5,88.5,88.5,0
2022-09-20 12:00:00+05:30,88.5,88.5,88.5,88.5,150
2022-09-20 12:15:00+05:30,88.5,88.5,87.8,87.8,10
2022-09-20 12:20:00+05:30,87.8,87.8,87.8,87.8,0
2022-09-20 12:40:00+05:30,87.8,87.8,87.8,87.8,7
2022-09-20 12:45:00+05:30,87.8,87.8,87.8,87.8,0
2022-09-20 12:50:00+05:30,88.5,88.5,88.5,88.5,35
2022-09-20 13:05:00+05:30,88.5,88.5,88.5,88.5,0
2022-09-20 13:10:00+05:30,88.5,88.5,88.5,88.5,0
2022-09-20 13:30:00+05:30,88.35,88.35,88.35,88.35,3
2022-09-20 13:45:00+05:30,88.35,88.35,88.35,88.35,0
2022-09-20 14:30:00+05:30,88.35,88.35,88.35,88.35,1
2022-09-20 14:45:00+05:30,88.35,88.35,88.35,88.35,0
2022-09-20 15:05:00+05:30,88.35,88.35,88.35,88.35,0
2022-09-20 15:10:00+05:30,88.35,88.35,88.35,88.35,0
2022-09-20 15:15:00+05:30,88.35,88.35,88.35,88.35,0
2022-09-20 15:20:00+05:30,88.35,88.35,88.35,88.35,28
2022-09-20 15:25:00+05:30,88.35,88.35,88.35,88.35,32
2022-09-21 09:25:00+05:30,88.3,88.3,88.3,88.3,10
2022-09-21 09:30:00+05:30,88.3,88.3,88.3,88.3,0
2022-09-21 09:35:00+05:30,88.3,88.3,88.3,88.3,1
2022-09-21 09:40:00+05:30,88.3,88.3,88.3,88.3,29
2022-09-21 09:45:00+05:30,88.1,88.1,88.1,88.1,1
2022-09-21 09:55:00+05:30,88.1,88.1,88.1,88.1,0
2022-09-21 10:00:00+05:30,88.1,88.1,88.1,88.1,0
2022-09-21 10:10:00+05:30,88.1,88.1,88.1,88.1,0
2022-09-21 10:15:00+05:30,88.1,88.1,88.0,88.0,96
2022-09-21 10:25:00+05:30,88.0,88.0,88.0,88.0,0
2022-09-21 10:35:00+05:30,88.0,88.0,88.0,88.0,0
2022-09-21 10:40:00+05:30,85.8,87.46,85.8,87.46,4000
2022-09-21 10:45:00+05:30,87.46,87.46,87.46,87.46,20
2022-09-21 10:50:00+05:30,87.46,87.5,87.3,87.3,300
2022-09-21 10:55:00+05:30,87.2,87.2,86.8,87.0,202
2022-09-21 11:00:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-21 11:05:00+05:30,87.0,87.0,87.0,87.0,4
2022-09-21 11:10:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-21 11:15:00+05:30,87.0,87.0,87.0,87.0,10
2022-09-21 11:20:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-21 11:25:00+05:30,87.0,87.0,87.0,87.0,3350
2022-09-21 11:30:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-21 11:35:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-21 11:40:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-21 11:50:00+05:30,87.0,87.0,87.0,87.0,30
2022-09-21 11:55:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-21 12:00:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-21 12:10:00+05:30,87.0,87.0,87.0,87.0,302
2022-09-21 12:15:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-21 12:30:00+05:30,87.05,87.05,87.05,87.05,6
2022-09-21 12:35:00+05:30,87.05,87.05,87.05,87.05,0
2022-09-21 12:40:00+05:30,87.5,87.5,87.5,87.5,21
2022-09-21 12:50:00+05:30,87.5,87.5,87.5,87.5,1
2022-09-21 12:55:00+05:30,87.5,87.5,87.5,87.5,36
2022-09-21 13:05:00+05:30,87.5,87.5,87.5,87.5,0
2022-09-21 13:10:00+05:30,87.5,87.5,87.5,87.5,0
2022-09-21 13:15:00+05:30,87.5,87.5,87.5,87.5,0
2022-09-21 13:40:00+05:30,87.5,87.5,87.5,87.5,0
2022-09-21 13:50:00+05:30,87.55,87.55,87.55,87.55,9
2022-09-21 13:55:00+05:30,87.55,87.55,87.55,87.55,1105
2022-09-21 14:00:00+05:30,87.55,87.55,87.55,87.55,0
2022-09-21 14:25:00+05:30,88.0,88.0,88.0,88.0,10
2022-09-21 14:55:00+05:30,88.0,88.0,88.0,88.0,0
2022-09-21 15:05:00+05:30,87.5,87.5,87.1,87.1,8
2022-09-21 15:10:00+05:30,87.1,87.1,87.1,87.1,66
2022-09-21 15:15:00+05:30,87.1,87.1,87.0,87.0,78
2022-09-21 15:25:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-22 09:15:00+05:30,87.98,87.98,87.98,87.98,0
2022-09-22 09:20:00+05:30,87.98,87.98,87.98,87.98,0
2022-09-22 09:25:00+05:30,87.98,87.98,87.98,87.98,0
2022-09-22 09:30:00+05:30,87.98,87.98,87.98,87.98,0
2022-09-22 09:35:00+05:30,87.98,87.98,87.39,87.39,1
2022-09-22 09:45:00+05:30,87.39,87.39,87.39,87.39,11
2022-09-22 09:50:00+05:30,87.39,87.39,87.39,87.39,0
2022-09-22 09:55:00+05:30,87.39,87.39,87.39,87.39,0
2022-09-22 10:00:00+05:30,87.39,87.39,87.39,87.39,2
2022-09-22 10:15:00+05:30,87.39,87.39,87.39,87.39,0
2022-09-22 10:20:00+05:30,87.39,87.39,87.39,87.39,0
2022-09-22 10:25:00+05:30,87.39,87.39,87.39,87.39,0
2022-09-22 10:35:00+05:30,87.39,87.39,87.39,87.39,0
2022-09-22 10:40:00+05:30,87.39,87.39,87.39,87.39,0
2022-09-22 10:55:00+05:30,87.39,87.39,87.39,87.39,0
2022-09-22 11:05:00+05:30,87.39,87.39,87.39,87.39,0
2022-09-22 11:10:00+05:30,87.39,87.39,87.39,87.39,0
2022-09-22 11:15:00+05:30,87.39,87.39,87.39,87.39,0
2022-09-22 11:25:00+05:30,87.39,87.39,87.39,87.39,0
2022-09-22 11:45:00+05:30,87.39,87.39,87.39,87.39,0
2022-09-22 11:55:00+05:30,87.39,87.39,87.39,87.39,0
2022-09-22 12:00:00+05:30,87.39,87.39,87.37,87.39,31
2022-09-22 12:05:00+05:30,87.39,87.39,86.64,86.64,29
2022-09-22 12:10:00+05:30,86.64,86.64,86.64,86.64,0
2022-09-22 12:15:00+05:30,86.64,86.66,86.4,86.4,414
2022-09-22 12:20:00+05:30,86.49,86.49,86.49,86.49,1
2022-09-22 12:30:00+05:30,86.6,86.6,86.6,86.6,2
2022-09-22 12:35:00+05:30,86.01,86.01,86.01,86.01,10
2022-09-22 12:45:00+05:30,86.01,86.01,86.01,86.01,0
2022-09-22 13:00:00+05:30,86.01,86.01,86.01,86.01,23
2022-09-22 13:05:00+05:30,86.01,86.01,85.89,85.89,6
2022-09-22 13:10:00+05:30,85.89,85.89,85.89,85.89,0
2022-09-22 13:15:00+05:30,85.89,85.89,85.89,85.89,0
2022-09-22 13:20:00+05:30,86.0,86.0,85.85,85.85,14
2022-09-22 13:25:00+05:30,86.0,86.01,86.0,86.0,1104
2022-09-22 13:50:00+05:30,86.01,86.01,86.0,86.0,17
2022-09-22 13:55:00+05:30,86.0,86.0,86.0,86.0,0
2022-09-22 14:00:00+05:30,86.0,86.01,86.0,86.01,137
2022-09-22 14:05:00+05:30,86.01,86.01,86.01,86.01,0
2022-09-22 14:10:00+05:30,86.01,86.01,86.01,86.01,0
2022-09-22 14:15:00+05:30,86.3,86.3,86.3,86.3,15
2022-09-22 14:20:00+05:30,86.3,86.3,86.3,86.3,0
2022-09-22 14:30:00+05:30,86.3,86.3,86.3,86.3,0
2022-09-22 14:50:00+05:30,86.01,86.01,86.01,86.01,3
2022-09-22 14:55:00+05:30,86.01,86.01,86.01,86.01,80
2022-09-22 15:00:00+05:30,87.0,87.39,87.0,87.39,226
2022-09-22 15:05:00+05:30,87.39,87.39,87.39,87.39,2
2022-09-22 15:10:00+05:30,87.39,87.39,87.39,87.39,54
2022-09-22 15:15:00+05:30,87.39,88.4,87.39,88.4,52
2022-09-22 15:20:00+05:30,89.9,89.9,87.05,87.05,95
2022-09-22 15:25:00+05:30,87.05,89.21,87.05,87.06,255
2022-09-23 10:15:00+05:30,87.69,87.69,87.69,87.69,0
2022-09-23 10:20:00+05:30,87.69,87.69,87.69,87.69,0
2022-09-23 10:25:00+05:30,87.69,87.69,87.69,87.69,0
2022-09-23 10:30:00+05:30,87.69,87.69,87.69,87.69,0
2022-09-23 10:45:00+05:30,87.69,87.69,87.69,87.69,60
2022-09-23 10:55:00+05:30,87.69,87.69,87.69,87.69,1
2022-09-23 11:00:00+05:30,87.69,87.69,87.69,87.69,0
2022-09-23 11:05:00+05:30,86.91,86.91,86.91,86.91,61
2022-09-23 11:10:00+05:30,87.68,87.68,87.68,87.68,4
2022-09-23 11:25:00+05:30,87.68,87.68,87.68,87.68,0
2022-09-23 12:05:00+05:30,86.52,86.52,86.52,86.52,391
2022-09-23 12:10:00+05:30,86.52,86.52,86.52,86.52,0
2022-09-23 12:25:00+05:30,86.5,86.5,86.5,86.5,312
2022-09-23 12:45:00+05:30,86.5,86.5,86.5,86.5,0
2022-09-23 12:50:00+05:30,86.45,86.45,86.45,86.45,10
2022-09-23 13:05:00+05:30,86.45,86.45,86.45,86.45,0
2022-09-23 13:10:00+05:30,86.45,86.45,86.4,86.4,1
2022-09-23 13:35:00+05:30,86.5,86.5,86.0,86.0,480
2022-09-23 13:40:00+05:30,86.0,86.0,86.0,86.0,0
2022-09-23 13:45:00+05:30,86.0,86.0,85.8,85.8,1
2022-09-23 13:50:00+05:30,85.7,85.7,85.45,85.45,107
2022-09-23 13:55:00+05:30,85.45,85.45,85.45,85.45,0
2022-09-23 14:00:00+05:30,84.9,85.1,84.9,85.0,521
2022-09-23 14:05:00+05:30,85.0,85.0,84.76,84.76,7
2022-09-23 14:10:00+05:30,84.76,84.76,84.76,84.76,0
2022-09-23 14:15:00+05:30,84.76,85.49,84.76,85.49,617
2022-09-23 14:20:00+05:30,85.49,85.49,85.49,85.49,10
2022-09-23 14:25:00+05:30,85.49,85.49,85.49,85.49,0
2022-09-23 14:30:00+05:30,85.49,85.49,85.49,85.49,40
2022-09-23 14:35:00+05:30,85.49,85.49,85.49,85.49,0
2022-09-23 14:45:00+05:30,84.77,85.5,84.77,85.5,302
2022-09-23 14:50:00+05:30,85.5,85.5,85.5,85.5,0
2022-09-23 14:55:00+05:30,85.5,85.5,85.5,85.5,15
2022-09-23 15:05:00+05:30,85.5,85.5,85.5,85.5,0
2022-09-23 15:10:00+05:30,85.5,85.5,85.01,85.35,7
2022-09-23 15:15:00+05:30,85.3,85.35,85.3,85.35,870
2022-09-23 15:20:00+05:30,85.35,85.35,85.35,85.35,1
2022-09-23 15:25:00+05:30,85.35,89.99,84.98,86.0,394
2022-09-26 09:20:00+05:30,86.19,86.19,86.19,86.19,0
2022-09-26 09:25:00+05:30,86.19,86.19,86.19,86.19,0
2022-09-26 09:30:00+05:30,86.17,86.17,86.17,86.17,1
2022-09-26 09:35:00+05:30,85.01,85.01,83.6,83.6,1407
2022-09-26 09:40:00+05:30,83.6,83.6,83.09,83.09,361
2022-09-26 09:45:00+05:30,83.09,83.09,83.0,83.09,312
2022-09-26 09:50:00+05:30,83.1,84.99,83.1,84.99,63
2022-09-26 09:55:00+05:30,84.99,84.99,84.99,84.99,78
2022-09-26 10:00:00+05:30,84.99,84.99,84.99,84.99,7
2022-09-26 10:05:00+05:30,84.99,84.99,84.99,84.99,0
2022-09-26 10:10:00+05:30,84.99,84.99,84.99,84.99,0
2022-09-26 10:15:00+05:30,83.93,83.93,83.93,83.93,10
2022-09-26 10:20:00+05:30,83.93,83.93,83.93,83.93,0
2022-09-26 10:25:00+05:30,83.6,83.6,83.6,83.6,85
2022-09-26 10:30:00+05:30,83.6,84.0,83.6,84.0,186
2022-09-26 10:35:00+05:30,84.0,84.0,84.0,84.0,0
2022-09-26 10:40:00+05:30,84.0,84.0,84.0,84.0,0
2022-09-26 10:45:00+05:30,84.0,84.0,84.0,84.0,0
2022-09-26 10:50:00+05:30,84.0,84.0,82.5,82.5,1141
2022-09-26 10:55:00+05:30,82.5,82.5,82.5,82.5,0
2022-09-26 11:00:00+05:30,82.5,82.5,82.5,82.5,0
2022-09-26 11:05:00+05:30,82.5,82.5,82.5,82.5,0
2022-09-26 11:10:00+05:30,82.5,82.5,82.5,82.5,0
2022-09-26 11:15:00+05:30,82.4,82.4,82.4,82.4,1054
2022-09-26 11:20:00+05:30,82.15,82.15,82.15,82.15,64
2022-09-26 11:25:00+05:30,82.15,82.15,82.15,82.15,900
2022-09-26 11:30:00+05:30,82.15,82.15,82.1,82.1,1
2022-09-26 11:35:00+05:30,82.1,82.1,82.1,82.1,0
2022-09-26 11:40:00+05:30,82.1,82.15,82.1,82.15,41
2022-09-26 11:45:00+05:30,82.15,82.15,82.15,82.15,0
2022-09-26 11:50:00+05:30,82.15,82.15,82.15,82.15,0
2022-09-26 11:55:00+05:30,82.15,82.15,82.15,82.15,361
2022-09-26 12:00:00+05:30,81.9,81.9,81.9,81.9,361
2022-09-26 12:05:00+05:30,81.9,81.9,81.9,81.9,0
2022-09-26 12:15:00+05:30,81.9,81.9,81.9,81.9,0
2022-09-26 12:20:00+05:30,81.9,81.9,81.9,81.9,0
2022-09-26 12:25:00+05:30,81.9,81.9,81.9,81.9,0
2022-09-26 12:30:00+05:30,81.9,81.9,81.9,81.9,0
2022-09-26 12:35:00+05:30,81.9,83.0,81.9,83.0,389
2022-09-26 12:40:00+05:30,83.0,83.0,83.0,83.0,0
2022-09-26 12:50:00+05:30,83.0,83.2,83.0,83.2,5
2022-09-26 12:55:00+05:30,83.2,83.2,83.2,83.2,15
2022-09-26 13:00:00+05:30,83.2,83.2,83.1,83.1,45
2022-09-26 13:05:00+05:30,83.1,83.1,83.1,83.1,0
2022-09-26 13:10:00+05:30,83.1,83.1,83.1,83.1,0
2022-09-26 13:15:00+05:30,83.1,83.1,83.1,83.1,0
2022-09-26 13:20:00+05:30,83.1,83.1,83.1,83.1,0
2022-09-26 13:25:00+05:30,83.1,83.1,83.1,83.1,0
